objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J147.1560+50.4538,-999,-999,-999,168541471559595223,3571463000088392,278455614789960,0,16388659452317,16854,1,2314,69,0.340389990564799,3571463,64833,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.1559558,50.45378344,0.24612000584602356,0.24612000584602356,,,,,56401.23024306,-999.0,-0.5349238247795747,0.345317156910851,0.7711112519125872,130.6251250790613,34.75869630574754,166.2355703533972,48.36137528585416,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6878430247306824,19.718900680541992,0.24566200375556946,-999.0,1,19.718900680541992,19.718900680541992,-999.0,-999.0,-999.0,0,20.949399948120117,0.24566200375556946,-999.0,1,4120,0.040741971434476
PSO J147.1564+50.4525,-999,-999,-999,168541471564123677,3571463000088449,278455614790017,0,16388659453394,16854,1,2314,69,0.779419321361388,3571463,64833,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,147.15638736,50.45247444,0.017570000141859055,0.017570000141859055,,,,,56795.23752315,-999.0,-0.5349412266679231,0.3453226822770282,0.7710967054241746,130.62607873047796,34.75761227088668,166.23734152910916,48.36201096656395,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9967820048332214,18.069799423217773,0.009142999537289143,-999.0,1,18.069799423217773,18.069799423217773,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,0.04188467067390139
PSO J147.1568+50.4536,-999,-999,-999,168541471568405088,3571463000088496,278455614790064,0,16388659452335,16854,1,2314,69,0.554064928138689,3571463,64833,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,147.15681215,50.45364444,0.018160000443458557,0.018160000443458557,,,,,56795.23752315,-999.0,-0.5349305575743192,0.345310176402169,0.7711097072701983,130.6258001761341,34.75879111795353,166.23553754366313,48.361937541645965,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9964849948883057,18.171300888061523,0.010236999951303005,-999.0,1,18.171300888061523,18.171300888061523,-999.0,-999.0,-999.0,0,19.30500030517578,0.010236999951303005,-999.0,1,280,0.04069050585978699
PSO J147.1576+50.4564,-999,-999,-999,168541471575998326,3571463000088566,278455614790134,0,16388657411132,16854,1,2314,69,0.308714183334926,3571463,64833,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.15758294,50.45636324,0.4459500014781952,0.4459500014781952,,,,,56316.57053241,-999.0,-0.534904460076909,0.34528313540510563,0.7711399192070464,130.62499964707106,34.761474432472866,166.2314045099896,48.36163472543386,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5842610001564026,20.487499237060547,0.44569501280784607,-999.0,1,20.487499237060547,20.487499237060547,-999.0,-999.0,-999.0,0,22.66230010986328,0.44569501280784607,-999.0,1,4120,0.037963634837100795
PSO J147.1576+50.4542,-999,-999,-999,168541471578045866,3571463000088597,278455614790165,0,16388659452847,16854,1,2314,69,0.468180329974909,3571463,64833,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,147.15759826,50.45420001,0.1250700056552887,0.1250700056552887,,,,,55984.36791667,6.124899864196777,-0.534929013237372,0.3452987819465452,0.7711158810341827,130.62608163534483,34.75950224664078,166.23452165606457,48.36225937969319,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9864529967308044,22.05970001220703,0.1904429942369461,-999.0,1,22.05970001220703,22.05970001220703,21.217599868774414,0.18830400705337524,-999.0,1,21.228200912475586,0.1904429942369461,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04000251270191628
PSO J147.1579+50.4509,-999,-999,-999,168541471578591727,3571463000088607,278455614790175,0,16388659453807,16854,1,2314,69,0.0243895780522279,3571463,64833,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.15786248,50.450871,0.39193999767303467,0.39193999767303467,,,,,55934.51837963,-999.0,-0.5349682471583752,0.3453206126538475,0.7710788863719892,130.62791699148497,34.7565295470223,166.23925322270466,48.36336740364407,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2877500057220459,21.33370018005371,0.39165300130844116,-999.0,1,21.33370018005371,21.33370018005371,-999.0,-999.0,-999.0,0,22.811899185180664,0.39165300130844116,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043118494140577605
PSO J147.1579+50.4505,-999,-999,-999,168541471578991311,3571463000088609,278455614790177,0,16388659453532,16854,1,2314,69,0.717174813819281,3571463,64833,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.15790233,50.45052486,0.3334200084209442,0.3334200084209442,,,,,55934.5262037,-999.0,-0.5349724010846099,0.3453227668883473,0.77107503963385,130.62811658307004,34.75622365990321,166.23974183428956,48.36349015843941,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1700029969215393,20.922500610351562,0.3330869972705841,-999.0,1,20.922500610351562,20.922500610351562,-999.0,-999.0,-999.0,0,23.643400192260742,0.3330869972705841,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043442037777320176
PSO J147.1580+50.4558,-999,-999,-999,168541471580257693,3571463000088620,278455614790188,0,16388659451918,16854,1,2314,69,0.682114768477264,3571463,64833,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,147.15799784,50.45581522,0.015540000051259995,0.015540000051259995,,,,,56795.23752315,-999.0,-0.5349131572512134,0.3452832619938927,0.7711338296212892,130.62556473990333,34.76108126405419,166.23208215089034,48.36204385426952,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972689747810364,16.834299087524414,0.004075999837368727,-999.0,1,16.834299087524414,16.834299087524414,15.226699829101562,0.002317999955266714,-999.0,1,15.549300193786621,0.004075999837368727,-999.0,1,16777496,0.038392206344426826
PSO J147.1586+50.4515,-999,-999,-999,168541471585922524,3571463000088694,278455614790262,0,16388659453090,16854,1,2314,69,0.918311376979865,3571463,64833,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,147.15856774,50.45151437,0.025779999792575836,0.025779999792575836,,,,,56795.23752315,-999.0,-0.5349652231160055,0.345309332042497,0.7710860362247569,130.62809776822027,34.75729995245237,166.238132652881,48.363614969829584,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976069927215576,19.050500869750977,0.020963000133633614,-999.0,1,19.050500869750977,19.050500869750977,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,0.04237216957827213
PSO J147.1588+50.4525,-999,-999,-999,168541471587993636,3571463000088710,278455614790278,0,16388659452573,16854,1,2314,69,0.778532421010111,3571463,64833,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.15881699,50.45245261,0.37759000062942505,0.37759000062942505,,,,,55269.50020833,-999.0,-0.5349561164474227,0.34530015708775275,0.77109646283112,130.6278096818528,34.75822161523043,166.23671087467392,48.36350028866198,-999,0,1,1,0,0,0,0,0.5730029940605164,20.40920066833496,0.37728801369667053,-999.0,1,20.40920066833496,20.40920066833496,-999.0,-999.0,-999.0,1,21.142099380493164,0.37728801369667053,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04142824064711744
PSO J147.1595+50.4539,-999,-999,-999,168541471594845353,3571463000088783,278455614790351,0,16388659452493,16854,1,2314,69,0.317210435231412,3571463,64833,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,147.15945664,50.45386504,0.023590000346302986,0.023590000346302986,,,,,56795.23752315,-999.0,-0.5349440003721398,0.3452838762252655,0.771112158693343,130.62756317787128,34.75967757359572,166.23449846250364,48.36348900935421,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974499940872192,18.817699432373047,0.018208999186754227,-999.0,1,18.817699432373047,18.817699432373047,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,0.03995843831989682
PSO J147.1596+50.4558,-999,-999,-999,168541471596287602,3571463000088796,278455614790364,0,16388659460304,16854,1,2314,69,0.680425018705824,3571463,64833,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.15960748,50.45576785,0.20574000477790833,0.20574000477790833,,,,,56733.41165509,-999.0,-0.5349233929164102,0.34526858000603766,0.7711333032436157,130.62672775192507,34.76145488904531,166.2317117313361,48.363039805269295,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7458890080451965,20.73430061340332,0.20518800616264343,-999.0,1,20.73430061340332,20.73430061340332,-999.0,-999.0,-999.0,0,23.15760040283203,0.20518800616264343,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03811335937636897
PSO J147.1604+50.4553,-999,-999,-999,168541471604417057,3571463000088874,278455614790442,0,16388659460260,16854,1,2314,69,0.705878855386636,3571463,64833,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.16043601,50.45531631,0.2383500039577484,0.2383500039577484,,,,,56709.43517361,-999.0,-0.5349334916379016,0.3452641402507432,0.7711282856833863,130.62753791218591,34.761256995698915,166.2321374018693,48.363673970143196,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4689289927482605,20.402700424194336,0.2378779947757721,-999.0,1,20.402700424194336,20.402700424194336,-999.0,-999.0,-999.0,0,22.283100128173828,0.2378779947757721,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03838871706243266
PSO J147.1605+50.4541,-999,-999,-999,168541471605555627,3571463000088889,278455614790457,0,16388659461022,16854,1,2314,69,0.451016279357501,3571463,64833,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.16053426,50.45412191,0.26618000864982605,0.26618000864982605,,,,,56733.41165509,-999.0,-0.5349475897693614,0.3452719401999009,0.7711150131533864,130.62819891019194,34.76019134292204,166.23383406155313,48.36407371632594,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7538989782333374,21.03030014038086,0.2657589912414551,-999.0,1,21.03030014038086,21.03030014038086,-999.0,-999.0,-999.0,0,23.602699279785156,0.2657589912414551,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039516657549276066
PSO J147.1608+50.4558,-999,-999,-999,168541471608007633,3571463000088916,278455614790484,0,16388659446850,16854,1,2314,69,0.319170875772062,3571463,64833,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,147.16075746,50.45576834,0.17182999849319458,0.17182999849319458,,,,,55984.360625,-999.0,-0.5349303171317601,0.3452578399463335,0.7711333086885215,130.6275416459971,34.76175318852672,166.2313975229132,48.36374157461796,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9904559850692749,21.94059944152832,0.17117099463939667,-999.0,1,21.94059944152832,21.94059944152832,21.00469970703125,0.15537099540233612,-999.0,1,21.275800704956055,0.17117099463939667,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03789697114132989
PSO J147.1609+50.4520,-999,-999,-999,168541471609083067,3571463000088932,278455614790500,0,16388659458574,16854,1,2314,69,0.767418436489458,3571463,64833,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,147.16088442,50.4519667,0.024739999324083328,0.024739999324083328,,,,,56795.23752315,-999.0,-0.534974070136835,0.3452844000138712,0.7710910629674615,130.62951399351152,34.75831322030684,166.23684850350074,48.364900501739996,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9967830181121826,18.913299560546875,0.019672000780701637,-999.0,1,18.913299560546875,18.913299560546875,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,0.04153292253474053
PSO J147.1612+50.4514,-999,-999,-999,168541471611682329,3571463000101023,278455614804693,0,16388659458579,16854,1,2314,69,0.601659816318806,3571463,64833,3,1075314688,0,128,147.1611703,50.45137413,0.0010000000474974513,0.0010000000474974513,147.1611703,50.45137413,0.0010000000474974513,0.0010000000474974513,,,,,56146.42861111,-999.0,-0.5349824933804157,0.34528605529809725,0.7710844777280585,130.630009805034,34.757845945464965,166.23762564892192,48.3652435551394,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.042059379889171286
PSO J147.1621+50.4515,-999,-999,-999,168541471621382473,3571463000089049,278455614790617,0,16388659458811,16854,1,2314,69,0.482875206026132,3571463,64833,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.16213625,50.45148833,0.2608700096607208,0.2608700096607208,,,,,55257.47649306,-999.0,-0.5349870231678507,0.3452762025697043,0.7710857468408077,130.6306371466915,34.758200472303,166.237197541119,48.3658007198094,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6757649779319763,20.757999420166016,0.26043400168418884,-999.0,1,20.757999420166016,20.757999420166016,-999.0,-999.0,-999.0,1,21.111099243164062,0.26043400168418884,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041797978593931084
PSO J147.1623+50.4572,-999,-999,-999,168541471622469315,3571463000101037,278455614804707,0,16388659447567,16854,1,2314,69,0.275501498277766,3571463,64833,3,1343750144,0,160,147.16227008,50.45719991,0.0010000000474974513,0.0010000000474974513,147.16227008,50.45719991,0.0010000000474974513,0.0010000000474974513,,,,,56217.37207176,-999.0,-0.534923243135506,0.345233269568688,0.7711492161289577,130.62790358524327,34.76345272064735,166.2289194727451,48.364257488118845,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.036253346893697774
PSO J147.1625+50.4565,-999,-999,-999,168541471625308458,3571463000089098,278455614790666,0,16388659447124,16854,1,2314,69,0.340099557619635,3571463,64833,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,147.16249035,50.45645975,0.15981000661849976,0.15981000661849976,,,,,55984.3733912,-999.0,-0.5349329404051768,0.34523661497289426,0.7711409916166622,130.6284260651245,34.76283363377117,166.2299274053115,48.364602535724835,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987210035324097,21.766700744628906,0.1591009944677353,-999.0,1,21.766700744628906,21.766700744628906,20.047300338745117,0.1011509969830513,-999.0,1,20.591999053955078,0.1591009944677353,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03692880714111074
PSO J147.1630+50.4556,-999,-999,-999,168541471628397334,3571463000092586,278455614796193,0,16388659447077,16854,1,2314,69,0.804087217714719,3571463,64833,3,404226048,0,48,147.16297369,50.45561586,0.0010000000474974513,0.0010000000474974513,147.16297369,50.45561586,0.0010000000474974513,0.0010000000474974513,,,,,56207.66528935,-999.0,-0.5349453957713155,0.34523826111728323,0.7711316143200104,130.6291861525233,34.76218792832912,166.2310132960455,48.36513766017051,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03766523539280509
