objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J247.4212+30.7222,-999,-999,-999,144862474211687223,3519090000093129,220202973359050,0,15305294355631,14486,1,1984,62,0.540274366308259,3519090,51270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.42116902,30.72219817,0.30970999598503113,0.30970999598503113,,,,,55406.41329861,-999.0,-0.330067919014454,-0.793763735648744,0.5108760131444993,237.8448104295648,51.670823319310905,50.91832168896155,42.57586126815736,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5920829772949219,19.647300720214844,0.309347003698349,-999.0,1,19.647300720214844,19.647300720214844,-999.0,-999.0,-999.0,0,20.089799880981445,0.309347003698349,-999.0,1,4120,0.02161453016722271
PSO J247.4231+30.7181,-999,-999,-999,144862474230982295,3519090000093412,220202973359333,0,15305294407837,14486,1,1984,62,0.990504595442214,3519090,51270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.4230932,30.71807975,0.22326000034809113,0.22326000034809113,,,,,54999.4793287,-999.0,-0.3300553591248286,-0.7938087255038097,0.5108142198754825,237.84903061236366,51.66723904572754,50.913206305718774,42.57351440888455,-999,0,1,1,0,0,0,0,0.5560100078582764,19.739900588989258,0.2227579951286316,-999.0,1,19.739900588989258,19.739900588989258,-999.0,-999.0,-999.0,0,20.239599227905273,0.2227579951286316,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01997312357846594
PSO J247.4239+30.7198,-999,-999,-999,144862474239144281,3519090000112775,220202973378721,0,15305294360610,14486,1,1984,62,0.387943166669405,3519090,51270,3,404226048,0,48,247.42391458,30.71975261,0.0010000000474974513,0.0010000000474974513,247.42391458,30.71975261,0.0010000000474974513,0.0010000000474974513,,,,,55978.39115741,-999.0,-0.3300382533691468,-0.793799685354461,0.5108393199864333,237.84946995191845,51.66903426931455,50.91561034069661,42.57311080239359,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.019162535926306214
PSO J247.4243+30.7244,-999,-999,-999,144862474242549911,3519090000093597,220202973359518,0,15305294363270,14486,1,1984,62,0.535434060297379,3519090,51270,3,436527104,7,52,247.42425009,30.72443461,0.0010000000474974513,0.0010000000474974513,247.42427580481814,30.724428097445482,0.0053646865925208315,0.0053646865925208315,1.2426716822049357,1.9818289606022272,5.372349969518358,5.372349969518358,55888.97498342203,2.70806884765625,-0.33001724433705953,-0.7937632718630832,0.5109094701425947,237.8480975429952,51.673639207689064,50.92193159377276,42.573621134903235,-999,5,46,10,9,16,9,2,0.9993240237236023,21.02440071105957,0.035624001175165176,0.11873099952936172,10,20.8174991607666,21.17729949951172,21.20840072631836,0.0878169983625412,0.23880599439144135,10,21.08930015563965,0.06654299795627594,0.18303699791431427,10,115000,0.9987360239028931,20.43589973449707,0.026738999411463737,0.09677000343799591,8,20.31170082092285,20.635099411010742,20.624099731445312,0.0427200011909008,0.10888999700546265,8,20.552600860595703,0.046751998364925385,0.11365500092506409,8,115000,0.9992750287055969,20.257600784301758,0.011567000299692154,0.0825909972190857,15,20.172300338745117,20.474000930786133,20.44729995727539,0.026511000469326973,0.19684100151062012,15,20.341899871826172,0.02718600071966648,0.10606600344181061,15,115000,0.998885989189148,20.147499084472656,0.04977500066161156,0.12012899667024612,8,20.010700225830078,20.336299896240234,20.11669921875,0.0900219976902008,0.2876400053501129,7,20.101999282836914,0.08208300173282623,0.2145559936761856,7,115000,0.9978430271148682,19.638599395751953,0.06823600083589554,0.09669800102710724,2,19.57469940185547,19.711200714111328,19.88010025024414,0.3126339912414551,0.4599039852619171,2,19.758100509643555,0.17902100086212158,0.25387001037597656,2,115000,0.019324442148778886
PSO J247.4243+30.7235,-999,-999,-999,144862474242748806,3519090000093604,220202973359525,0,15305294364070,14486,1,1984,62,0.143935333140134,3519090,51270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.42427155,30.72351334,0.06874000281095505,0.06874000281095505,,,,,56520.28099537,-999.0,-0.33002043472388376,-0.793770779152318,0.5108957455573307,237.84845637214892,51.67275476977071,50.920711609250525,42.57346425582832,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06083900108933449,20.01759910583496,0.06708499789237976,-999.0,1,20.01759910583496,20.01759910583496,19.98940086364746,0.059852998703718185,-999.0,1,19.93090057373047,0.06708499789237976,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019146894175821164
PSO J247.4251+30.7239,-999,-999,-999,144862474251359288,3519090000112797,220202973378743,0,15305294363808,14486,1,1984,62,0.435736175101005,3519090,51270,3,1343750144,0,160,247.42514374,30.72393332,0.0010000000474974513,0.0010000000474974513,247.42514374,30.72393332,0.0010000000474974513,0.0010000000474974513,,,,,55907.27613426,-999.0,-0.330006913808175,-0.7937723448583285,0.5109020467534992,237.84946140262417,51.67334644178105,50.92145065026268,42.572799168803705,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018490241647749813
PSO J247.4252+30.7195,-999,-999,-999,144862474251384044,3519090000093739,220202973359660,0,15305294358679,14486,1,1984,62,0.595927781049095,3519090,51270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.42515047,30.71954228,0.2530499994754791,0.2530499994754791,,,,,56088.36403935,-999.0,-0.33002185064932105,-0.7938085357859933,0.5108361641537282,237.85121380875367,51.66909201563395,50.91558067424185,42.572027937558055,-999,0,1,1,0,0,0,0,0.5214909911155701,21.601499557495117,0.25260499119758606,-999.0,1,21.601499557495117,21.601499557495117,-999.0,-999.0,-999.0,0,22.93589973449707,0.25260499119758606,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018106301920372152
PSO J247.4257+30.7202,-999,-999,-999,144862474256414892,3519090000093810,220202973359731,0,15305294359118,14486,1,1984,62,0.291833922538752,3519090,51270,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,247.42571936,30.72024902,0.016009999439120293,0.016009999439120293,,,,,55751.23496528,1.4955999851226807,-0.33001154999559956,-0.7938059941174733,0.5108467681924511,237.85169751985006,51.66989741239261,50.91664145534983,42.57166960410638,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9244379997253418,20.371700286865234,0.10747399926185608,-999.0,1,20.371700286865234,20.371700286865234,20.72010040283203,0.21803900599479675,-999.0,1,20.328899383544922,0.10747399926185608,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017606861511178615
PSO J247.4263+30.7237,-999,-999,-999,144862474262719069,3519090000093910,220202973359831,0,15305294362370,14486,1,1984,62,0.0524023436497919,3519090,51270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.42628318,30.72373019,0.3725999891757965,0.3725999891757965,,,,,56088.35252315,-999.0,-0.32999182331125215,-0.7937805800619065,0.5108989990832812,237.851072911264,51.67339075192906,50.92141088920319,42.57179924861648,-999,0,1,1,0,0,0,0,0.036809999495744705,21.8174991607666,0.37229499220848083,-999.0,1,21.8174991607666,21.8174991607666,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01748989330121822
PSO J247.4263+30.7215,-999,-999,-999,144862474262886402,3519090000093917,220202973359838,0,15305294360895,14486,1,1984,62,0.9801265541279,3519090,51270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.42630041,30.72150726,0.24536000192165375,0.24536000192165375,,,,,56088.35252315,-999.0,-0.3299991932955807,-0.7937989816768295,0.5108656468320164,237.8519786249256,51.67123990411159,50.918442107733576,42.571397131941296,-999,0,1,1,0,0,0,0,0.039733998477458954,21.513399124145508,0.24490100145339966,-999.0,1,21.513399124145508,21.513399124145508,-999.0,-999.0,-999.0,0,21.666000366210938,0.24490100145339966,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017159981940932913
PSO J247.4265+30.7226,-999,-999,-999,144862474265197677,3519090000093953,220202973359874,0,15305294364176,14486,1,1984,62,0.985199642353877,3519090,51270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.42654682,30.72256526,0.07618000358343124,0.07618000358343124,,,,,56788.57018519,-999.0,-0.3299921581837814,-0.7937916900306272,0.5108815208788929,237.85188963320803,51.67231748896896,50.919906904163255,42.57137300389077,-999,0,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6992189884185791,21.025100708007812,0.04489099979400635,0.06515999883413315,3,20.96809959411621,21.09469985961914,21.063899993896484,0.1783899962902069,0.30287501215934753,3,21.26140022277832,0.24453100562095642,0.4600450098514557,3,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017065442106813683
PSO J247.4269+30.7228,-999,-999,-999,144862474269327942,3519090000094018,220202973359939,0,15305294362330,14486,1,1984,62,0.35716197300438,3519090,51270,3,444915712,7,53,247.42692684,30.72281309,0.0010000000474974513,0.0010000000474974513,247.4269475121307,30.7228021575684,0.002169033628093941,0.002169033628093941,9.458617743537056,6.237169330800017,2.011663082557937,2.011663082557937,55856.62384574465,5.6010355949401855,-0.3299857960379576,-0.7937920472805579,0.5108850752246888,237.85232431103552,51.67262918663915,50.920302115286376,42.57108126187455,-999,5,61,9,10,16,13,13,0.9996669888496399,20.101699829101562,0.01621600054204464,0.04629100114107132,8,20.061599731445312,20.180200576782227,19.76289939880371,0.026688000187277794,0.08546499907970428,8,19.722999572753906,0.022665999829769135,0.07423499971628189,8,16892216,0.9991369843482971,19.453500747680664,0.011486000381410122,0.05305999889969826,9,19.41320037841797,19.548200607299805,19.048799514770508,0.016927000135183334,0.0636880025267601,10,19.0403995513916,0.02055799961090088,0.057036999613046646,10,16892216,0.9997329711914062,19.14739990234375,0.027357999235391617,0.09821200370788574,11,18.985700607299805,19.295400619506836,18.690200805664062,0.00750999990850687,0.03455999866127968,13,18.68630027770996,0.011884000152349472,0.04802099987864494,13,16892216,0.9990389943122864,18.798900604248047,0.026221999898552895,0.09936100244522095,13,18.58209991455078,18.952499389648438,18.41710090637207,0.011745999567210674,0.07530900090932846,13,18.371400833129883,0.022701000794768333,0.07057400047779083,13,16892216,0.9996939897537231,18.605300903320312,0.035714998841285706,0.16091899573802948,12,18.413700103759766,18.882999420166016,18.22249984741211,0.056529998779296875,0.19816699624061584,12,18.177600860595703,0.05208100005984306,0.1799360066652298,12,16892216,0.01676018074632354
PSO J247.4270+30.7176,-999,-999,-999,144862474269971689,3519090000094031,220202973359952,0,15305294403318,14486,1,1984,62,0.298710121120056,3519090,51270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.42700676,30.71758254,0.3508000075817108,0.3508000075817108,,,,,56085.35645833,-999.0,-0.330002839211702,-0.7938353611190901,0.5108067594982855,237.85448558350276,51.667585492497814,50.91333825662037,42.57011479474328,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5076149702072144,21.938100814819336,0.3504819869995117,-999.0,1,21.938100814819336,21.938100814819336,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016700219982859168
PSO J247.4278+30.7182,-999,-999,-999,144862474278212452,3519090000094142,220202973360063,0,15305294358845,14486,1,1984,62,0.740085037183096,3519090,51270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.42781999,30.71821772,0.3124299943447113,0.3124299943447113,,,,,55256.56282407,-999.0,-0.32998939817654555,-0.7938348158932297,0.5108162900366857,237.85532599681676,51.66837323821702,50.9143530961678,42.56953716727597,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6158959865570068,20.83970069885254,0.312065988779068,-999.0,1,20.83970069885254,20.83970069885254,-999.0,-999.0,-999.0,0,20.394100189208984,0.312065988779068,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015919876383711368
PSO J247.4291+30.7188,-999,-999,-999,144862474290713126,3519090000094303,220202973360224,0,15305294359909,14486,1,1984,62,0.842688655334235,3519090,51270,3,503635968,7,60,247.42906752,30.71878415,0.0010000000474974513,0.0010000000474974513,247.4290900867999,30.718779518310036,0.00028711642360487624,0.00028075632216049615,-12.565645107480062,-10.890518130650516,0.22690235373733322,0.22026388658374832,55973.0292782194,73.25591278076172,-0.32996987838774544,-0.7938375056242195,0.5108247194695004,237.85680034759883,51.66917848625233,50.91535246344739,42.568566155129744,-999,5,64,11,12,18,11,12,0.9995650053024292,16.90130043029785,0.002879000036045909,0.008786000311374664,7,16.890100479125977,16.909400939941406,16.968399047851562,0.004720999859273434,0.0159939993172884,9,16.907400131225586,0.005464000161737204,0.014409000054001808,9,115000,0.999288022518158,16.212200164794922,0.002974000060930848,0.009212999604642391,11,16.195499420166016,16.228500366210938,16.2716007232666,0.002616999903693795,0.008767000399529934,11,16.216999053955078,0.0022189998999238014,0.0074269999749958515,11,115000,0.9994980096817017,15.962200164794922,0.001787999994121492,0.008074999786913395,15,15.951299667358398,15.977100372314453,16.01930046081543,0.0029039999935775995,0.011749000288546085,18,15.960100173950195,0.001285000005736947,0.005865999963134527,18,115000,0.9994620084762573,15.862700462341309,0.0043830000795423985,0.01144499983638525,8,15.848799705505371,15.879599571228027,15.929499626159668,0.004941000137478113,0.0162540003657341,11,15.86460018157959,0.0026950000319629908,0.007852000184357166,11,115000,0.9995250105857849,15.78320026397705,0.00431999983265996,0.020702000707387924,10,15.744799613952637,15.796099662780762,15.864800453186035,0.007360000163316727,0.025134999305009842,12,15.788200378417969,0.004600999876856804,0.018364999443292618,12,115000,0.014773667420230549
PSO J247.4292+30.7193,-999,-999,-999,144862474291723746,3519090000094318,220202973360239,0,15305294360372,14486,1,1984,62,0.983769300378644,3519090,51270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.4291702,30.71929507,0.07597000151872635,0.07597000151872635,,,,,55256.55396991,-999.0,-0.329967004170111,-0.7938337225900336,0.5108324549574464,237.85671233457398,51.6697031861173,50.91606843525633,42.568582100564,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7721520066261292,19.141799926757812,0.07447899878025055,-999.0,1,19.141799926757812,19.141799926757812,-999.0,-999.0,-999.0,0,19.207599639892578,0.07447899878025055,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014665645280302795
PSO J247.4294+30.7191,-999,-999,-999,144862474294313503,3519090000094356,220202973360277,0,15305294359886,14486,1,1984,62,0.562951794418461,3519090,51270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.42942573,30.71909369,0.10938999801874161,0.10938999801874161,,,,,56526.30719907,-999.0,-0.3299641529233926,-0.7938368521048383,0.510829433398105,237.85713557021023,51.669562081671216,50.91585120833567,42.56833067107472,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7749239802360535,19.735000610351562,0.10835599899291992,-999.0,1,19.735000610351562,19.735000610351562,-999.0,-999.0,-999.0,0,20.107200622558594,0.10835599899291992,-999.0,1,4120,0.014459829685404692
PSO J247.4297+30.7195,-999,-999,-999,144862474297073957,3519090000094386,220202973360307,0,15305294360204,14486,1,1984,62,0.700023052003256,3519090,51270,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,247.42971647,30.71947244,0.20496000349521637,0.20496000349521637,,,,,56085.35645833,-999.0,-0.3299588286166958,-0.7938354082644876,0.5108351162591039,237.8573758405435,51.66999070521849,50.916416792462954,42.56815061481078,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8413569927215576,21.739500045776367,0.20441199839115143,-999.0,1,21.739500045776367,21.739500045776367,20.890100479125977,0.1362989991903305,-999.0,1,20.897600173950195,0.20441199839115143,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014187159856777569
PSO J247.4324+30.7231,-999,-999,-999,144862474324338279,3519090000094750,220202973360671,0,15305295076041,14486,1,1984,62,0.0102499201989266,3519090,51270,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,247.43243088,30.72308444,0.17428000271320343,0.17428000271320343,,,,,55428.25325231,-999.0,-0.32990886042416884,-0.7938212999343011,0.5108893105010544,237.85958898108925,51.67406598257846,50.92179855775564,42.566482772243575,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8139240145683289,20.832199096679688,0.1736370027065277,-999.0,1,20.832199096679688,20.832199096679688,-999.0,-999.0,-999.0,0,20.180700302124023,0.1736370027065277,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012192666951219315
PSO J247.4333+30.7211,-999,-999,-999,144862474333455901,3519090000094874,220202973360795,0,15305295077369,14486,1,1984,62,0.279346127323197,3519090,51270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.4333389,30.72108455,0.27911001443862915,0.27911001443862915,,,,,54999.4793287,-999.0,-0.3299031230856338,-0.7938429947838087,0.5108593045164381,237.8616027838741,51.67231977511315,50.91930958758345,42.5653653988132,-999,0,1,1,0,0,0,0,0.602092981338501,20.064899444580078,0.27870601415634155,-999.0,1,20.064899444580078,20.064899444580078,-999.0,-999.0,-999.0,0,19.967599868774414,0.27870601415634155,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011094871081808937
