objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J167.5537+01.2213,-999,-999,-999,109461675538125974,3569575000008325,60906931232900,0,15432689276142,10946,1,1364,36,0.0808238052584453,3569575,14181,3,512024576,7,61,167.55375736,1.22128726,0.0010000000474974513,0.0010000000474974513,167.55374932883322,1.2212829870639512,0.0016256911679785335,0.0016256911679785335,-11.249447518783176,6.766715399518066,0.968138407869201,0.968138407869201,56338.963106880576,12.945380210876465,-0.9762767940516511,0.2154746934839972,0.02131379516199031,168.07536197094942,-3.793226796315485,255.5461031183549,54.500499527454835,-999,5,75,10,13,27,12,13,0.9996269941329956,19.800100326538086,0.022969000041484833,0.06303899735212326,8,19.725900650024414,19.917699813842773,19.054100036621094,0.029287999495863914,0.0663520023226738,10,19.073299407958984,0.025343000888824463,0.05803000181913376,10,16892216,0.999671995639801,19.252199172973633,0.02769000083208084,0.10037700086832047,9,19.098800659179688,19.40220069885254,18.427900314331055,0.011951999738812447,0.03153799846768379,10,18.510000228881836,0.01971999928355217,0.05350400134921074,10,16892216,0.9996790289878845,18.74959945678711,0.031293001025915146,0.13285000622272491,19,18.578399658203125,18.971099853515625,18.04290008544922,0.010905000381171703,0.05041800066828728,27,18.12299919128418,0.018535999581217766,0.08955299854278564,27,16892216,0.9994840025901794,18.906099319458008,0.031470999121665955,0.14709100127220154,7,18.623899459838867,18.971599578857422,17.909099578857422,0.019588999450206757,0.07587900012731552,10,18.090700149536133,0.031415000557899475,0.09665299952030182,10,16892216,0.999343991279602,18.700300216674805,0.0671669989824295,0.18287500739097595,11,18.374099731445312,18.947999954223633,17.87969970703125,0.03886599838733673,0.174017995595932,13,17.939800262451172,0.052730999886989594,0.17685499787330627,13,16892216,0.004654504000757727
PSO J167.5543+01.2214,-999,-999,-999,109461675542616062,3569575000008387,60906931232962,0,15432689283284,10946,1,1364,36,0.189146794554914,3569575,14181,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.5542598,1.22135781,0.16923999786376953,0.16923999786376953,,,,,56336.51961806,-999.0,-0.9762786865831197,0.21546598943365175,0.02131510077190627,168.07580269889698,-3.7929558088397317,255.5466789341727,54.50089325385434,-999,0,1,1,0,0,0,0,0.7166450023651123,21.344499588012695,0.16857700049877167,-999.0,1,21.344499588012695,21.344499588012695,21.21619987487793,0.17892299592494965,-999.0,1,21.268199920654297,0.16857700049877167,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004998263167357576
PSO J167.5545+01.2180,-999,-999,-999,109461675545202035,3569575000008429,60906931233004,0,15432689314873,10946,1,1364,36,0.223083947061639,3569575,14181,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,167.55451914,1.21798589,0.14983999729156494,0.14983999729156494,,,,,55272.47159722,-999.0,-0.9762808850944766,0.21546184043222952,0.02125626299944844,168.07735756769225,-3.7959608116858137,255.55082010626666,54.498515446370156,-999,0,1,1,0,0,0,0,0.9991480112075806,21.5231990814209,0.14908400177955627,-999.0,1,21.5231990814209,21.5231990814209,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00768436066700803
PSO J167.5549+01.2196,-999,-999,-999,109461675549263920,3569575000008475,60906931233050,0,15432689313751,10946,1,1364,36,0.550801936118679,3569575,14181,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.55492893,1.21957005,0.242139995098114,0.242139995098114,,,,,55630.4228125,-999.0,-0.9762818518182955,0.2154547311494536,0.02128390555223015,168.07711773311783,-3.794342125133783,255.54956615167572,54.49998076416342,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5827130079269409,20.625900268554688,0.24167199432849884,-999.0,1,20.625900268554688,20.625900268554688,-999.0,-999.0,-999.0,0,20.242300033569336,0.24167199432849884,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006695721392204461
PSO J167.5275+01.2372,-999,-999,-999,109481675275305095,3569575000004029,60906931228604,0,15432686496369,10948,1,1364,36,0.394089314522305,3569575,14181,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,167.52752903,1.2371992,0.19532999396324158,0.19532999396324158,,,,,57051.53702546,-999.0,-0.9761722653250837,0.2159201579453866,0.02159152155207103,168.04495198122396,-3.788766730005439,255.49404318372422,54.49534306130066,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989410042762756,22.079999923706055,0.1947540044784546,-999.0,1,22.079999923706055,22.079999923706055,-999.0,-999.0,-999.0,1,22.003999710083008,0.1947540044784546,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026112584156654947
PSO J167.5283+01.2360,-999,-999,-999,109481675282503631,3569575000004142,60906931228717,0,15432686497656,10948,1,1364,36,0.78607644772723,3569575,14181,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.52825423,1.23599668,0.21783000230789185,0.21783000230789185,,,,,55577.66525463,-999.0,-0.9761754404289043,0.21590790020738462,0.021570538506788563,168.04609039213832,-3.7895922025705078,255.49634336517315,54.49491045843106,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8219299912452698,21.112199783325195,0.21730899810791016,-999.0,1,21.112199783325195,21.112199783325195,-999.0,-999.0,-999.0,0,21.846799850463867,0.21730899810791016,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024901130061377567
PSO J167.5287+01.2365,-999,-999,-999,109481675287284263,3569575000004209,60906931228784,0,15432686495094,10948,1,1364,36,0.434430450605629,3569575,14181,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,167.52872618,1.23650184,0.14038999378681183,0.14038999378681183,,,,,57051.525625,-999.0,-0.9761770331151532,0.21589981828547578,0.021579353159806636,168.04632891284868,-3.7889432217575343,255.49638652742937,54.49560124883089,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997340977191925,21.670400619506836,0.1395850032567978,-999.0,1,21.670400619506836,21.670400619506836,-999.0,-999.0,-999.0,1,21.690399169921875,0.1395850032567978,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024727552752401297
PSO J167.5290+01.2395,-999,-999,-999,109481675290017889,3569575000086146,60906931312456,0,15432686501201,10948,1,1364,36,0.996422210704928,3569575,14181,3,1343750144,0,160,167.52900328,1.23954158,0.0010000000474974513,0.0010000000474974513,167.52900328,1.23954158,0.0010000000474974513,0.0010000000474974513,,,,,56102.18010417,-999.0,-0.9761769580406647,0.21589484965980357,0.021632394246713774,168.04539887507892,-3.7860353751676117,255.49331486809157,54.49807806388429,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026121554256435423
PSO J167.5291+01.2373,-999,-999,-999,109481675290785299,3569575000004272,60906931228847,0,15432686495021,10948,1,1364,36,0.499070636461555,3569575,14181,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,167.52907581,1.23734282,0.15737000107765198,0.15737000107765198,,,,,55240.58197917,-999.0,-0.9761780411888322,0.2158937930379982,0.021594027609516342,168.04632353772456,-3.7880325062317537,255.4958915673978,54.4964654261905,-999,0,1,1,0,0,0,0,0.9864230155944824,21.701099395751953,0.1566540002822876,-999.0,1,21.701099395751953,21.701099395751953,21.62529945373535,0.27650898694992065,-999.0,1,21.5,0.1566540002822876,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02485039386612016
PSO J167.5298+01.2394,-999,-999,-999,109481675297567720,3569575000004385,60906931228960,0,15432686501713,10948,1,1364,36,0.876072551939704,3569575,14181,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.52976037,1.23939217,0.2701900005340576,0.2701900005340576,,,,,55983.49395833,-999.0,-0.9761798658046487,0.21588196289873962,0.021629787160425656,168.04615590316223,-3.7858783799191125,255.49446767808678,54.498461537913855,-999,0,1,1,0,0,0,0,0.6780920028686523,22.08099937438965,0.2697739899158478,-999.0,1,22.08099937438965,22.08099937438965,-999.0,-999.0,-999.0,1,23.633699417114258,0.2697739899158478,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025420007592006372
PSO J167.5299+01.2353,-999,-999,-999,109481675299492865,3569575000004418,60906931228993,0,15432686463424,10948,1,1364,36,0.897747605012495,3569575,14181,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,167.52994602,1.23531446,0.1999099999666214,0.1999099999666214,,,,,55240.58197917,-999.0,-0.9761820658937106,0.21587913172657033,0.021558634290448547,168.0479179421989,-3.78956225507698,255.49931257102168,54.49550425287154,-999,0,1,1,0,0,0,0,0.9914569854736328,21.955400466918945,0.19934600591659546,-999.0,1,21.955400466918945,21.955400466918945,-999.0,-999.0,-999.0,0,22.904399871826172,0.19934600591659546,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023087284493063655
PSO J167.5302+01.2389,-999,-999,-999,109481675301697173,3569575000004459,60906931229034,0,15432686499143,10948,1,1364,36,0.0486685447848109,3569575,14181,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.53017543,1.23894413,0.24020999670028687,0.24020999670028687,,,,,56464.26645833,-999.0,-0.9761815947834377,0.21587492780145975,0.0216219692160292,168.0467137538764,-3.7861295640582786,255.49551306426656,54.49839531637094,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7734479904174805,21.426000595092773,0.23973700404167175,-999.0,1,21.426000595092773,21.426000595092773,-999.0,-999.0,-999.0,0,22.8174991607666,0.23973700404167175,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024820982927866445
PSO J167.5307+01.2336,-999,-999,-999,109481675307040822,3569575000004529,60906931229104,0,15432686462315,10948,1,1364,36,0.537973282428433,3569575,14181,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.53070918,1.23364657,0.29107001423835754,0.29107001423835754,,,,,56328.57380787,-999.0,-0.9761855536012237,0.21586626471169593,0.021529530874879292,168.04927293348868,-3.790801618260569,255.50218736554478,54.49474502101166,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5828319787979126,21.945199966430664,0.2906799912452698,-999.0,1,21.945199966430664,21.945199966430664,-999.0,-999.0,-999.0,1,22.476999282836914,0.2906799912452698,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021655400181234765
PSO J167.5315+01.2333,-999,-999,-999,109481675314620513,3569575000004663,60906931229238,0,15432686466624,10948,1,1364,36,0.42917296889161,3569575,14181,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,167.53153106,1.23333782,0.08991999924182892,0.08991999924182892,,,,,55240.57765046,4.566400051116943,-0.976188763262878,0.2158522868290909,0.02152414341953389,168.0501519223421,-3.7907661784117983,255.50360424951026,54.49505055329808,-999,0,2,2,0,0,0,0,0.96076899766922,21.43720054626465,0.03704899922013283,0.05245300009846687,2,21.401899337768555,21.47599983215332,21.434900283813477,0.08663800358772278,0.12643000483512878,2,21.447500228881836,0.21389900147914886,0.3033739924430847,2,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020780637854487662
PSO J167.5315+01.2352,-999,-999,-999,109481675314932727,3569575000004670,60906931229245,0,15432686465327,10948,1,1364,36,0.222082012539806,3569575,14181,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,167.5315064092031,1.2352228707674167,0.00790664749447464,0.00790664749447464,2.4439747640870664,18.87663923344667,4.746149760993295,4.746149760993295,56149.41210243605,12.336833000183105,-0.97618797841685,0.2158525538134488,0.021557036128275236,168.0493967528342,-3.7890447607158615,255.50145198696555,54.49645365005928,-999,0,48,9,9,19,10,1,0.9994249939918518,21.229000091552734,0.11093799769878387,0.3601979911327362,8,20.86280059814453,21.84440040588379,20.56999969482422,0.08164200186729431,0.27546900510787964,8,20.579299926757812,0.1051189973950386,0.29531699419021606,8,16777496,0.9998180270195007,20.79199981689453,0.11337900161743164,0.18528999388217926,9,20.49410057067871,20.956300735473633,20.293699264526367,0.06540299952030182,0.22530899941921234,9,20.25860023498535,0.07487999647855759,0.24609699845314026,9,16777496,0.9994109869003296,20.48940086364746,0.06701400130987167,0.25959300994873047,15,20.06599998474121,21.090700149536133,19.903099060058594,0.034005001187324524,0.2067440003156662,16,19.90999984741211,0.04755600169301033,0.18337300419807434,16,16777496,0.9992579817771912,20.662099838256836,0.04758400097489357,0.20536699891090393,10,20.209699630737305,20.921199798583984,19.94529914855957,0.052393000572919846,0.13171300292015076,10,20.01919937133789,0.04238799959421158,0.1392509937286377,10,16777496,0.9972569942474365,20.361499786376953,0.17360100150108337,-999.0,1,20.361499786376953,20.361499786376953,19.27050018310547,0.16311800479888916,-999.0,1,19.526199340820312,0.17360100150108337,-999.0,1,16777496,0.021678933434807143
PSO J167.5315+01.2351,-999,-999,-999,109481675316702405,3569575000004705,60906931229280,0,15432686465334,10948,1,1364,36,0.56080980278627,3569575,14181,3,444915712,7,53,167.53151547,1.23520656,0.0010000000474974513,0.0010000000474974513,167.5315559083383,1.2351143158775824,0.01973667693636731,0.01973667693636731,-197.25533053499043,222.54293979513233,28.794933977023568,28.794933977023568,56779.4797983322,7.405276775360107,-0.9761882047742476,0.21585171927988858,0.021555141928266113,168.0494719915503,-3.789121685074998,255.50161594668265,54.49640378412657,-999,5,9,1,1,6,1,0,0.5491129755973816,21.770299911499023,0.20237599313259125,-999.0,1,21.770299911499023,21.770299911499023,21.811599731445312,0.19614599645137787,-999.0,1,21.449600219726562,0.20237599313259125,-999.0,1,118840,0.999023973941803,20.788400650024414,0.10647299885749817,-999.0,1,20.788400650024414,20.788400650024414,20.62540054321289,0.13217799365520477,-999.0,1,20.506099700927734,0.10647299885749817,-999.0,1,114992,0.9993330240249634,20.500900268554688,0.07647600024938583,0.1880670040845871,5,20.2406005859375,20.675500869750977,19.96179962158203,0.07046099752187729,0.19791199266910553,6,19.964799880981445,0.0782100036740303,0.2031880021095276,6,16892216,0.9977949857711792,20.665700912475586,0.12846699357032776,-999.0,1,20.665700912475586,20.665700912475586,19.991300582885742,0.1589220017194748,-999.0,1,19.95509910583496,0.12846699357032776,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02158200475734738
PSO J167.5320+01.2404,-999,-999,-999,109481675319958906,3569575000004766,60906931229341,0,15432686488674,10948,1,1364,36,0.925328835775451,3569575,14181,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,167.53199821,1.24036917,0.20250999927520752,0.20250999927520752,,,,,56029.27195602,-999.0,-0.9761879366358596,0.21584375575772563,0.021646835034767293,168.04784015562828,-3.7841075701903755,255.4962736311567,54.500666139956174,-999,0,1,1,0,0,0,0,0.11532499641180038,22.249099731445312,0.20195600390434265,-999.0,1,22.249099731445312,22.249099731445312,21.694599151611328,0.2862490117549896,-999.0,1,22.068599700927734,0.20195600390434265,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024280189434093505
PSO J167.5327+01.2392,-999,-999,-999,109481675326497522,3569575000004887,60906931229462,0,15432686487988,10948,1,1364,36,0.372075637217681,3569575,14181,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.53265269,1.2392375,0.22553999722003937,0.22553999722003937,,,,,55931.66381944,-999.0,-0.976190819400993,0.21583269717367895,0.021627088291144264,168.04888565567927,-3.784895296132756,255.49840216118145,54.50024063971635,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7429980039596558,21.240400314331055,0.22503699362277985,-999.0,1,21.240400314331055,21.240400314331055,-999.0,-999.0,-999.0,0,22.870800018310547,0.22503699362277985,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023047082981442507
PSO J167.5329+01.2373,-999,-999,-999,109481675328525195,3569575000004920,60906931229495,0,15432686465612,10948,1,1364,36,0.304985413611853,3569575,14181,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.5328562,1.23730374,0.07689999788999557,0.07689999788999557,,,,,57051.51423611,-999.0,-0.9761922981721661,0.21582938727404358,0.02159334569388458,168.0498278375285,-3.7865973501677708,255.50084990557986,54.49891385047666,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7188220024108887,20.670799255371094,0.07541800290346146,-999.0,1,20.670799255371094,20.670799255371094,-999.0,-999.0,-999.0,0,21.391700744628906,0.07541800290346146,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021689169441820862
PSO J167.5336+01.2332,-999,-999,-999,109481675335520307,3569575000005028,60906931229603,0,15432686455568,10948,1,1364,36,0.690085501121437,3569575,14181,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,167.53355923,1.2332019,0.02363000065088272,0.02363000065088272,,,,,56794.36805556,-999.0,-0.9761964532973141,0.2158177423472941,0.0215217717175364,168.05207682074496,-3.790102099392231,255.5063942264968,54.49627717716457,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987220168113708,18.342199325561523,0.01826399937272072,-999.0,1,18.342199325561523,18.342199325561523,18.548599243164062,0.031286999583244324,-999.0,1,18.46649932861328,0.01826399937272072,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018906072680316934
