objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J132.0265+56.3312,-999,-999,-999,175591320264938105,3563697000112874,303924770881728,0,15754440663246,17559,1,2422,1,0.0469433647086316,3563697,70763,3,404226048,0,48,132.02649345,56.33116899,0.0010000000474974513,0.0010000000474974513,132.02649345,56.33116899,0.0010000000474974513,0.0010000000474974513,,,,,56119.69311343,-999.0,-0.37115096046923063,0.4118217931295566,0.8322558352131418,117.63499315872991,36.85317614384495,161.0271452934791,38.313076378892006,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030619021829772212
PSO J132.0266+56.3323,-999,-999,-999,175591320266259465,3563697000085849,303924770852698,0,15754440630356,17559,1,2422,1,0.722916980015968,3563697,70763,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,132.02662014,56.33227852,0.01551000028848648,0.01551000028848648,,,,,55956.54331019,-999.0,-0.37114108133186896,0.41180900042630014,0.8322665708267409,117.6346144539402,36.85424579976236,161.02573238806914,38.31299294414456,-999,0,1,1,0,0,0,0,0.9986940026283264,16.396299362182617,0.0017259999876841903,-999.0,1,16.396299362182617,16.396299362182617,17.242300033569336,0.006653999909758568,-999.0,1,17.190099716186523,0.0017259999876841903,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030285327938634754
PSO J132.0267+56.3300,-999,-999,-999,175591320267336635,3563697000085862,303924770852711,0,15754440610258,17559,1,2422,1,0.504680396527686,3563697,70763,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.02668341,56.32997493,0.30347999930381775,0.30347999930381775,,,,,55283.39202546,-999.0,-0.3711639374512931,0.411833446540789,0.8322442813537307,117.63561388919778,36.852085198017626,161.02863405846878,38.31334532383782,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.770891010761261,20.61079978942871,0.30310899019241333,-999.0,1,20.61079978942871,20.61079978942871,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031183786135344387
PSO J132.0283+56.3257,-999,-999,-999,175591320282861587,3563697000112891,303924770881745,0,15754440621732,17559,1,2422,1,0.730784871364743,3563697,70763,3,1343750144,0,160,132.02828926,56.32573743,0.0010000000474974513,0.0010000000474974513,132.02828926,56.32573743,0.0010000000474974513,0.0010000000474974513,,,,,56128.27717593,-999.0,-0.37121668740019886,0.41186876376353,0.8322032759077103,117.6384254483351,36.848385548423245,161.03382673673673,38.31481133939369,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0339053316893335
PSO J132.0287+56.3317,-999,-999,-999,175591320286648745,3563697000112893,303924770881747,0,15754429276163,17559,1,2422,1,0.474317049118054,3563697,70763,3,1343750144,0,160,132.02870303,56.33171371,0.0010000000474974513,0.0010000000474974513,132.02870303,56.33171371,0.0010000000474974513,0.0010000000474974513,,,,,56013.31840278,-999.0,-0.3711615444902644,0.41180160217686934,0.8322611058653198,117.63621020270668,36.854097495132464,161.02624238653323,38.31421451789841,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03156407240712984
PSO J132.0288+56.3327,-999,-999,-999,175591320287649926,3563697000086084,303924770852933,0,15754429304919,17559,1,2422,1,0.645639532846994,3563697,70763,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,132.02876482,56.33265725,0.18422000110149384,0.18422000110149384,,,,,55583.45041667,-999.0,-0.37115281261017885,0.41179102122347,0.8322702352789538,117.63585810945885,36.85499864366273,161.02504532015496,38.314118298366374,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987990260124207,21.900400161743164,0.18360599875450134,-999.0,1,21.900400161743164,21.900400161743164,20.8976993560791,0.17607900500297546,-999.0,1,21.012800216674805,0.18360599875450134,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03128118811240373
PSO J132.0296+56.3288,-999,-999,-999,175591320296325281,3563697000086178,303924770853027,0,15754440613842,17559,1,2422,1,0.0216852873765726,3563697,70763,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.02958076,56.32884809,0.26736000180244446,0.26736000180244446,,,,,55283.39202546,-999.0,-0.3711957210986982,0.41182683479988136,0.8322333775911229,117.63797557127364,36.85155719856993,161.02977420034708,38.315091698476536,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6918609738349915,20.478300094604492,0.2669380009174347,-999.0,1,20.478300094604492,20.478300094604492,-999.0,-999.0,-999.0,0,20.396099090576172,0.2669380009174347,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03311199611322314
PSO J132.0310+56.3257,-999,-999,-999,175591320310251546,3563697000086324,303924770853173,0,15754440621141,17559,1,2422,1,0.662269077880559,3563697,70763,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,132.0310227,56.32567766,0.018570000305771828,0.018570000305771828,,,,,56978.63944444,-999.0,-0.371236917466732,0.4118516983036705,0.8322026974927329,117.64023632993622,36.84883358866387,161.0336358829851,38.31632072102842,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9124420285224915,18.355199813842773,0.01095299981534481,-999.0,1,18.355199813842773,18.355199813842773,19.005300521850586,0.026437999680638313,-999.0,1,18.91710090637207,0.01095299981534481,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03525503688564461
PSO J132.0320+56.3248,-999,-999,-999,175591320320090430,3563697000086421,303924770853270,0,15754440619313,17559,1,2422,1,0.383775311879604,3563697,70763,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.03200935,56.32477818,0.26754000782966614,0.26754000782966614,,,,,55509.65513889,-999.0,-0.3712527569563453,0.4118550094306359,0.8321939928040839,117.64125510636386,36.848167462062364,161.03467521475432,38.316986594962124,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7945539951324463,20.8262996673584,0.2671169936656952,-999.0,1,20.8262996673584,20.8262996673584,-999.0,-999.0,-999.0,0,22.534099578857422,0.2671169936656952,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036171920550195594
PSO J132.0329+56.3256,-999,-999,-999,175591320328511365,3563697000086504,303924770853353,0,15754440620592,17559,1,2422,1,0.0554501917729622,3563697,70763,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.03285137,56.32555708,0.28297001123428345,0.28297001123428345,,,,,55509.65513889,-999.0,-0.3712512347160527,0.4118411504405274,0.8322015305955819,117.64148133051255,36.849057345523775,161.03360989429072,38.317341609055944,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8056349754333496,20.899999618530273,0.2825720012187958,-999.0,1,20.899999618530273,20.899999618530273,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036203425504280566
PSO J132.0336+56.3256,-999,-999,-999,175591320336161401,3563697000086582,303924770853431,0,15754440607009,17559,1,2422,1,0.0243798177916369,3563697,70763,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,132.03361935,56.32555795,0.2983599901199341,0.2983599901199341,,,,,55510.65076389,-999.0,-0.3712567464497641,0.4118361648480589,0.832201539014906,117.64198276577434,36.84919989301123,161.0335339445929,38.31776324432332,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8783180117607117,21.671300888061523,0.2979870140552521,-999.0,1,21.671300888061523,21.671300888061523,-999.0,-999.0,-999.0,0,22.173200607299805,0.2979870140552521,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036578736754384895
PSO J132.0343+56.3325,-999,-999,-999,175591320343319628,3563697000086639,303924770853488,0,15754429325008,17559,1,2422,1,0.899178588668982,3563697,70763,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.03431261,56.33245379,0.17080999910831451,0.17080999910831451,,,,,55969.34943287,-999.0,-0.3711946623242176,0.41175727673059087,0.8322682666793307,117.63956727441342,36.85583046608397,161.0247612817816,38.31719249093507,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6819189786911011,21.186199188232422,0.17014899849891663,-999.0,1,21.186199188232422,21.186199188232422,-999.0,-999.0,-999.0,0,21.832000732421875,0.17014899849891663,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03426887541709869
PSO J132.0354+56.3279,-999,-999,-999,175591320353584144,3563697000086764,303924770853613,0,15754429277229,17559,1,2422,1,0.024804327660058,3563697,70763,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.03535765,56.32787297,0.19657999277114868,0.19657999277114868,,,,,55509.65513889,-999.0,-0.3712467258507537,0.4117999264825377,0.8322239416731965,117.64215561817025,36.85170371386481,161.03044204596603,38.31839848500225,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7415860295295715,20.315200805664062,0.1960030049085617,-999.0,1,20.315200805664062,20.315200805664062,-999.0,-999.0,-999.0,0,20.439899444580078,0.1960030049085617,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0364321525910357
PSO J132.0355+56.3309,-999,-999,-999,175591320354787753,3563697000112943,303924770881797,0,15754429279650,17559,1,2422,1,0.429028553356443,3563697,70763,3,1343750144,0,160,132.03550021,56.33086929,0.0010000000474974513,0.0010000000474974513,132.03550021,56.33086929,0.0010000000474974513,0.0010000000474974513,,,,,56128.27717593,-999.0,-0.3712186082286359,0.411766677333872,0.8322529353160717,117.6410023353617,36.854555479576916,161.02664566776565,38.31806327415802,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03539473191344457
PSO J132.0362+56.3278,-999,-999,-999,175591320361913996,3563697000086857,303924770853706,0,15754429277211,17559,1,2422,1,0.26052655024503,3563697,70763,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.03619047,56.32775013,0.32576000690460205,0.32576000690460205,,,,,55510.65076389,-999.0,-0.37125390624655275,0.4117958554063551,0.8322227529735198,117.64275086048097,36.851741575254785,161.03051590868063,38.318872767255776,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6552259922027588,21.383699417114258,0.32541799545288086,-999.0,1,21.383699417114258,21.383699417114258,-999.0,-999.0,-999.0,0,22.66900062561035,0.32541799545288086,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03690403704160787
PSO J132.0366+56.3309,-999,-999,-999,175591320365737747,3563697000086901,303924770853750,0,15754429279631,17559,1,2422,1,0.82315517945509,3563697,70763,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.03656407,56.33087491,0.12216000258922577,0.12216000258922577,,,,,55589.37553241,-999.0,-0.3712261991283164,0.41175972389709775,0.8322529896953987,117.64169506464991,36.854757106919614,161.02653481055762,38.318646652726486,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7442539930343628,21.37179946899414,0.12123499810695648,-999.0,1,21.37179946899414,21.37179946899414,-999.0,-999.0,-999.0,0,21.5044002532959,0.12123499810695648,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03594939091476746
PSO J132.0373+56.3274,-999,-999,-999,175591320373533545,3563697000086983,303924770853832,0,15754429270051,17559,1,2422,1,0.955744784284145,3563697,70763,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.03733935,56.32737941,0.2606300115585327,0.2606300115585327,,,,,56621.64569444,-999.0,-0.371265769073776,0.4117924103050361,0.8322191655623092,117.64365572542947,36.85160402636859,161.03087186360872,38.319554820744585,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5420939922332764,20.143400192260742,0.2601979970932007,-999.0,1,20.143400192260742,20.143400192260742,-999.0,-999.0,-999.0,0,22.678800582885742,0.2601979970932007,-999.0,1,4120,0.037636650048900454
PSO J132.0376+56.3324,-999,-999,-999,175591320375009687,3563697000086993,303924770853842,0,15754429322835,17559,1,2422,1,0.624270671628668,3563697,70763,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,132.0375516,56.3323966,0.12713000178337097,0.12713000178337097,,,,,56978.62729167,3.5445001125335693,-0.3712184950704736,0.41173690904171784,0.8322677133293018,117.64170719296564,36.856374256155554,161.02451753362553,38.31897880394045,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021920999512076378,21.63450050354004,0.09027799963951111,0.1319119930267334,2,21.567699432373047,21.748300552368164,21.654600143432617,0.25269100069999695,-999.0,1,21.97559928894043,0.00025599999935366213,-999.0,2,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03600288867985972
PSO J132.0379+56.3321,-999,-999,-999,175591320378869239,3563697000087030,303924770853879,0,15754429322821,17559,1,2422,1,0.884005629349505,3563697,70763,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.03787117,56.33212236,0.3903599977493286,0.3903599977493286,,,,,56018.28579861,-999.0,-0.3712234590202625,0.41173779713986525,0.832265059869416,117.64203007205498,36.856174632643814,161.02483254924667,38.31919213449431,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44881200790405273,20.29640007019043,0.3900740146636963,-999.0,1,20.29640007019043,20.29640007019043,-999.0,-999.0,-999.0,0,21.190799713134766,0.3900740146636963,-999.0,1,4120,0.03625165638075768
PSO J132.0382+56.3308,-999,-999,-999,175591320382387646,3563697000087070,303924770853919,0,15754429278881,17559,1,2422,1,0.391182965031995,3563697,70763,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.0382373,56.33079228,0.22875000536441803,0.22875000536441803,,,,,55583.44309028,-999.0,-0.371239027459106,0.4117497740849355,0.8322521901636677,117.64282263649758,36.85498798155649,161.02647589775057,38.31957681101694,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7366330027580261,21.985200881958008,0.22826099395751953,-999.0,1,21.985200881958008,21.985200881958008,-999.0,-999.0,-999.0,0,21.99850082397461,0.22826099395751953,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0368533771080511
PSO J132.0403+56.3314,-999,-999,-999,175591320403488388,3563697000087255,303924770854104,0,15754429278359,17559,1,2422,1,0.516836951968108,3563697,70763,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.04032622,56.33139935,0.14354999363422394,0.14354999363422394,,,,,55636.33636574,-999.0,-0.37124813396586254,0.41172969004673005,0.832258064160924,117.64393484856888,36.855945947831586,161.0255057142355,38.32063997365291,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5050430297851562,18.22949981689453,0.14276200532913208,-999.0,1,18.22949981689453,18.22949981689453,-999.0,-999.0,-999.0,0,18.822999954223633,0.14276200532913208,-999.0,1,4112,0.037765467309025955
