objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J247.9582+34.8743,-999,-999,-999,149842479583459850,3518643000072621,220172908567470,0,15295961257619,14984,1,2061,71,0.918616606778108,3518643,51263,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.95824552,34.87428686,0.20281000435352325,0.20281000435352325,,,,,55675.43784722,-999.0,-0.30788471467480455,-0.76044540125213,0.5717777489410559,236.78647728548447,55.800312208849405,56.59426090055481,42.72566557003211,-999,0,1,1,0,0,0,0,0.7807850241661072,21.836299896240234,0.20225200057029724,-999.0,1,21.836299896240234,21.836299896240234,21.918100357055664,0.20385000109672546,-999.0,1,21.537500381469727,0.20225200057029724,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018681903921353854
PSO J247.9586+34.8680,-999,-999,-999,149842479585992245,3518643000072655,220172908567504,0,15295961265472,14984,1,2061,71,0.212295209255344,3518643,51263,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,247.95863964,34.86801011,0.08804000169038773,0.08804000169038773,,,,,55352.40275463,0.12960000336170197,-0.3079029885613352,-0.7605055747130278,0.57168786979033,236.7899971602392,55.79434670016891,56.58582103806095,42.724635356715936,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997639000415802,21.821399688720703,0.05604099854826927,0.07932999730110168,2,21.767799377441406,21.879899978637695,21.587499618530273,0.08408500254154205,0.12309399992227554,2,21.50629997253418,0.055504001677036285,0.16414600610733032,2,1048,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0244414278305942
PSO J247.9586+34.8733,-999,-999,-999,149842479586748507,3518643000072663,220172908567512,0,15295961257283,14984,1,2061,71,0.332190765377312,3518643,51263,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,247.95857674,34.87329027,0.10693000257015228,0.10693000257015228,,,,,55695.45577546,-999.0,-0.30788405084838544,-0.7604563994636232,0.5717634788511864,236.7874142459679,55.79942357460901,56.59295471925295,42.725283051940046,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987459778785706,21.05590057373047,0.10587699711322784,-999.0,1,21.05590057373047,21.05590057373047,20.61389923095703,0.14899200201034546,-999.0,1,20.49090003967285,0.10587699711322784,-999.0,1,16777496,0.8008490204811096,21.469900131225586,0.15490299463272095,-999.0,1,21.469900131225586,21.469900131225586,21.808000564575195,0.20266200602054596,-999.0,1,22.369199752807617,0.15490299463272095,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019490031404556983
PSO J247.9589+34.8718,-999,-999,-999,149842479588966769,3518643000126998,220172908623801,0,15295961257276,14984,1,2061,71,0.998312208799936,3518643,51263,3,404226048,0,48,247.95889782,34.87181004,0.0010000000474974513,0.0010000000474974513,247.95889782,34.87181004,0.0010000000474974513,0.0010000000474974513,,,,,55902.63184028,-999.0,-0.30788533252100614,-0.7604718164225271,0.5717422832408425,236.78856539660137,55.798066452277,56.59099313534732,42.72485415862603,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020774978474361362
PSO J247.9590+34.8704,-999,-999,-999,149842479589964973,3518643000126999,220172908623802,0,15295961267710,14984,1,2061,71,0.535421424112675,3518643,51263,3,404226048,0,48,247.95900185,34.87036035,0.0010000000474974513,0.0010000000474974513,247.95900185,34.87036035,0.0010000000474974513,0.0010000000474974513,,,,,55960.65412037,-999.0,-0.30788938036867464,-0.7604857840900379,0.5717215245669467,236.78939663819045,55.79669147763811,56.58904550407053,42.72460561078162,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022114652406365343
PSO J247.9591+34.8700,-999,-999,-999,149842479591404503,3518643000072751,220172908567600,0,15295961267662,14984,1,2061,71,0.177453112953764,3518643,51263,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,247.95905313,34.87000394,0.18291999399662018,0.18291999399662018,,,,,56028.64172454,-999.0,-0.30789003433488055,-0.7604893561302526,0.5717164209377406,236.7896371615312,55.79635903595924,56.588569919403795,42.724523545301004,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.671983003616333,21.486000061035156,0.3164049983024597,-999.0,1,21.486000061035156,21.486000061035156,-999.0,-999.0,-999.0,0,22.78969955444336,0.3164049983024597,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9962570071220398,19.660900115966797,0.18230800330638885,-999.0,1,19.660900115966797,19.660900115966797,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,272,0.022439560675167194
PSO J247.9592+34.8666,-999,-999,-999,149842479591590631,3518643000072754,220172908567603,0,15295961265588,14984,1,2061,71,0.385710052573783,3518643,51263,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,247.95921467,34.86664337,0.20040999352931976,0.20040999352931976,,,,,55369.36456019,-999.0,-0.3079004734469126,-0.7605213050899267,0.5716682980151006,236.7914518253708,55.79315430001089,56.58404507990839,42.72401212385599,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982789754867554,21.395599365234375,0.1998479962348938,-999.0,1,21.395599365234375,21.395599365234375,-999.0,-999.0,-999.0,0,23.978500366210938,0.1998479962348938,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02561750880144351
PSO J247.9596+34.8722,-999,-999,-999,149842479596187257,3518643000127002,220172908623805,0,15295961259028,14984,1,2061,71,0.976430370450421,3518643,51263,3,404226048,0,48,247.95961819,34.87221473,0.0010000000474974513,0.0010000000474974513,247.95961819,34.87221473,0.0010000000474974513,0.0010000000474974513,,,,,55922.27923611,-999.0,-0.3078742557895443,-0.7604719441398891,0.5717480780887082,236.78938788169327,55.798613560402735,56.59163135214421,42.724312631018606,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02019614721321935
PSO J247.9598+34.8715,-999,-999,-999,149842479597306461,3518643000072850,220172908567699,0,15295961258508,14984,1,2061,71,0.658326902108571,3518643,51263,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.95976609,34.87153678,0.22939999401569366,0.22939999401569366,,,,,55348.36096065,-999.0,-0.30787483141619604,-0.7604790096029986,0.5717383703528137,236.78991628015677,55.797992174034825,56.59073306462549,42.72411549477199,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7136369943618774,21.869699478149414,0.22891099750995636,-999.0,1,21.869699478149414,21.869699478149414,-999.0,-999.0,-999.0,0,21.452600479125977,0.22891099750995636,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020800842108533505
PSO J247.9608+34.8743,-999,-999,-999,149842479608979832,3518643000073007,220172908567856,0,15295961259371,14984,1,2061,71,0.242892039234649,3518643,51263,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.96080762,34.87427988,0.21928000450134277,0.21928000450134277,,,,,55675.45847222,-999.0,-0.3078507356064216,-0.7604592327637513,0.5717776489956142,236.7900859575388,55.80086370013421,56.594574512914505,42.72357625346983,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6719920039176941,22.02739906311035,0.21877099573612213,-999.0,1,22.02739906311035,22.02739906311035,-999.0,-999.0,-999.0,1,22.03660011291504,0.21877099573612213,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017927975658832213
PSO J247.9611+34.8682,-999,-999,-999,149842479610582432,3518643000073030,220172908567879,0,15295961266709,14984,1,2061,71,0.0625334960059575,3518643,51263,3,436527104,7,52,247.96105786,34.86820303,0.0010000000474974513,0.0010000000474974513,247.96110349909463,34.86816221576835,0.000868853919132853,0.000861655260740412,2.0513705244283997,-1.7498985361065642,0.6167511994133937,0.5963031643843857,56105.608794035405,2.810974597930908,-0.3078697151794786,-0.7605174078031298,0.5716900479313197,236.79339319753046,55.79502825595915,56.586335112198164,42.72264371928522,-999,5,97,14,18,30,18,17,0.9998369812965393,18.813100814819336,0.007565999869257212,0.022628000006079674,11,18.774700164794922,18.858699798583984,18.915300369262695,0.013592000119388103,0.04459699988365173,12,18.83049964904785,0.010188999585807323,0.03552800044417381,12,115000,0.999347984790802,18.297399520874023,0.0031169999856501818,0.03051299974322319,15,18.264699935913086,18.394899368286133,18.36709976196289,0.005162999965250492,0.054166000336408615,16,18.295700073242188,0.004145000129938126,0.058642998337745667,16,115000,0.9996920228004456,18.09079933166504,0.0026700000744313,0.021872999146580696,29,18.05970001220703,18.165599822998047,18.180200576782227,0.0036069999914616346,0.02793099917471409,29,18.09589958190918,0.0036730000283569098,0.01875999942421913,29,115000,0.9996539950370789,18.031400680541992,0.004228000063449144,0.02120799943804741,18,18.00670051574707,18.08370018005371,18.13010025024414,0.008980999700725079,0.03866399824619293,18,18.030799865722656,0.008570999838411808,0.03464199975132942,18,115000,0.998989999294281,17.97949981689453,0.008409000001847744,0.042419999837875366,15,17.93549919128418,18.07029914855957,18.107799530029297,0.01981399953365326,0.08816199749708176,15,17.97570037841797,0.018577000126242638,0.09159699827432632,15,115000,0.023763118646524656
PSO J247.9581+34.8816,-999,-999,-999,149852479580538538,3518643000072575,220172908567424,0,15295961280196,14985,1,2061,71,0.68184230074458,3518643,51263,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.95806176,34.88161703,0.20122000575065613,0.20122000575065613,,,,,55756.39803241,-999.0,-0.30785969868400004,-0.7603766034720187,0.5718827037238956,236.78275453639174,55.80733904609784,56.604152404449856,42.72664245699022,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6352450251579285,19.814699172973633,0.20065900683403015,-999.0,1,19.814699172973633,19.814699172973633,-999.0,-999.0,-999.0,0,20.562400817871094,0.20065900683403015,-999.0,1,4120,0.012464512588551314
PSO J247.9581+34.8788,-999,-999,-999,149852479580735210,3518643000072580,220172908567429,0,15295961285048,14985,1,2061,71,0.187216912570611,3518643,51263,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.9580735,34.87884235,-999.0,-999.0,,,,,-999.0,-999.0,-0.3078699359386809,-0.7604023361750519,0.5718429764232799,236.78408249175138,55.804666599956796,56.60040086417882,42.72631990973627,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.361400604248047,0.015449999831616879,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014722759813747476
PSO J247.9589+34.8811,-999,-999,-999,149852479589787993,3518643000072717,220172908567566,0,15295961276902,14985,1,2061,71,0.567520785674006,3518643,51263,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.95885597,34.88110846,0.2627499997615814,0.2627499997615814,,,,,55675.42767361,-999.0,-0.3078510635628329,-0.760385575955011,0.5718754222230562,236.78411260211942,55.80702180793909,56.60356454347056,42.72593773524565,-999,0,1,1,0,0,0,0,0.6549050211906433,22.223400115966797,0.2623260021209717,-999.0,1,22.223400115966797,22.223400115966797,-999.0,-999.0,-999.0,0,22.29450035095215,0.2623260021209717,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012478872455533314
PSO J247.9590+34.8764,-999,-999,-999,149852479589912351,3518643000072724,220172908567573,0,15295961285192,14985,1,2061,71,0.824608446866841,3518643,51263,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.95899486,34.87643455,0.17856000363826752,0.17856000363826752,,,,,56028.63857639,-999.0,-0.30786672594670045,-0.7604295610362269,0.5718085009486221,236.78651692829533,55.802546040071945,56.59726024482646,42.72529717340209,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5347700119018555,19.542299270629883,0.1779250055551529,-999.0,1,19.542299270629883,19.542299270629883,-999.0,-999.0,-999.0,0,20.153499603271484,0.1779250055551529,-999.0,1,4112,0.016474367572413495
PSO J247.9589+34.8748,-999,-999,-999,149852479590030424,3518643000072728,220172908567577,0,15295961259743,14985,1,2061,71,0.641656587497943,3518643,51263,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,247.95888569,34.87480477,0.14899000525474548,0.14899000525474548,,,,,55675.42767361,-999.0,-0.30787427856266586,-0.7604440504950468,0.5717851647832468,236.78713341075775,55.80095100315932,56.59504211430321,42.72520219636239,-999,0,1,1,0,0,0,0,0.8388199806213379,21.61400032043457,0.14823099970817566,-999.0,1,21.61400032043457,21.61400032043457,21.014400482177734,0.12416300177574158,-999.0,1,21.053800582885742,0.14823099970817566,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01799595289490136
PSO J247.9593+34.8779,-999,-999,-999,149852479592934156,3518643000072774,220172908567623,0,15295961284811,14985,1,2061,71,0.884091754335996,3518643,51263,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.95931993,34.8779424,0.2599700093269348,0.2599700093269348,,,,,56351.60296296,-999.0,-0.3078567644261676,-0.7604173589630873,0.5718300908352535,236.78626183481794,55.80407056453833,56.599340670585185,42.72520236532826,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8442959785461426,21.14590072631836,0.25953900814056396,-999.0,1,21.14590072631836,21.14590072631836,-999.0,-999.0,-999.0,0,22.396099090576172,0.25953900814056396,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015003131816589035
PSO J247.9596+34.8762,-999,-999,-999,149852479596832197,3518643000072844,220172908567693,0,15295961256856,14985,1,2061,71,0.311376460186556,3518643,51263,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,247.95961408,34.87623185,0.19810999929904938,0.19810999929904938,,,,,55675.43784722,-999.0,-0.30785926676553615,-0.7604347633316398,0.5718055985939097,236.7874840915877,55.80248553752129,56.597064134088725,42.72476954011834,-999,0,1,1,0,0,0,0,0.8751320242881775,22.012800216674805,0.19753800332546234,-999.0,1,22.012800216674805,22.012800216674805,20.95330047607422,0.12442799657583237,-999.0,1,21.26490020751953,0.19753800332546234,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016448931799532263
PSO J247.9599+34.8769,-999,-999,-999,149852479599402946,3518643000072875,220172908567724,0,15295961256063,14985,1,2061,71,0.580233458969959,3518643,51263,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.95993925,34.87693141,0.22066999971866608,0.22066999971866608,,,,,56028.64172454,-999.0,-0.3078523311987014,-0.7604300391187906,0.5718156151954226,236.78761111678625,55.803230823118334,56.598051307076844,42.724583439544105,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.37889599800109863,19.35540008544922,0.22015799582004547,-999.0,1,19.35540008544922,19.35540008544922,-999.0,-999.0,-999.0,0,20.071300506591797,0.22015799582004547,-999.0,1,4112,0.015701038131361783
PSO J247.9601+34.8811,-999,-999,-999,149852479600297958,3518643000072888,220172908567737,0,15295961305830,14985,1,2061,71,0.977325591237587,3518643,51263,3,503635968,7,60,247.96005357,34.88113365,0.0010000000474974513,0.0010000000474974513,247.96009604642583,34.881103199353795,0.0007406075151642127,0.0007350798531234311,-9.086007713701537,0.22066819863977916,0.5086686044703149,0.49056406197718155,56040.06875495188,5.864597320556641,-0.30783462585232674,-0.7603922873957417,0.5718753469030029,236.7858509443755,55.80728492301243,56.603712013740285,42.72493182576155,-999,5,95,16,19,31,17,12,0.9996950030326843,18.472999572753906,0.0053159999661147594,0.026364000514149666,15,18.410600662231445,18.51729965209961,18.552499771118164,0.011567000299692154,0.03777400031685829,15,18.477100372314453,0.006593000143766403,0.023174000903964043,15,115000,0.9994590282440186,18.081899642944336,0.003936000168323517,0.013511000201106071,18,18.049699783325195,18.106700897216797,18.154300689697266,0.004701000172644854,0.036639999598264694,18,18.079099655151367,0.004592000041157007,0.018319999799132347,18,115000,0.9994540214538574,17.929399490356445,0.0024449999909847975,0.014670999720692635,29,17.903099060058594,17.963899612426758,18.003400802612305,0.0048409998416900635,0.027264999225735664,31,17.92569923400879,0.0029070000164210796,0.020608000457286835,31,115000,0.9996680021286011,17.87700080871582,0.004149999935179949,0.019183000549674034,16,17.85260009765625,17.92449951171875,17.984399795532227,0.013167000375688076,0.052163999527692795,16,17.883100509643555,0.00892999954521656,0.039914000779390335,16,115000,0.9989100098609924,17.868799209594727,0.010188000276684761,0.0377269983291626,12,17.820199966430664,17.929800033569336,17.99449920654297,0.026047000661492348,0.098580002784729,12,17.88789939880371,0.022995000705122948,0.1010729968547821,12,115000,0.011927788749812332
