objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J144.1753+13.3936,-999,-999,-999,124071441753172850,3578749000100284,99256694312624,0,16312404274802,12407,1,1625,32,0.721538249143901,3578749,23110,3,1343750144,0,160,144.17531843,13.39363496,0.0010000000474974513,0.0010000000474974513,144.17531843,13.39363496,0.0010000000474974513,0.0010000000474974513,,,,,55790.80510417,-999.0,-0.7887589902789498,0.5693876024802971,0.23163983551166423,142.0768574943028,-0.80010353530221,219.69905363336764,42.62688054250384,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.034157549675671896
PSO J144.1752+13.3986,-999,-999,-999,124071441751588853,3578749000078466,99256694289028,0,16312404278387,12407,1,1625,32,0.0753073776842164,3578749,23110,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,144.17520322,13.39860436,0.07270999997854233,0.07270999997854233,,,,,56309.54329861,-999.0,-0.788741552656085,0.5693774271224988,0.23172420805136404,142.07514834659375,-0.7954358937521757,219.69285385901,42.62885522112105,-999,0,1,1,0,0,0,0,0.3047749996185303,20.876300811767578,0.07114200294017792,-999.0,1,20.876300811767578,20.876300811767578,20.453399658203125,0.09085600078105927,-999.0,1,20.49220085144043,0.07114200294017792,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029623086941677364
PSO J144.1752+13.3983,-999,-999,-999,124071441751498507,3578749000078464,99256694289026,0,16312404278366,12407,1,1625,32,0.862979085057023,3578749,23110,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,144.17515159,13.39833891,0.06439000368118286,0.06439000368118286,,,,,56309.55510417,-999.0,-0.7887419100372468,0.5693787662340344,0.23171970117494223,142.07518643163928,-0.7957033559658083,219.6931531199059,42.62869867867488,-999,0,1,1,0,0,0,0,0.04307600110769272,20.637500762939453,0.06261900067329407,-999.0,1,20.637500762939453,20.637500762939453,19.928199768066406,0.07134000211954117,-999.0,1,20.290700912475586,0.06261900067329407,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02983618531096817
PSO J144.1751+13.3974,-999,-999,-999,124071441750717445,3578749000078453,99256694289015,0,16312404279115,12407,1,1625,32,0.198240019565672,3578749,23110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.1750976,13.39744982,0.257779985666275,0.257779985666275,,,,,55222.36570602,-999.0,-0.788744288859667,0.5693816140115592,0.2317046059465587,142.0754235194672,-0.7965618661047263,219.69422115011162,42.62827947082244,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7143669724464417,21.694700241088867,0.2573469877243042,-999.0,1,21.694700241088867,21.694700241088867,-999.0,-999.0,-999.0,0,22.178800582885742,0.2573469877243042,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030607427274062536
PSO J144.1751+13.3992,-999,-999,-999,124071441750349454,3578749000078449,99256694289011,0,16312404277949,12407,1,1625,32,0.879477918035796,3578749,23110,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,144.17514121,13.39918202,0.02556999959051609,0.02556999959051609,,,,,56313.53361111,86.5822982788086,-0.7887390421280924,0.569376913296504,0.23173401568998134,142.074904899281,-0.7949085659101219,219.69210629353125,42.62904177482919,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05774199962615967,19.78219985961914,0.040876999497413635,0.05783899873495102,2,19.742599487304688,19.824399948120117,19.396299362182617,1.4000000192027073e-05,-999.0,2,19.30900001525879,0.08439700305461884,0.119377002120018,2,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029083147850098016
PSO J144.1750+13.3918,-999,-999,-999,124071441749580647,3578749000100277,99256694312617,0,16312404271521,12407,1,1625,32,0.794243375579122,3578749,23110,3,404226048,0,48,144.17497124,13.39180959,0.0010000000474974513,0.0010000000474974513,144.17497124,13.39180959,0.0010000000474974513,0.0010000000474974513,,,,,55815.24702546,-999.0,-0.7887615231583252,0.5693967012060561,0.23160884318311348,142.07712660347798,-0.8019402834992858,219.70111563081315,42.62581087481353,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03570835079301124
PSO J144.1747+13.3973,-999,-999,-999,124071441747157293,3578749000078388,99256694288950,0,16312404278877,12407,1,1625,32,0.676949273494025,3578749,23110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.17474175,13.39732711,0.2928900122642517,0.2928900122642517,,,,,55259.50854167,-999.0,-0.7887411549079378,0.5693868031530787,0.23170252253613832,142.07513540787792,-0.7967896740091445,219.6941760849512,42.62791369866619,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7367389798164368,20.97369956970215,0.2925040125846863,-999.0,1,20.97369956970215,20.97369956970215,-999.0,-999.0,-999.0,1,21.36750030517578,0.2925040125846863,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030566812177162752
PSO J144.1746+13.3917,-999,-999,-999,124071441745280543,3578749000078356,99256694288918,0,16312404272088,12407,1,1625,32,0.328642111577692,3578749,23110,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,144.17457507,13.39167813,0.22912000119686127,0.22912000119686127,,,,,55932.48626157,-999.0,-0.7887580169263539,0.5694024661005584,0.23160661115997497,142.07680417551214,-0.8021890279637737,219.70105904756818,42.62540580707732,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8566340208053589,21.312700271606445,0.22863200306892395,-999.0,1,21.312700271606445,21.312700271606445,21.4414005279541,0.291390985250473,-999.0,1,21.42690086364746,0.22863200306892395,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03568795596022483
PSO J144.1743+13.3932,-999,-999,-999,124071441742722348,3578749000078322,99256694288884,0,16312404275004,12407,1,1625,32,0.817690773697282,3578749,23110,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,144.1743211,13.39319816,0.18724000453948975,0.18724000453948975,,,,,55592.52883102,-999.0,-0.7887505107998082,0.5694023656980317,0.23163241925630096,142.0760799596717,-0.8008299305800011,219.6990419317884,42.62581657912075,-999,0,1,1,0,0,0,0,0.9981150031089783,21.942100524902344,0.18663500249385834,-999.0,1,21.942100524902344,21.942100524902344,21.10849952697754,0.21336700022220612,-999.0,1,21.173599243164062,0.18663500249385834,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03418399330148965
PSO J144.1739+13.3917,-999,-999,-999,124071441739280485,3578749000078269,99256694288831,0,16312404272102,12407,1,1625,32,0.374446927918537,3578749,23110,3,436527104,7,52,144.17389155,13.39178153,0.0010000000474974513,0.0010000000474974513,144.17394049976255,13.391747200622985,0.0272801347592675,0.0272801347592675,-69.63959217401955,120.63323630205142,36.62895405977465,36.62895405977465,55870.77717319419,1.1841005086898804,-0.7887514841735228,0.5694110384028972,0.23160778389121395,142.0761992152661,-0.8023272988115344,219.70062920833888,42.62487195911349,-999,3,10,0,0,5,5,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9986060261726379,21.81209945678711,0.081324003636837,0.269432008266449,5,21.35449981689453,22.010299682617188,21.693300247192383,0.08301900327205658,0.21140700578689575,5,21.625600814819336,0.0880260020494461,0.28792500495910645,5,115000,0.9997230172157288,20.754100799560547,0.0726580023765564,0.12066099792718887,4,20.593299865722656,20.885499954223633,20.84910011291504,0.12368600070476532,0.3817389905452728,4,20.674800872802734,0.1497509926557541,0.43174800276756287,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.035402869900189586
PSO J144.1733+13.3961,-999,-999,-999,124071441733225840,3578749000100260,99256694312600,0,16312404275677,12407,1,1625,32,0.709699297053459,3578749,23110,3,1343750144,0,160,144.17331255,13.39612868,0.0010000000474974513,0.0010000000474974513,144.17331255,13.39612868,0.0010000000474974513,0.0010000000474974513,,,,,55790.80510417,-999.0,-0.7887308809985036,0.5694093141840552,0.23168217514467596,142.07420586724388,-0.7983724938169486,219.69486631859033,42.62614981752949,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.031099622516024595
PSO J144.1730+13.3918,-999,-999,-999,124071441729490613,3578749000078119,99256694288681,0,16312404271716,12407,1,1625,32,0.528638055109082,3578749,23110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.17295483,13.3917586,0.22262999415397644,0.22262999415397644,,,,,56313.53993056,-999.0,-0.7887416510136493,0.5694245803820729,0.23160797743808986,142.0752861286025,-0.8026212535796001,219.70006447309106,42.62400749267332,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5964769721031189,21.754600524902344,0.22212600708007812,-999.0,1,21.754600524902344,21.754600524902344,-999.0,-999.0,-999.0,0,23.126300811767578,0.22212600708007812,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03506795187350342
PSO J144.1725+13.3960,-999,-999,-999,124071441724625683,3578749000078055,99256694288617,0,16312404273730,12407,1,1625,32,0.715807378027409,3578749,23110,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,144.17251312,13.395963,0.17178000509738922,0.17178000509738922,,,,,56033.23576389,-999.0,-0.7887234793105126,0.5694207111912186,0.23167936215987475,142.07352312445812,-0.7987801546214198,219.69462925066122,42.625374054886045,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.17970085144043,0.17112399637699127,-999.0,1,19.17970085144043,19.17970085144043,18.67259979248047,0.231221005320549,-999.0,1,18.691099166870117,0.17112399637699127,-999.0,1,16777752,0.030968228599069964
PSO J144.1724+13.3919,-999,-999,-999,124071441723970801,3578749000078045,99256694288607,0,16312404218330,12407,1,1625,32,0.0789715806757767,3578749,23110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.17240631,13.39191495,0.304390013217926,0.304390013217926,,,,,56708.349375,-999.0,-0.7887356871717077,0.5694317614062601,0.2316106320606593,142.07473055799656,-0.8026453705242121,219.69956837029497,42.62358805814374,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6477659940719604,21.85420036315918,0.30401700735092163,-999.0,1,21.85420036315918,21.85420036315918,-999.0,-999.0,-999.0,0,22.342500686645508,0.30401700735092163,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03474912628738948
PSO J144.1724+13.3936,-999,-999,-999,124071441723812794,3578749000078042,99256694288604,0,16312404273431,12407,1,1625,32,0.0335628679334772,3578749,23110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.17238645,13.39357821,0.17659999430179596,0.17659999430179596,,,,,56313.52770833,-999.0,-0.7887300381626073,0.5694280989637466,0.23163887197650052,142.07417574491635,-0.8010772347460092,219.69750380447883,42.62426557518517,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5132750272750854,21.38010025024414,0.17595799267292023,-999.0,1,21.38010025024414,21.38010025024414,-999.0,-999.0,-999.0,0,22.256799697875977,0.17595799267292023,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033167572908728474
PSO J144.1725+13.3975,-999,-999,-999,124071441723237614,3578749000078030,99256694288592,0,16312404275987,12407,1,1625,32,0.384451832049016,3578749,23110,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,144.17246401,13.39748166,0.022029999643564224,0.022029999643564224,,,,,56708.349375,-999.0,-0.7887180121074896,0.5694177925265457,0.23170514653629448,142.07298802022137,-0.7973580682930125,219.69272695991896,42.625965213228795,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5959140062332153,21.947200775146484,0.264708012342453,-999.0,1,21.947200775146484,21.947200775146484,19.777299880981445,0.05484599992632866,-999.0,1,22.662399291992188,0.264708012342453,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029535848168047867
PSO J144.1723+13.3945,-999,-999,-999,124071441722023945,3578749000078013,99256694288575,0,16312404274128,12407,1,1625,32,0.343049140035221,3578749,23110,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,144.17225353,13.3945143,0.10956999659538269,0.10956999659538269,,,,,56033.23576389,-999.0,-0.7887256486599267,0.5694277134066191,0.23165476543876062,142.07375138150104,-0.8002328799537287,219.69627457990356,42.62453927321839,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.53459930419922,0.10854300111532211,-999.0,1,18.53459930419922,18.53459930419922,18.280799865722656,0.15360599756240845,-999.0,1,18.222200393676758,0.10854300111532211,-999.0,1,16777752,0.032241398838518606
PSO J144.1722+13.3982,-999,-999,-999,124071441721358284,3578749000078003,99256694288565,0,16312404275948,12407,1,1625,32,0.726878044872431,3578749,23110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.17216143,13.39815255,0.3001300096511841,0.3001300096511841,,,,,55259.50854167,-999.0,-0.7887128052186246,0.5694203696005987,0.23171653710532916,142.07249296849776,-0.7968179722770939,219.69173142235982,42.62597810972038,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5962709784507751,20.844900131225586,0.29975900053977966,-999.0,1,20.844900131225586,20.844900131225586,-999.0,-999.0,-999.0,0,21.695600509643555,0.29975900053977966,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028803647391552886
PSO J144.1720+13.3974,-999,-999,-999,124071441720007397,3578749000077982,99256694288544,0,16312404276076,12407,1,1625,32,0.886665019101151,3578749,23110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.17201583,13.39742169,0.24572999775409698,0.24572999775409698,,,,,55259.5000463,-999.0,-0.7887137546032708,0.5694241039918113,0.23170412834633375,142.07259464253042,-0.7975554557717945,219.69255342737122,42.6255440545321,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6308259963989258,20.79829978942871,0.24527600407600403,-999.0,1,20.79829978942871,20.79829978942871,-999.0,-999.0,-999.0,1,22.515300750732422,0.24527600407600403,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029432911975832296
PSO J144.1720+13.3977,-999,-999,-999,124071441719587781,3578749000077977,99256694288539,0,16312404275802,12407,1,1625,32,0.409204786093165,3578749,23110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.17196355,13.3977338,0.3179900050163269,0.3179900050163269,,,,,56313.52770833,-999.0,-0.7887122116742817,0.5694240848328904,0.23170942744758583,142.07244582091428,-0.7972764297394104,219.6921391686011,42.625628258593096,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5162150263786316,22.046899795532227,0.31763899326324463,-999.0,1,22.046899795532227,22.046899795532227,-999.0,-999.0,-999.0,0,23.067399978637695,0.31763899326324463,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029123312736803096
PSO J144.1719+13.3959,-999,-999,-999,124071441718915586,3578749000077965,99256694288527,0,16312404273285,12407,1,1625,32,0.345957987332677,3578749,23110,3,1384198144,0,165,144.17189138,13.39592288,0.0010000000474974513,0.0010000000474974513,144.17194144,13.39588309,0.1522500067949295,0.1522500067949295,,,,,56032.23587963,-999.0,-0.7887180597420005,0.5694287699479285,0.23167800541355535,142.0730224460255,-0.7990351673872664,219.69441209997973,42.62483541571252,-999,1,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0,18.763599395751953,0.1515139937400818,-999.0,1,18.763599395751953,18.763599395751953,18.100000381469727,0.20810499787330627,-999.0,1,18.093599319458008,0.1515139937400818,-999.0,1,16892464,0.030850185516439872
