objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J133.7489+52.9070,-999,-999,-999,171481337489359008,3565081000134753,304156699136325,0,16442084808372,17148,1,2369,20,0.815515706143822,3565081,70817,3,1343750144,0,160,133.74891545,52.90704797,0.0010000000474974513,0.0010000000474974513,133.74891545,52.90704797,0.0010000000474974513,0.0010000000474974513,,,,,56202.79719907,-999.0,-0.4170501039075999,0.4356727312155023,0.7976581235754355,120.18442442076712,33.95463760921138,165.23564728365326,39.738371708700484,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029173483912884882
PSO J133.7490+52.8995,-999,-999,-999,171481337489970112,3565081000013680,304156699014512,0,16442084812714,17148,1,2369,20,0.674034802870857,3565081,70817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.74900327,52.89951191,0.34984999895095825,0.34984999895095825,,,,,56676.498125,-999.0,-0.41712331700397304,0.4357478764516386,0.7975787902016268,120.1874971725108,33.94754549010512,165.24537305780154,39.73930049930483,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6584830284118652,21.502399444580078,0.34953099489212036,-999.0,1,21.502399444580078,21.502399444580078,-999.0,-999.0,-999.0,0,21.552400588989258,0.34953099489212036,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02236991662034559
PSO J133.7522+52.9018,-999,-999,-999,171481337522322847,3565081000013877,304156699014709,0,16442084818054,17148,1,2369,20,0.563051801699262,3565081,70817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.75223736,52.90178745,0.2952300012111664,0.2952300012111664,,,,,56676.48533565,-999.0,-0.4171260065069566,0.43570144965742896,0.7976027466489651,120.18880617540671,33.9503391615359,165.24213892096645,39.74097353597291,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7018179893493652,21.289400100708008,0.29485198855400085,-999.0,1,21.289400100708008,21.289400100708008,-999.0,-999.0,-999.0,0,23.658899307250977,0.29485198855400085,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023547139087531723
PSO J133.7530+52.9048,-999,-999,-999,171481337530296505,3565081000089504,304156699090337,0,16442084817392,17148,1,2369,20,0.640410639010752,3565081,70817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.7530307,52.90482903,0.22561000287532806,0.22561000287532806,,,,,55889.59094907,-999.0,-0.41710275765716254,0.43566508909575136,0.7976347658533832,120.18813443395557,33.95336731200419,165.2381378465723,39.74109500381267,-999,0,1,1,0,0,0,0,0.6257889866828918,22.194700241088867,0.22510699927806854,-999.0,1,22.194700241088867,22.194700241088867,-999.0,-999.0,-999.0,0,22.71619987487793,0.22510699927806854,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0262140108017986
PSO J133.7531+52.9021,-999,-999,-999,171481337530813257,3565081000013922,304156699014754,0,16442084818068,17148,1,2369,20,0.702213177180116,3565081,70817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.7530867,52.902132,0.24617999792099,0.24617999792099,,,,,56676.498125,-999.0,-0.4171291482292828,0.4356918016430031,0.7976063738954116,120.18925108167649,33.95083410345045,165.2416163917907,39.741442293445495,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6666560173034668,21.091999053955078,0.24572299420833588,-999.0,1,21.091999053955078,21.091999053955078,-999.0,-999.0,-999.0,0,21.77039909362793,0.24572299420833588,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023673287015221235
PSO J133.7538+52.9055,-999,-999,-999,171481337538297308,3565081000089580,304156699090413,0,16442084809327,17148,1,2369,20,0.557753841912145,3565081,70817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.75383267,52.90550591,0.3119400143623352,0.3119400143623352,,,,,56733.41640046,-999.0,-0.4171023389569965,0.4356524443669179,0.7976418911728071,120.18841394185444,33.95416629609023,165.23719035347756,39.741496654551,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7467700242996216,21.40239906311035,0.31157800555229187,-999.0,1,21.40239906311035,21.40239906311035,-999.0,-999.0,-999.0,0,21.227100372314453,0.31157800555229187,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026701447806414584
PSO J133.7541+52.9076,-999,-999,-999,171481337540299870,3565081000013981,304156699014813,0,16442084809070,17148,1,2369,20,0.480114629939305,3565081,70817,3,436527104,5,52,133.75412505,52.90767807,0.0010000000474974513,0.0010000000474974513,133.75407907056024,52.907638802415136,0.014236466297197822,0.014236466297197822,8.169145600878934,-36.07074889415234,10.122574909896871,10.122574909896871,56218.93300655549,3.0428860187530518,-0.4170836775546308,0.4356292026111714,0.7976643427845197,120.18773078134902,33.95622677865299,165.23441428259227,39.741396278035026,-999,3,32,0,0,13,13,6,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9996960163116455,21.40530014038086,0.03686600178480148,0.1718910038471222,13,21.222200393676758,21.787500381469727,21.678499221801758,0.08049000054597855,0.3066360056400299,12,21.562400817871094,0.0989760011434555,0.3609890043735504,13,115000,0.9993780255317688,20.481599807739258,0.04564899951219559,0.18623100221157074,11,20.139799118041992,20.741899490356445,20.528400421142578,0.07377800345420837,0.4355190098285675,12,20.536100387573242,0.0683249980211258,0.3413879871368408,12,115000,0.99863201379776,19.93090057373047,0.09041500091552734,0.18572500348091125,5,19.705400466918945,20.192399978637695,19.9512996673584,0.30763599276542664,0.8825399875640869,5,20.515199661254883,0.4861510097980499,0.8517389893531799,5,115000,0.028697050257490645
PSO J133.7549+52.9062,-999,-999,-999,171481337548898094,3565081000089687,304156699090520,0,16442084809577,17148,1,2369,20,0.510683422452475,3565081,70817,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,133.75486079,52.90615436,0.01688000001013279,0.01688000001013279,,,,,55889.6030787,-999.0,-0.4171039131393925,0.4356384392257623,0.7976487171134596,120.18885993253713,33.95498369373254,165.23625892062825,39.742037060004755,-999,0,1,1,0,0,0,0,0.9978020191192627,18.541500091552734,0.007745999842882156,-999.0,1,18.541500091552734,18.541500091552734,19.2544002532959,0.020416000857949257,-999.0,1,19.198200225830078,0.007745999842882156,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027139995511507798
PSO J133.7550+52.9019,-999,-999,-999,171481337550392972,3565081000089705,304156699090538,0,16442084817923,17148,1,2369,20,0.727535512044593,3565081,70817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.75504295,52.90189243,0.3682900071144104,0.3682900071144104,,,,,56733.41640046,-999.0,-0.41714633023096687,0.4356799682384019,0.7976038518278497,120.19068884144075,33.95099939844018,165.24174733517236,39.74264212143108,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7867820262908936,21.60409927368164,0.3679859936237335,-999.0,1,21.60409927368164,21.60409927368164,-999.0,-999.0,-999.0,0,21.34480094909668,0.3679859936237335,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0230419020327991
PSO J133.7555+52.9010,-999,-999,-999,171481337554961877,3565081000089742,304156699090575,0,16442084805163,17148,1,2369,20,0.37644908519131,3565081,70817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.75550035,52.90098027,0.3448899984359741,0.3448899984359741,,,,,56733.41640046,-999.0,-0.41715858997684213,0.43568580977458676,0.7975942489571972,120.19136728940344,33.95023035488338,165.24288382377722,39.74302226002091,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5702769756317139,21.24180030822754,0.3445590138435364,-999.0,1,21.24180030822754,21.24180030822754,-999.0,-999.0,-999.0,0,22.278799057006836,0.3445590138435364,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022089568852140393
PSO J133.7559+52.8999,-999,-999,-999,171481337558560629,3565081000089768,304156699090601,0,16442084805404,17148,1,2369,20,0.0426909961203961,3565081,70817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.75585961,52.89994004,0.41051000356674194,0.41051000356674194,,,,,56293.56797454,-999.0,-0.41717133641186893,0.43569365328969156,0.7975832975679827,120.19202961184337,33.94932085854385,165.2441947050243,39.74335849915738,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.42595499753952026,19.899799346923828,0.4102320075035095,-999.0,1,19.899799346923828,19.899799346923828,-999.0,-999.0,-999.0,0,20.02720069885254,0.4102320075035095,-999.0,1,4112,0.021035814595947635
PSO J133.7565+52.9018,-999,-999,-999,171481337565882940,3565081000089846,304156699090679,0,16442084805670,17148,1,2369,20,0.096658466473835,3565081,70817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.75650494,52.90176258,0.13818000257015228,0.13818000257015228,,,,,55651.23466435,-999.0,-0.4171586972784687,0.43567062958068814,0.7976024848291896,120.19174367964939,33.95116934928685,165.24178162929147,39.74353308694631,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.819894015789032,20.908599853515625,0.036097001284360886,0.051516998559236526,2,20.877399444580078,20.949600219726562,-999.0,-999.0,-999.0,0,21.309999465942383,0.5974419713020325,1.0251200199127197,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022647512568918896
PSO J133.7583+52.8996,-999,-999,-999,171481337583080230,3565081000089993,304156699090826,0,16442084806036,17148,1,2369,20,0.1072920189307,3565081,70817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.75831229,52.89960746,0.31294000148773193,0.31294000148773193,,,,,56293.56797454,-999.0,-0.41719318886840734,0.43567913872580577,0.7975797961589483,120.19384515736253,33.949497752700864,165.24440045853865,39.74486662815915,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.30006399750709534,19.46470069885254,0.3125849962234497,-999.0,1,19.46470069885254,19.46470069885254,-999.0,-999.0,-999.0,0,20.73579978942871,0.3125849962234497,-999.0,1,4112,0.02027301721139447
PSO J133.7592+52.8999,-999,-999,-999,171481337591270621,3565081000014296,304156699015128,0,16442084805982,17148,1,2369,20,0.542587207204278,3565081,70817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.75916499,52.89993889,0.2291799932718277,0.2291799932718277,,,,,56757.30481481,-999.0,-0.41719648185365865,0.4356695976109385,0.7975832854608056,120.19429761791439,33.949981011003686,165.24389450057066,39.74533892716031,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6654080152511597,21.247699737548828,0.22869199514389038,-999.0,1,21.247699737548828,21.247699737548828,-999.0,-999.0,-999.0,0,22.431900024414062,0.22869199514389038,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020461307507662535
PSO J133.7592+52.9007,-999,-999,-999,171481337591721516,3565081000014300,304156699015132,0,16442084806634,17148,1,2369,20,0.414318976378365,3565081,70817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.75921809,52.90069121,0.23517000675201416,0.23517000675201416,,,,,56676.52186343,-999.0,-0.4171896424012447,0.4356616470382975,0.7975912058021951,120.19403325765765,33.950701373449924,165.2429178566789,39.74528318885858,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6621749997138977,21.1968994140625,0.2346930056810379,-999.0,1,21.1968994140625,21.1968994140625,-999.0,-999.0,-999.0,0,22.19729995727539,0.2346930056810379,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021184399077668652
PSO J133.7595+52.9016,-999,-999,-999,171481337594422657,3565081000014318,304156699015150,0,16442084806213,17148,1,2369,20,0.422916864438836,3565081,70817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.75947188,52.90163453,0.2542400062084198,0.2542400062084198,,,,,56676.51039352,-999.0,-0.4171824898687927,0.43565031477139715,0.7976011367760564,120.19383019864526,33.95164207277882,165.2416761693737,39.74532544061646,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7140669822692871,21.500099182128906,0.2537969946861267,-999.0,1,21.500099182128906,21.500099182128906,-999.0,-999.0,-999.0,0,21.8617000579834,0.2537969946861267,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02206913821059416
PSO J133.7596+52.9013,-999,-999,-999,171481337595252315,3565081000014325,304156699015157,0,16442084806235,17148,1,2369,20,0.192642030485572,3565081,70817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.75956189,52.90134978,0.27149999141693115,0.27149999141693115,,,,,56757.31668981,-999.0,-0.417185915849853,0.43565252233248536,0.7975981390411231,120.19400579637798,33.95139144676583,165.2420357705882,39.74541250824349,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6908829808235168,21.29360008239746,0.27108898758888245,-999.0,1,21.29360008239746,21.29360008239746,-999.0,-999.0,-999.0,0,21.933900833129883,0.27108898758888245,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02177939170545103
PSO J133.7596+52.9062,-999,-999,-999,171481337595638099,3565081000014329,304156699015161,0,16442084798496,17148,1,2369,20,0.417225663007447,3565081,70817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.75956776,52.90616591,0.2885800004005432,0.2885800004005432,,,,,56676.498125,-999.0,-0.4171395891441906,0.43560405564968296,0.7976488386941736,120.19208410669829,33.95593613776322,165.2358141400534,39.74485528643376,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7819219827651978,21.308399200439453,0.2881869971752167,-999.0,1,21.308399200439453,21.308399200439453,-999.0,-999.0,-999.0,0,23.8794002532959,0.2881869971752167,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026500580634591986
PSO J133.7598+52.9066,-999,-999,-999,171481337598468576,3565081000014347,304156699015179,0,16442084791399,17148,1,2369,20,0.707890309121358,3565081,70817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.75984914,52.90656101,0.23228999972343445,0.23228999972343445,,,,,56676.48533565,-999.0,-0.4171379240863373,0.4355980344045795,0.7976529976824558,120.19211913216017,33.95636515991302,165.23527807910344,39.74497782045128,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7965840101242065,21.108600616455078,0.2318039983510971,-999.0,1,21.108600616455078,21.108600616455078,-999.0,-999.0,-999.0,0,21.62470054626465,0.2318039983510971,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026860126715465154
PSO J133.7600+52.9032,-999,-999,-999,171481337599834496,3565081000014354,304156699015186,0,16442084804452,17148,1,2369,20,0.969923411467973,3565081,70817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.76002914,52.90316224,0.20488999783992767,0.20488999783992767,,,,,56757.32857639,-999.0,-0.4171720178219674,0.4356308972070554,0.7976172195639485,120.1936016408108,33.9531947910028,165.23965189300822,39.74548143580514,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6629149913787842,21.058000564575195,0.2043430060148239,-999.0,1,21.058000564575195,21.058000564575195,-999.0,-999.0,-999.0,0,21.747900009155273,0.2043430060148239,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023496898749332387
PSO J133.7602+52.9024,-999,-999,-999,171481337601533564,3565081000014366,304156699015198,0,16442084804292,17148,1,2369,20,0.54202042291129,3565081,70817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.76019097,52.90239201,0.20186999440193176,0.20186999440193176,,,,,56757.30481481,-999.0,-0.41718066426990674,0.4356374630396492,0.7976091111288146,120.19402062615788,33.9525005338324,165.24063204208616,39.745668055607545,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7477970123291016,21.204099655151367,0.20131100714206696,-999.0,1,21.204099655151367,21.204099655151367,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02272217270922953
