objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J224.4509+53.9268,-999,-999,-999,172712244508932865,3503972000063320,308322817341274,0,15341655392795,17271,1,2383,42,0.403436903286201,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.45089146,53.92680435,0.2541100084781647,0.2541100084781647,,,,,55677.55530093,-999.0,-0.4203284941280603,-0.4123480839983527,0.8082654357616219,187.69756391723294,64.90309158773587,90.77522786371695,54.58114887968585,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8181679844856262,21.944400787353516,0.25367099046707153,-999.0,1,21.944400787353516,21.944400787353516,-999.0,-999.0,-999.0,0,22.5846004486084,0.25367099046707153,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04080821320843579
PSO J224.4529+53.9250,-999,-999,-999,172712244528990687,3503972000000462,308322817278414,0,15341655392602,17271,1,2383,42,0.845647607786253,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.45290573,53.92498104,0.35339000821113586,0.35339000821113586,,,,,56842.29335648,-999.0,-0.42033235779080125,-0.41238087362297665,0.8082466975274173,187.70251891814883,64.90253112771035,90.77148129642262,54.58127768689353,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6106879711151123,22.207300186157227,0.35307401418685913,-999.0,1,22.207300186157227,22.207300186157227,-999.0,-999.0,-999.0,0,24.642200469970703,0.35307401418685913,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038633324087532755
PSO J224.4533+53.9273,-999,-999,-999,172712244533263468,3503972000000491,308322817278443,0,15341655395792,17271,1,2383,42,0.987108174699459,3503972,71787,3,444674048,0,53,224.45333314,53.92727745,0.0010000000474974513,0.0010000000474974513,224.45331373,53.9272844,0.18723000586032867,0.18723000586032867,,,,,56842.30766204,-999.0,-0.42030622706000714,-0.4123611110394213,0.8082703691197122,187.69930417911056,64.9044030283983,90.77443245626213,54.57971633568089,-999,4,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9966070055961609,21.827699661254883,0.18662700057029724,-999.0,1,21.827699661254883,21.827699661254883,21.427900314331055,0.26538100838661194,-999.0,1,21.29599952697754,0.18662700057029724,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0404806639924206
PSO J224.4539+53.9275,-999,-999,-999,172712244539043626,3503972000000521,308322817278473,0,15341655394663,17271,1,2383,42,0.692754015971677,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.45389314,53.92746487,0.24413999915122986,0.24413999915122986,,,,,56766.51865741,-999.0,-0.4203002396983305,-0.41236357843654636,0.8082722237517087,187.69961684368087,64.90476548671533,90.77433333296761,54.579334680204894,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6975629925727844,21.017499923706055,0.24368299543857574,-999.0,1,21.017499923706055,21.017499923706055,21.272600173950195,0.32028400897979736,-999.0,1,20.988500595092773,0.24368299543857574,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04046730414507315
PSO J224.4540+53.9266,-999,-999,-999,172712244540042580,3503972000085707,308322817363701,0,15341655395776,17271,1,2383,42,0.222298979966248,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.45400403,53.92657484,-999.0,-999.0,,,,,-999.0,-999.0,-0.4203084039546957,-0.4123731850221159,0.8082630771226483,187.70113606417075,64.90414804390312,90.77303096784262,54.57981078150673,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.960800170898438,0.024484999477863312,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039662946055532056
PSO J224.4576+53.9277,-999,-999,-999,172712244575774001,3503972000085740,308322817363734,0,15341655394865,17271,1,2383,42,0.0225284463004474,3503972,71787,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,224.45761426,53.92771665,0.18230000138282776,0.18230000138282776,,,,,56394.5765625,-999.0,-0.42027092231796637,-0.41238838663729926,0.8082748112001829,187.7030570183406,64.90641934400442,90.77243761706211,54.577422416672185,-999,0,1,1,0,0,0,0,0.9994530081748962,21.89419937133789,0.18167699873447418,-999.0,1,21.89419937133789,21.89419937133789,20.717500686645508,0.16009999811649323,-999.0,1,20.933000564575195,0.18167699873447418,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03965641827084763
PSO J224.4584+53.9284,-999,-999,-999,172712244584544699,3503972000000818,308322817278770,0,15341655406039,17271,1,2383,42,0.370949451225763,3503972,71787,3,436527104,7,52,224.45846709,53.92839012,0.0010000000474974513,0.0010000000474974513,224.45844635656073,53.92837240372774,0.0373696282827384,0.0373696282827384,-2.8123114850986695,55.84801577327993,40.01639679373764,40.01639679373764,56046.85386176278,3.280021905899048,-0.42025833039597504,-0.412388010934788,0.8082815500616334,187.70289941303122,64.90722458809358,90.77282853383011,54.57664682159508,-999,3,8,0,0,4,4,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9979490041732788,21.57360076904297,0.08246900141239166,0.15788599848747253,4,21.341999053955078,21.6564998626709,-999.0,-999.0,-999.0,4,21.163999557495117,0.289218008518219,0.5745580196380615,4,115000,0.9983239769935608,21.189699172973633,0.06453199684619904,0.13413499295711517,3,21.057300567626953,21.32040023803711,21.339500427246094,0.10283999890089035,0.1915699988603592,3,20.97599983215332,0.02232999913394451,0.03948599845170975,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04002942420900967
PSO J224.4603+53.9286,-999,-999,-999,172712244602975081,3503972000000927,308322817278879,0,15341655407803,17271,1,2383,42,0.0144195249438468,3503972,71787,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,224.46026917,53.9286437,0.18622000515460968,0.18622000515460968,,,,,56394.57592593,-999.0,-0.4202424787981442,-0.4123987002173387,0.8082843380102332,187.70433168160795,64.90815451864042,90.77212278221137,54.57561417414131,-999,0,1,1,0,0,0,0,0.9789929986000061,21.86590003967285,0.18561899662017822,-999.0,1,21.86590003967285,21.86590003967285,21.849599838256836,0.26578301191329956,-999.0,1,21.504499435424805,0.18561899662017822,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03982508293591937
PSO J224.4604+53.9251,-999,-999,-999,172712244603740865,3503972000103378,308322817381372,0,15341655393403,17271,1,2383,42,0.62067630386043,3503972,71787,3,1343750144,0,160,224.46035937,53.92514425,0.0010000000474974513,0.0010000000474974513,224.46035937,53.92514425,0.0010000000474974513,0.0010000000474974513,,,,,56049.18053241,-999.0,-0.42027706411814114,-0.41243393881341023,0.8082483748768642,187.709948786519,64.90559048414099,90.76721060050458,54.5776495144215,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03663344002069454
PSO J224.4608+53.9264,-999,-999,-999,172712244609022378,3503972000000962,308322817278914,0,15341655407189,17271,1,2383,42,0.494064680760787,3503972,71787,3,436527104,7,52,224.46082746,53.92641934,0.0010000000474974513,0.0010000000474974513,224.46078480043656,53.926387761308284,0.01891234089069245,0.01891234089069245,-30.463917788403794,-20.26450441695951,15.016743088053387,15.016743088053387,56239.898692594004,5.023015975952148,-0.4202614815734292,-0.41242477274879297,0.8082611545341102,187.70840621868518,64.90668771313804,90.76869547180895,54.57670548232174,-999,4,22,1,6,11,4,0,0.9849100112915039,22.358999252319336,0.19345900416374207,-999.0,1,22.358999252319336,22.358999252319336,22.169599533081055,0.2658739984035492,-999.0,1,22.0935001373291,0.19345900416374207,-999.0,1,115000,0.9994590282440186,21.646099090576172,0.13960300385951996,0.30344200134277344,6,21.5039005279541,22.05069923400879,21.50819969177246,0.20391599833965302,0.27383899688720703,6,21.58839988708496,0.24763000011444092,0.3291510045528412,6,115000,0.999351978302002,21.475900650024414,0.08044999837875366,0.2472199946641922,11,20.926599502563477,21.78260040283203,21.107099533081055,0.10942400246858597,0.3706969916820526,11,21.0310001373291,0.09630399942398071,0.3221069872379303,11,115000,0.9987419843673706,21.065399169921875,0.014538000337779522,0.11730100214481354,3,21.12849998474121,21.186899185180664,20.902099609375,0.0878639966249466,0.21481400728225708,4,20.86590003967285,0.046087998896837234,0.10458599776029587,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03764661372580576
PSO J224.4611+53.9272,-999,-999,-999,172712244610843393,3503972000063491,308322817341445,0,15341655407260,17271,1,2383,42,0.53159010087288,3503972,71787,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,224.46107302,53.92724051,0.1752600073814392,0.1752600073814392,,,,,55586.66456019,-999.0,-0.42025082104473604,-0.4124184609666014,0.8082699180751224,187.70737591026116,64.90742903901443,90.76969008203712,54.576066625925925,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6167439818382263,21.0447998046875,0.17461800575256348,-999.0,1,21.0447998046875,21.0447998046875,-999.0,-999.0,-999.0,0,20.580799102783203,0.17461800575256348,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03835104384874394
PSO J224.4614+53.9263,-999,-999,-999,172712244614202256,3503972000000995,308322817278947,0,15341655407471,17271,1,2383,42,0.617831024916685,3503972,71787,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,224.4614022,53.92627956,0.12935000658035278,0.12935000658035278,,,,,55334.38928241,-999.0,-0.4202581268101202,-0.4124303704344992,0.8082600425564229,187.7092323500637,64.9068449444909,90.768157553132,54.57648129256388,-999,0,1,1,0,0,0,0,0.9979680180549622,21.947500228881836,0.12847900390625,-999.0,1,21.947500228881836,21.947500228881836,21.343799591064453,0.1214819997549057,-999.0,1,21.049400329589844,0.12847900390625,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037395904877113036
PSO J224.4618+53.9265,-999,-999,-999,172712244618172492,3503972000063502,308322817341456,0,15341655407597,17271,1,2383,42,0.0795083978022527,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.46181889,53.9264865,0.20264999568462372,0.20264999568462372,,,,,55606.64457176,-999.0,-0.4202530438227576,-0.4124313820463081,0.8082621692625974,187.70933547494678,64.907162925047,90.76819346429936,54.57616099418522,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6797109842300415,21.024999618530273,0.2020920068025589,-999.0,1,21.024999618530273,21.024999618530273,-999.0,-999.0,-999.0,0,20.688499450683594,0.2020920068025589,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03748329948317046
PSO J224.4625+53.9265,-999,-999,-999,172712244625552524,3503972000063509,308322817341463,0,15341655407575,17271,1,2383,42,0.257600136341155,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.46254751,53.92651256,0.13197000324726105,0.13197000324726105,,,,,55586.65405093,-999.0,-0.42024753659744724,-0.41243646879466855,0.8082624370784292,187.71004586443078,64.9074694926305,90.76779012744414,54.57580031500571,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6452170014381409,20.680999755859375,0.13111600279808044,-999.0,1,20.680999755859375,20.680999755859375,-999.0,-999.0,-999.0,0,20.790700912475586,0.13111600279808044,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03733401034911993
PSO J224.4632+53.9261,-999,-999,-999,172712244632142080,3503972000001108,308322817279060,0,15341655407516,17271,1,2383,42,0.303531549222331,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.4632116,53.92614943,0.2601900100708008,0.2601900100708008,,,,,56404.51552083,-999.0,-0.4202464122059237,-0.4124449278047813,0.8082587052152037,187.71130406315226,64.90746150564854,90.7668854564762,54.57570129390723,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7106559872627258,21.845800399780273,0.2597619891166687,-999.0,1,21.845800399780273,21.845800399780273,-999.0,-999.0,-999.0,0,22.581300735473633,0.2597619891166687,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03684573033957462
PSO J224.4633+53.9265,-999,-999,-999,172712244632962461,3503972000001115,308322817279067,0,15341655407504,17271,1,2383,42,0.149479318549372,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.46330347,53.92646312,0.2752299904823303,0.2752299904823303,,,,,56404.49412037,-999.0,-0.4202425926416068,-0.41244250202583577,0.8082619289886966,187.71090364491576,64.90773075013354,90.7672655050777,54.575471508413365,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4996820092201233,21.546300888061523,0.2748189866542816,-999.0,1,21.546300888061523,21.546300888061523,-999.0,-999.0,-999.0,0,23.230899810791016,0.2748189866542816,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03711327509369831
PSO J224.4636+53.9249,-999,-999,-999,172712244636120625,3503972000063526,308322817341480,0,15341655398559,17271,1,2383,42,0.836877773363961,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.46360611,53.92493341,0.1887200027704239,0.1887200027704239,,,,,55606.63078704,-999.0,-0.42025581503188475,-0.41245983701652067,0.808246208020917,187.71363047448565,64.90671365154567,90.7649593790708,54.576236385036346,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6943920254707336,21.0674991607666,0.18812499940395355,-999.0,1,21.0674991607666,21.0674991607666,-999.0,-999.0,-999.0,0,20.966699600219727,0.18812499940395355,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035637316129404614
PSO J224.4646+53.9291,-999,-999,-999,172712244645885639,3503972000001199,308322817279151,0,15341655405197,17271,1,2383,42,0.204371706772942,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.4645863,53.92911472,0.22142000496387482,0.22142000496387482,,,,,56404.51552083,-999.0,-0.4202066618459829,-0.41242570905823794,0.8082891783564008,187.7080407229561,64.91020615153536,90.77017255094825,54.57328928475047,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.718205988407135,21.647300720214844,0.2209089994430542,-999.0,1,21.647300720214844,21.647300720214844,-999.0,-999.0,-999.0,0,22.81559944152832,0.2209089994430542,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03930024969773
PSO J224.4648+53.9278,-999,-999,-999,172712244647624062,3503972000001209,308322817279161,0,15341655407923,17271,1,2383,42,0.745633649402888,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.46476238,53.9277955,0.21472999453544617,0.21472999453544617,,,,,56404.52673611,-999.0,-0.4202186763447486,-0.4124400365212224,0.808275621508802,187.71030509158243,64.90929559362199,90.76823511571632,54.57398918267398,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8438860177993774,21.774900436401367,0.21420599520206451,-999.0,1,21.774900436401367,21.774900436401367,-999.0,-999.0,-999.0,0,22.18670082092285,0.21420599520206451,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03802916600257281
PSO J224.4649+53.9304,-999,-999,-999,172712244650987153,3503972000001228,308322817279180,0,15341655404972,17271,1,2383,42,0.724160143848658,3503972,71787,3,436527104,7,52,224.46496741,53.93041355,0.0010000000474974513,0.0010000000474974513,224.4649487740892,53.93038665095835,0.004791550093335409,0.004732723587014755,-3.9914425621161795,-0.24643880433492416,3.3557692983484233,3.3715733199965094,56178.262525000515,3.1266887187957764,-0.4201912466618646,-0.41241579838123443,0.8083022488366076,187.70640328641022,64.91129263189048,90.77172123568046,54.57236374917092,-999,5,46,0,9,15,11,11,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9991880059242249,21.275800704956055,0.01978299953043461,0.278874009847641,8,20.90959930419922,21.698299407958984,21.36359977722168,0.03388100117444992,0.4534580111503601,8,21.103500366210938,0.021337000653147697,0.48259401321411133,8,115000,0.999343991279602,19.93320083618164,0.00828499998897314,0.06192599982023239,13,19.776899337768555,20.0575008392334,19.91990089416504,0.042093999683856964,0.22303499281406403,13,19.822500228881836,0.025756999850273132,0.16919900476932526,13,115000,0.9986699819564819,19.253299713134766,0.01996699906885624,0.062272001057863235,11,19.15089988708496,19.32830047607422,19.33489990234375,0.04227299988269806,0.10634099692106247,11,19.246299743652344,0.03800699859857559,0.10054899752140045,11,115000,0.9991970062255859,18.85689926147461,0.03223000094294548,0.1478389948606491,10,18.759300231933594,19.19930076599121,18.982999801635742,0.05958399921655655,0.2494339942932129,9,18.931400299072266,0.034630000591278076,0.27015700936317444,10,115000,0.04042346151071594
