objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J182.5087+06.4468,-999,-999,-999,115731825087386562,3601136000001467,62023622723002,0,14855464017188,11573,1,1457,63,0.19106169621559,3601136,14441,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,182.50873145,6.44682081,0.04400999844074249,0.04400999844074249,,,,,55242.59311343,-999.0,-0.9927241208740312,-0.04349484432515347,0.1122809794756554,179.7254444641389,6.910400207927607,275.6243582999606,67.09724747089244,-999,0,2,2,0,0,0,0,0.6654620170593262,20.58099937438965,0.0569240003824234,0.08083400130271912,2,20.529300689697266,20.64310073852539,20.242900848388672,0.06623700261116028,0.09428799897432327,2,19.907100677490234,0.03686799854040146,0.05233699828386307,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038822560757229924
PSO J182.5085+06.4496,-999,-999,-999,115731825084519952,3601136000106155,62023622829449,0,14855464015383,11573,1,1457,63,0.000819140114653055,3601136,14441,3,1343750144,0,160,182.50845832,6.44958535,0.0010000000474974513,0.0010000000474974513,182.50845832,6.44958535,0.0010000000474974513,0.0010000000474974513,,,,,56029.32809028,-999.0,-0.992718914645381,-0.04348987482936048,0.11232892455918601,179.72407917540554,6.912824938929687,275.6208032663514,67.09965629675281,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03699201973891256
PSO J182.5084+06.4456,-999,-999,-999,115731825083885219,3601136000001394,62023622722929,0,14855463999249,11573,1,1457,63,0.0864962489218416,3601136,14441,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,182.50838775,6.44562721,0.41036999225616455,0.41036999225616455,,,,,55631.58979167,-999.0,-0.9927267183773295,-0.04348899163478529,0.11226027893412613,179.725610502871,6.909169699162023,275.6248184374569,67.09601895404164,-999,0,1,1,0,0,0,0,0.5932300090789795,22.024900436401367,0.4100950062274933,-999.0,1,22.024900436401367,22.024900436401367,-999.0,-999.0,-999.0,0,23.241100311279297,0.4100950062274933,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03928874067233759
PSO J182.4947+06.4888,-999,-999,-999,115781824947107007,3601120000090055,61830349283272,0,14855463623337,11578,1,1457,63,0.173293767658336,3601120,14396,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,182.49471739,6.48877629,0.018239999189972878,0.018239999189972878,,,,,55633.43471065,-999.0,-0.9926523224115792,-0.04324844079074673,0.11300858011703102,179.69567112586486,6.9432727766284605,275.547337142618,67.12975776555916,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979379773139954,18.7721004486084,0.01037800032645464,-999.0,1,18.7721004486084,18.7721004486084,19.423900604248047,0.02377299964427948,-999.0,1,19.322200775146484,0.01037800032645464,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025128140390994157
PSO J182.4939+06.4841,-999,-999,-999,115781824938961376,3601120000089926,61830349283143,0,14855463579998,11578,1,1457,63,0.612466142151939,3601120,14396,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,182.49389893,6.48408896,0.15419000387191772,0.15419000387191772,,,,,56291.61322917,-999.0,-0.9926621731858475,-0.043234663064708086,0.11292729446697916,179.69681076638727,6.938651891732053,275.55039893173523,67.12515166758227,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990260004997253,20.134700775146484,0.15345700085163116,-999.0,1,20.134700775146484,20.134700775146484,18.617000579833984,0.10224699974060059,-999.0,1,18.93429946899414,0.15345700085163116,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02128355015685187
PSO J182.4935+06.4879,-999,-999,-999,115781824935415987,3601120000089872,61830349283089,0,14855463624284,11578,1,1457,63,0.101713346412138,3601120,14396,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,182.49354291,6.4879325,0.2917099893093109,0.2917099893093109,,,,,55631.53946759,-999.0,-0.9926548713171696,-0.043228165257612826,0.11299394753151279,179.69493415852136,6.942032379314284,275.5454957804519,67.12850812241987,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5178049802780151,21.681800842285156,0.2913280129432678,-999.0,1,21.681800842285156,21.681800842285156,-999.0,-999.0,-999.0,1,24.54199981689453,0.2913280129432678,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023718895325345796
PSO J182.4915+06.4831,-999,-999,-999,115781824915360159,3601120000089598,61830349282815,0,14855463570036,11578,1,1457,63,0.896608527653486,3601120,14396,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,182.49153973,6.48307703,0.16154000163078308,0.16154000163078308,,,,,56291.61322917,-999.0,-0.9926659449928046,-0.04319387605775196,0.1129097459152648,179.6950549447084,6.936786166603905,275.5459767988784,67.12326387182767,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990100264549255,20.190000534057617,0.1608390063047409,-999.0,1,20.190000534057617,20.190000534057617,18.82819938659668,0.1216839998960495,-999.0,1,19.024700164794922,0.1608390063047409,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018858240919440487
PSO J182.4911+06.4834,-999,-999,-999,115781824911620685,3601120000089531,61830349282748,0,14855463570254,11578,1,1457,63,0.325349102099751,3601120,14396,3,436285440,0,52,182.49101572,6.48342782,0.0010000000474974513,0.0010000000474974513,182.49110063,6.48339356,0.12676000595092773,0.12676000595092773,,,,,55951.68674769,6.800099849700928,-0.9926656527958054,-0.04318624140975496,0.11291523507647647,179.6945245401318,6.936901563830214,275.54461871125767,67.12337252341831,-999,4,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9987180233001709,21.789499282836914,0.1592079997062683,0.3162670135498047,2,21.47319984436035,21.79159927368164,21.55299949645996,0.038823001086711884,0.0769210010766983,2,21.456499099731445,0.01323499996215105,0.026193000376224518,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018760050500443576
PSO J182.4908+06.4862,-999,-999,-999,115781824907933944,3601120000089483,61830349282700,0,14855463577255,11578,1,1457,63,0.811090634028512,3601120,14396,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,182.49080172,6.48624209,0.5122100114822388,0.5122100114822388,,,,,56662.64424769,-999.0,-0.9926602684408447,-0.04318081868852572,0.11296463321030568,179.69310160036716,6.939392972786792,275.5409030708245,67.12584560109686,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4489220082759857,22.165300369262695,-999.0,-999.0,1,22.165300369262695,22.165300369262695,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020661244914488827
PSO J182.4904+06.4883,-999,-999,-999,115781824903836414,3601120000089415,61830349282632,0,14855463575981,11578,1,1457,63,0.535102583034991,3601120,14396,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,182.49038216,6.48829255,0.2770099937915802,0.2770099937915802,,,,,56794.40478009,-999.0,-0.992656545100349,-0.043173374041008745,0.11300019134211167,179.69188984102055,6.941105061700837,275.53775190723286,67.12754204887396,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6074659824371338,21.423799514770508,0.2766070067882538,-999.0,1,21.423799514770508,21.423799514770508,-999.0,-999.0,-999.0,0,24.010900497436523,0.2766070067882538,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022040669396031734
PSO J182.4903+06.4845,-999,-999,-999,115781824903062011,3601120000089403,61830349282620,0,14855463580696,11578,1,1457,63,0.576786231786745,3601120,14396,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,182.49027563,6.48445842,0.3341200053691864,0.3341200053691864,,,,,55983.5291088,-999.0,-0.9926641777755647,-0.043171856856227986,0.11293370150998976,179.69333838909714,6.937549208217328,275.5415686811509,67.12400501069781,-999,0,1,1,0,0,0,0,0.5852329730987549,22.243900299072266,0.3337790071964264,-999.0,1,22.243900299072266,22.243900299072266,-999.0,-999.0,-999.0,0,23.26919937133789,0.3337790071964264,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018965305088512133
PSO J182.4894+06.4897,-999,-999,-999,115781824894268058,3601120000089283,61830349282500,0,14855470977222,11578,1,1457,63,0.499099291394557,3601120,14396,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,182.48943281,6.48965009,0.08917000144720078,0.08917000144720078,,,,,56698.51878472,-999.0,-0.9926545851892316,-0.043156810123375196,0.11302373309517552,179.69047159191243,6.941971444184924,275.53410118002057,67.12839014570235,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.12977899610996246,20.838699340820312,0.08789999783039093,-999.0,1,20.838699340820312,20.838699340820312,-999.0,-999.0,-999.0,0,23.616899490356445,0.08789999783039093,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022659903428514722
PSO J182.4893+06.4911,-999,-999,-999,115781824892809800,3601120000089260,61830349282477,0,14855470997725,11578,1,1457,63,0.396635370698418,3601120,14396,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,182.48928512,6.49111974,0.23339000344276428,0.23339000344276428,,,,,56794.41731481,-999.0,-0.9926517997544767,-0.043154125451704696,0.11304921893006104,179.68974342630872,6.943259437442443,275.5321985193124,67.12966864875052,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5653250217437744,21.26409912109375,0.23290500044822693,-999.0,1,21.26409912109375,21.26409912109375,-999.0,-999.0,-999.0,0,21.848499298095703,0.23290500044822693,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023856634749345646
PSO J182.4893+06.4893,-999,-999,-999,115781824892627700,3601120000089254,61830349282471,0,14855470977879,11578,1,1457,63,0.962019617633912,3601120,14396,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,182.48927001,6.48934981,0.14106999337673187,0.14106999337673187,,,,,56698.53269676,-999.0,-0.9926552995814503,-0.04315401532464155,0.11301852580095845,179.69044336920288,6.941631519960909,275.53404044394756,67.12804988682028,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.14603200554847717,21.28190040588379,0.14026999473571777,-999.0,1,21.28190040588379,21.28190040588379,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022319284117924176
PSO J182.4892+06.4898,-999,-999,-999,115781824891398201,3601120000089227,61830349282444,0,14855470977118,11578,1,1457,63,0.325887605851411,3601120,14396,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,182.4891904,6.48979734,0.03903000056743622,0.03903000056743622,,,,,56698.50018519,5.86269998550415,-0.9926544775705601,-0.04315259773216986,0.11302628662432442,179.69018986361934,6.942009955641667,275.5333804118493,67.12842502664101,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1873680055141449,20.07029914855957,2.099999983329326e-05,-999.0,1,20.049400329589844,20.049400329589844,19.63010025024414,3.5000000934815034e-05,-999.0,2,19.56999969482422,2.099999983329326e-05,-999.0,2,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022662567167505383
PSO J182.4890+06.4906,-999,-999,-999,115781824889829133,3601120000089208,61830349282425,0,14855471030491,11578,1,1457,63,0.825159441516883,3601120,14396,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,182.48898219,6.49055932,0.23226000368595123,0.23226000368595123,,,,,56794.40478009,-999.0,-0.9926531325653373,-0.04314892519387882,0.11303950045376145,179.68969158743792,6.942625389753423,275.5320873267542,67.12903398591149,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5805240273475647,21.21489906311035,0.23177699744701385,-999.0,1,21.21489906311035,21.21489906311035,-999.0,-999.0,-999.0,0,22.563499450683594,0.23177699744701385,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023220580066049504
PSO J182.4885+06.4895,-999,-999,-999,115781824885497844,3601120000089151,61830349282368,0,14855470977825,11578,1,1457,63,0.881751511135838,3601120,14396,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,182.48854888,6.48948441,0.23976999521255493,0.23976999521255493,,,,,56794.40478009,-999.0,-0.9926555773863136,-0.043141510141216075,0.113020859962131,179.6897276510891,6.941468018283349,275.53221812168835,67.12787717734939,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6359999775886536,21.3346004486084,0.23930500447750092,-999.0,1,21.3346004486084,21.3346004486084,-999.0,-999.0,-999.0,0,21.96299934387207,0.23930500447750092,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02207258406809353
PSO J182.4883+06.4885,-999,-999,-999,115781824882896686,3601120000089113,61830349282330,0,14855470980907,11578,1,1457,63,0.0986290817136216,3601120,14396,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,182.48829425,6.4885245,0.22078999876976013,0.22078999876976013,,,,,56794.41731481,-999.0,-0.9926576606835499,-0.04313718084949499,0.11300421370294353,179.68988122313496,6.940487102580209,275.5326430840994,67.12689832471285,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6026589870452881,21.227699279785156,0.22028400003910065,-999.0,1,21.227699279785156,21.227699279785156,-999.0,-999.0,-999.0,0,21.09079933166504,0.22028400003910065,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021114186647007135
PSO J182.4877+06.4873,-999,-999,-999,115781824877265271,3601120000089029,61830349282246,0,14855470979627,11578,1,1457,63,0.369541060523634,3601120,14396,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,182.48772559,6.48733991,0.24256999790668488,0.24256999790668488,,,,,56794.40478009,-999.0,-0.9926604227182816,-0.04312743013208961,0.11298367111651265,179.6898373699705,6.93917538465441,275.5325749279727,67.12558615205164,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6749619841575623,21.375600814819336,0.24210099875926971,-999.0,1,21.375600814819336,21.375600814819336,-999.0,-999.0,-999.0,0,21.81220054626465,0.24210099875926971,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0198064850715446
PSO J182.4875+06.4837,-999,-999,-999,115781824875130880,3601120000089000,61830349282217,0,14855470976201,11578,1,1457,63,0.744759077899865,3601120,14396,3,436527104,7,52,182.48752863,6.48366657,0.0010000000474974513,0.0010000000474974513,182.48753394372036,6.483657877970549,0.007625075973606678,0.007625075973606678,-28.516913837371927,-33.1226969235112,4.887089374344224,4.887089374344224,55994.3010830583,2.1614389419555664,-0.9926678188116763,-0.04312442486465179,0.11291981879086602,179.6911488379714,6.9357203490615,275.5360387814328,67.1221482807247,-999,3,38,0,0,11,14,13,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9997699856758118,20.886499404907227,0.03085700049996376,0.12827900052070618,11,20.697599411010742,21.1835994720459,21.053499221801758,0.05756499990820885,0.2955009937286377,10,21.07740020751953,0.0578950010240078,0.30752599239349365,11,115000,0.9993489980697632,19.984600067138672,0.022711999714374542,0.0918940007686615,14,19.843799591064453,20.124500274658203,20.045799255371094,0.05150499939918518,0.21937499940395355,13,20.006799697875977,0.038763001561164856,0.22927400469779968,13,115000,0.9995599985122681,19.506099700927734,0.04131599888205528,0.16229400038719177,12,19.29159927368164,19.75779914855957,19.814699172973633,0.06290800124406815,0.15415500104427338,12,19.70639991760254,0.05834000185132027,0.15704800188541412,12,115000,0.01662594053068643
PSO J182.4874+06.4868,-999,-999,-999,115781824874294661,3601120000088988,61830349282205,0,14855470987752,11578,1,1457,63,0.424491913453203,3601120,14396,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,182.48743532,6.48684017,0.17712000012397766,0.17712000012397766,,,,,56794.39221065,-999.0,-0.9926616256858516,-0.043122443915280764,0.1129750048528247,179.68977266786877,6.938601977295456,275.53242887114817,67.12501195880614,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.639290988445282,20.977399826049805,0.1764799952507019,-999.0,1,20.977399826049805,20.977399826049805,-999.0,-999.0,-999.0,0,21.132600784301758,0.1764799952507019,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019229518020318862
