objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J197.9552+58.0990,-999,-999,-999,177711979552279463,3490302000098432,306914068105729,0,14703126829982,17771,1,2431,50,0.521765362957274,3490302,71459,3,135790592,0,16,197.95518603,58.09899375,0.0010000000474974513,0.0010000000474974513,197.95518603,58.09899375,0.0010000000474974513,0.0010000000474974513,,,,,56075.25915509,-999.0,-0.5027164742095108,-0.1629078828269406,0.8489624068656999,159.4725261650308,57.53385875385648,117.72992813636121,58.82291426928044,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.044871940886000154
PSO J197.9547+58.0994,-999,-999,-999,177711979547399730,3490302000098427,306914068105724,0,14703126829446,17772,1,2431,50,0.347233970041605,3490302,71459,3,135790592,0,16,197.95469854,58.09941355,0.0010000000474974513,0.0010000000474974513,197.95469854,58.09941355,0.0010000000474974513,0.0010000000474974513,,,,,56133.08028935,-999.0,-0.5027119429149018,-0.16290168806446537,0.8489662787628682,159.47163449459674,57.533974910234136,117.73054374279161,58.82253872622534,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.044383815000747194
PSO J197.9496+58.0986,-999,-999,-999,177711979495929009,3490302000098387,306914068105684,0,14703126811058,17771,1,2431,50,0.228940212381017,3490302,71459,3,404226048,0,48,197.94960808,58.09859254,0.0010000000474974513,0.0010000000474974513,197.94960808,58.09859254,0.0010000000474974513,0.0010000000474974513,,,,,56120.77155093,-999.0,-0.502737986941131,-0.1628607728683176,0.84895870638513,159.46915823436166,57.5314963034158,117.73543723427355,58.82376064158892,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04339531080167584
PSO J197.9488+58.0962,-999,-999,-999,177711979488306079,3490302000015173,306914068020037,0,14703126782705,17771,1,2431,50,0.196077133711499,3490302,71459,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.9488366,58.09615824,0.17089000344276428,0.17089000344276428,,,,,55343.40039352,-999.0,-0.5027744932477093,-0.162865118804903,0.848936253211143,159.47181577140364,57.52948221088723,117.73549836168498,58.82622864530561,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991899728775024,19.087200164794922,0.1702290028333664,-999.0,1,19.087200164794922,19.087200164794922,18.4335994720459,0.1966799944639206,-999.0,1,18.406700134277344,0.1702290028333664,-999.0,1,16777488,0.04516462278317236
PSO J197.9473+58.0984,-999,-999,-999,177711979472938796,3490302000015047,306914068019911,0,14703126810819,17771,1,2431,50,0.0862615705339811,3490302,71459,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,197.94728031,58.09840841,0.1750900000333786,0.1750900000333786,,,,,55650.54552083,-999.0,-0.5027471986295047,-0.16284118856697122,0.8489570080847919,159.46777467556677,57.530498580384176,117.73773149128945,58.824130212295294,-999,0,1,1,0,0,0,0,0.9993000030517578,21.705699920654297,0.17444400489330292,-999.0,1,21.705699920654297,21.705699920654297,21.5231990814209,0.21201899647712708,-999.0,1,21.596500396728516,0.17444400489330292,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042838886068431635
PSO J197.9452+58.0990,-999,-999,-999,177711979451779522,3490302000014867,306914068019731,0,14703127323547,17771,1,2431,50,0.695977686621228,3490302,71459,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.94517106,58.09900871,0.3142000138759613,0.3142000138759613,,,,,56050.32516204,-999.0,-0.5027447310012718,-0.16281994011775816,0.848962544845477,159.46551375361372,57.53013867423095,117.74003629656669,58.8237068363439,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7466220259666443,21.241899490356445,0.31384599208831787,-999.0,1,21.241899490356445,21.241899490356445,-999.0,-999.0,-999.0,1,22.575300216674805,0.31384599208831787,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041718424732041036
PSO J197.9445+58.0948,-999,-999,-999,177711979443154413,3490302000014804,306914068019668,0,14703126785549,17771,1,2431,50,0.652449719284149,3490302,71459,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.94447454,58.09477574,0.19659000635147095,0.19659000635147095,,,,,56358.55112269,-999.0,-0.5028063786352553,-0.16283315196500883,0.84892350080843,159.47058482137396,57.526876584392916,117.73949286905848,58.827946459272475,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5831059813499451,21.7283992767334,0.30103999376296997,0.45126599073410034,2,21.533199310302734,22.135299682617188,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04512046070717106
PSO J197.9438+58.0960,-999,-999,-999,177711979438075865,3490302000014757,306914068019621,0,14703127303028,17771,1,2431,50,0.196943956610694,3490302,71459,3,436527104,7,52,197.94381863,58.09596823,0.0010000000474974513,0.0010000000474974513,197.94382385954302,58.09597654134756,0.004732860774285588,0.004687633003918507,12.40525503499169,-9.443353639727729,4.069775344684474,4.030041935532479,56097.303414814014,4.126965045928955,-0.5027913014290646,-0.16282196044962183,0.8489345772217134,159.46855694114333,57.527478689222164,117.74050889194015,58.82681891220742,-999,10,53,11,12,14,11,5,0.9997079968452454,20.649700164794922,0.01925699971616268,0.07308799773454666,10,20.574899673461914,20.77910041809082,20.727500915527344,0.04746000096201897,0.16616100072860718,11,20.676300048828125,0.04530800133943558,0.11389999836683273,11,115000,0.9995700120925903,20.22369956970215,0.023273000493645668,0.10756000131368637,12,20.012300491333008,20.298900604248047,20.357200622558594,0.02775700017809868,0.11481399834156036,12,20.25029945373535,0.02943200059235096,0.15490500628948212,12,115000,0.9996690154075623,19.99810028076172,0.016783999279141426,0.06385599821805954,14,19.935699462890625,20.16629981994629,20.052900314331055,0.052225999534130096,0.22495199739933014,14,19.957399368286133,0.05352099984884262,0.15835599601268768,14,115000,0.9997109770774841,19.87420082092285,0.03772500157356262,0.22935500741004944,11,19.777099609375,20.30109977722168,19.979700088500977,0.04192899912595749,0.21969300508499146,10,19.954999923706055,0.08303599804639816,0.2924540042877197,11,115000,0.9982519745826721,19.73150062561035,0.05399399995803833,0.08789300173521042,4,19.695499420166016,19.846399307250977,19.56599998474121,0.037985000759363174,0.6640869975090027,4,19.405899047851562,0.07742200046777725,0.18466199934482574,4,115000,0.043910659173844416
PSO J197.9414+58.0986,-999,-999,-999,177711979413988981,3490302000014568,306914068019432,0,14703127323154,17771,1,2431,50,0.962386640685039,3490302,71459,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.9413748,58.0985567,0.30404001474380493,0.30404001474380493,,,,,55283.43633102,-999.0,-0.5027618897145518,-0.16278869240743404,0.848958375819999,159.46345664209528,57.52840394497949,117.74373341755806,58.82445919849481,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7577610015869141,21.021699905395508,0.30366799235343933,-999.0,1,21.021699905395508,21.021699905395508,-999.0,-999.0,-999.0,0,22.8927001953125,0.30366799235343933,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041031411301635796
PSO J197.9413+58.0982,-999,-999,-999,177711979412838577,3490302000014556,306914068019420,0,14703127355867,17771,1,2431,50,0.471794107436942,3490302,71459,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.9412929,58.09821905,0.2697199881076813,0.2697199881076813,,,,,55666.47079861,-999.0,-0.502766882117003,-0.16278951488012966,0.8489552615370493,159.4638427582644,57.5281339306412,117.74371671865667,58.8247995013712,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6279950141906738,21.165599822998047,0.26930201053619385,-999.0,1,21.165599822998047,21.165599822998047,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04129956501285579
PSO J197.9404+58.0947,-999,-999,-999,177711979404124318,3490302000014473,306914068019337,0,14703127306202,17771,1,2431,50,0.511854473046823,3490302,71459,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,197.94041749,58.09467949,0.16355000436306,0.16355000436306,,,,,55585.64887731,-999.0,-0.5028192641560891,-0.16279798767496503,0.8489226129645217,159.46787820026248,57.52529700695292,117.74355875373767,58.828368232328735,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4511519968509674,20.443599700927734,0.16285699605941772,-999.0,1,20.443599700927734,20.443599700927734,-999.0,-999.0,-999.0,1,20.63249969482422,0.16285699605941772,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04416638991238587
PSO J197.9394+58.0960,-999,-999,-999,177711979394145946,3490302000014407,306914068019271,0,14703127302407,17771,1,2431,50,0.627298283043595,3490302,71459,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.93942676,58.09603538,0.257860004901886,0.257860004901886,,,,,55666.44306713,-999.0,-0.5028029661241066,-0.16278310529982828,0.8489351199507212,159.46540651596868,57.52588979582417,117.74495738967147,58.82710787662989,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6175810098648071,21.27280044555664,0.25742000341415405,-999.0,1,21.27280044555664,21.27280044555664,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042722893958476435
PSO J197.9391+58.0971,-999,-999,-999,177711979391067170,3490302000098309,306914068105606,0,14703127358838,17771,1,2431,50,0.805812469502736,3490302,71459,3,1075314688,0,128,197.93911682,58.09706678,0.0010000000474974513,0.0010000000474974513,197.93911682,58.09706678,0.0010000000474974513,0.0010000000474974513,,,,,56079.93638889,-999.0,-0.5027893075908046,-0.1627756784337739,0.8489446334613252,159.46383612169473,57.52650598295554,117.7455734818788,58.82611343490795,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.04173638991926404
PSO J197.9390+58.0926,-999,-999,-999,177711979389521843,3490302000014365,306914068019229,0,14703127312817,17771,1,2431,50,0.872261205569153,3490302,71459,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.93896235,58.09260713,0.24435000121593475,0.24435000121593475,,,,,55666.47079861,-999.0,-0.5028526106302545,-0.16279467470941295,0.8489034962047182,159.46958231060313,57.52328481084525,117.74441770182906,58.830533531768005,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7059720158576965,21.170400619506836,0.24388599395751953,-999.0,1,21.170400619506836,21.170400619506836,-999.0,-999.0,-999.0,0,22.440000534057617,0.24388599395751953,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045672693757581706
PSO J197.9389+58.0921,-999,-999,-999,177711979389081206,3490302000014360,306914068019224,0,14703127313401,17771,1,2431,50,0.387466235447178,3490302,71459,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.93890841,58.09207948,-999.0,-999.0,,,,,-999.0,-999.0,-0.5028602015598143,-0.16279660918933586,0.8488986286498982,159.47023720569695,57.52289038972681,117.74431693364035,58.83105937135915,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04613666015188321
PSO J197.9386+58.0971,-999,-999,-999,177711979387627143,3490302000014352,306914068019216,0,14703127358805,17771,1,2431,50,0.499870356637864,3490302,71459,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.93857381,58.09706917,0.019139999523758888,0.019139999523758888,,,,,56358.55310185,190.9929962158203,-0.5027908165533249,-0.1627709024282368,0.8489446555060808,159.46345384162674,57.526305408006316,117.74612211065728,58.82615475597686,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.12152200192213058,19.3174991607666,0.12448500096797943,0.17605599761009216,2,19.19420051574707,19.443099975585938,18.940500259399414,0.04062800109386444,0.057457998394966125,2,18.738500595092773,0.05845800042152405,0.08270099759101868,2,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04159849687297549
PSO J197.9386+58.0975,-999,-999,-999,177711979385727702,3490302000014333,306914068019197,0,14703127359293,17771,1,2431,50,0.900987027120764,3490302,71459,3,1384198144,0,165,197.9382198,58.09741356,0.0010000000474974513,0.0010000000474974513,197.93855402,58.0974963,0.030249999836087227,0.030249999836087227,,,,,56351.56606481,-999.0,-0.502784851683191,-0.1627687795292482,0.8489485952214484,159.4628792935806,57.526601024458344,117.74626767768295,58.825734194915455,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.043299999088048935,19.0177001953125,0.026267999783158302,-999.0,1,19.0177001953125,19.0177001953125,18.66670036315918,0.027634000405669212,-999.0,1,18.380599975585938,0.026267999783158302,-999.0,1,16794168,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.041217125624837356
PSO J197.9386+58.0988,-999,-999,-999,177711979385339205,3490302000014328,306914068019192,0,14703127357171,17771,1,2431,50,0.73843250585574,3490302,71459,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,197.93857137,58.09877848,0.16540999710559845,0.16540999710559845,,,,,56682.59518519,-999.0,-0.5027667278181648,-0.16276308041072807,0.8489604213708825,159.46120812343818,57.52751699721713,117.74662717965454,58.82446555882641,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.526432991027832,20.49209976196289,0.1647299975156784,-999.0,1,20.49209976196289,20.49209976196289,19.985599517822266,0.09530699998140335,-999.0,1,19.907800674438477,0.1647299975156784,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04009765126843256
PSO J197.9380+58.0973,-999,-999,-999,177711979380427423,3490302000014295,306914068019159,0,14703127359266,17771,1,2431,50,0.786679157788566,3490302,71459,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.9380374,58.09726283,0.0580499991774559,0.0580499991774559,,,,,56358.52112269,-999.0,-0.5027896104552821,-0.16276531147893153,0.8489464417720307,159.4628250775365,57.52624297161388,117.74672031941726,58.82600649984409,-999,0,1,1,0,0,0,0,0.4398309886455536,20.476600646972656,0.05607900023460388,-999.0,1,20.476600646972656,20.476600646972656,20.447900772094727,0.07785499840974808,-999.0,1,20.23069953918457,0.05607900023460388,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041294536011887366
PSO J197.9379+58.0976,-999,-999,-999,177711979378947847,3490302000014278,306914068019142,0,14703127359471,17771,1,2431,50,0.90131196184206,3490302,71459,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.93791216,58.09761637,0.030780000612139702,0.030780000612139702,,,,,56351.55329861,-999.0,-0.5027849824874533,-0.16276259910668275,0.8489497027015962,159.46227351215387,57.52644710666768,117.74695063753964,58.825667151580724,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.22043199837207794,18.71500015258789,0.026878999546170235,-999.0,1,18.71500015258789,18.71500015258789,18.457599639892578,0.03663799911737442,-999.0,1,18.295900344848633,0.026878999546170235,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04095115994329076
PSO J197.9366+58.0932,-999,-999,-999,177711979365922511,3490302000014172,306914068019036,0,14703127310884,17771,1,2431,50,0.335628405525934,3490302,71459,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.93657892,58.09317895,0.3384700119495392,0.3384700119495392,,,,,56823.26055556,-999.0,-0.5028513218047888,-0.1627711474188541,0.8489087711451251,159.4671674198184,57.522802620543246,117.7469914491847,58.830160118069415,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.629584014415741,20.667299270629883,0.3381330072879791,-999.0,1,20.667299270629883,20.667299270629883,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044620574371232936
