objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J210.6459+21.9561,-999,-999,-999,134342106459807927,3501961000040679,143417547988712,0,15225207330909,13434,1,1813,43,0.10824080287315,3501961,33392,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.64594958,21.95610943,0.16323000192642212,0.16323000192642212,,,,,56415.34674769,-999.0,-0.7979339920560556,-0.4727609911596454,0.37389622832978164,199.6567486180896,32.079577995250176,19.06612720582707,73.03314180214117,-999,0,1,1,0,0,0,0,0.46757999062538147,21.936500549316406,0.16253800690174103,-999.0,1,21.936500549316406,21.936500549316406,20.777999877929688,0.13730299472808838,-999.0,1,20.94849967956543,0.16253800690174103,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04162260273554945
PSO J210.6459+21.9502,-999,-999,-999,134342106459220833,3501961000088398,143417548036432,0,15225207335747,13434,1,1813,43,0.925035400246303,3501961,33392,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,210.6459207,21.95022501,0.127020001411438,0.127020001411438,,,,,54996.39636574,-999.0,-0.7979672630278778,-0.4727801601814701,0.3738009728111754,199.65952447919244,32.07418403573928,19.047310248492654,73.03102735365194,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8682820200920105,18.822599411010742,0.12612900137901306,-999.0,1,18.822599411010742,18.822599411010742,-999.0,-999.0,-999.0,0,18.618200302124023,0.12612900137901306,-999.0,1,272,0.04749806742882496
PSO J210.6456+21.9529,-999,-999,-999,134342106456174112,3501961000088372,143417548036406,0,15225207337533,13434,1,1813,43,0.863875837869827,3501961,33392,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.64559792,21.95292276,0.2669999897480011,0.2669999897480011,,,,,55326.44137731,-999.0,-0.7979547834096166,-0.4727666929192092,0.37384464380267113,199.65791543577296,32.07653106763159,19.055548159960182,73.03228727645242,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5230140089988708,21.90180015563965,0.2665809988975525,-999.0,1,21.90180015563965,21.90180015563965,-999.0,-999.0,-999.0,0,21.71579933166504,0.2665809988975525,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044789512643730794
PSO J210.6454+21.9553,-999,-999,-999,134342106453796899,3501961000040638,143417547988671,0,15225207331606,13434,1,1813,43,0.803114876899044,3501961,33392,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.64535108,21.95525346,0.15686999261379242,0.15686999261379242,,,,,56415.34674769,-999.0,-0.7979437359866862,-0.4727555032445668,0.37388237234668614,199.65655732483444,32.07857075107209,19.062703202393717,73.03334783292561,-999,0,1,1,0,0,0,0,0.4637239873409271,21.89940071105957,0.15615400671958923,-999.0,1,21.89940071105957,21.89940071105957,20.998600006103516,0.15290699899196625,-999.0,1,21.11840057373047,0.15615400671958923,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04245126027911435
PSO J210.6452+21.9547,-999,-999,-999,134342106452096267,3501961000040630,143417547988663,0,15225207331505,13434,1,1813,43,0.472040757045188,3501961,33392,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.6451591,21.95472687,0.16925999522209167,0.16925999522209167,,,,,56019.56456019,-999.0,-0.7979482763490244,-0.4727545810904375,0.3738738481488453,199.65661609228272,32.078017106917876,19.060800312576657,73.03332230162896,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981170296669006,21.853200912475586,0.16859300434589386,-999.0,1,21.853200912475586,21.853200912475586,20.179399490356445,0.10254599899053574,-999.0,1,20.739599227905273,0.16859300434589386,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042970682405526005
PSO J210.6448+21.9568,-999,-999,-999,134342106447998782,3501961000040583,143417547988616,0,15225207301745,13434,1,1813,43,0.752683697038036,3501961,33392,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.64476931,21.95682156,0.1871200054883957,0.1871200054883957,,,,,56415.34674769,-999.0,-0.7979397323540011,-0.47274218518144157,0.37390775584454067,199.65522729953057,32.079787328848894,19.06703747898593,73.0344204183806,-999,0,1,1,0,0,0,0,0.3949829936027527,22.112899780273438,0.18651899695396423,-999.0,1,22.112899780273438,22.112899780273438,20.863399505615234,0.13283300399780273,-999.0,1,20.975200653076172,0.18651899695396423,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04086539550732928
PSO J210.6448+21.9508,-999,-999,-999,134342106447951514,3501961000088313,143417548036347,0,15225207337212,13434,1,1813,43,0.322243263313773,3501961,33392,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.644793,21.9508003,0.15970000624656677,0.15970000624656677,,,,,56422.48751157,-999.0,-0.7979733390650571,-0.4727625413401019,0.3738102856356574,199.65812106961368,32.07428789349295,19.04784295934848,73.03221090718237,-999,0,1,1,0,0,0,0,0.7955650091171265,22.127199172973633,0.1589920073747635,-999.0,1,22.127199172973633,22.127199172973633,21.660200119018555,0.12975500524044037,-999.0,1,21.762800216674805,0.1589920073747635,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0468850353336128
PSO J210.6446+21.9497,-999,-999,-999,134342106446980207,3501961000088305,143417548036339,0,15225207335146,13434,1,1813,43,0.00163617078367264,3501961,33392,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.64464296,21.94970897,0.048340000212192535,0.048340000212192535,,,,,55740.51710648,-999.0,-0.7979807026609415,-0.4727640807946045,0.3737926190967163,199.65849097679592,32.07323332299557,19.0441861254296,73.03194358959975,-999,0,3,0,0,0,2,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8256130218505859,19.616300582885742,0.07490299642086029,0.11486200243234634,2,19.510000228881836,19.659799575805664,18.944599151611328,0.024109000340104103,0.038603998720645905,2,19.426599502563477,0.15806299448013306,0.2649810016155243,2,4120,0.7702280282974243,18.878999710083008,0.1245649978518486,-999.0,1,18.878999710083008,18.878999710083008,18.151500701904297,0.09329400211572647,-999.0,1,18.601299285888672,0.1245649978518486,-999.0,1,4120,0.04797274071132168
PSO J210.6445+21.9568,-999,-999,-999,134342106444908710,3501961000040560,143417547988593,0,15225207301862,13434,1,1813,43,0.0524807377275831,3501961,33392,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.64446683,21.9567564,0.17938999831676483,0.17938999831676483,,,,,56783.28884259,-999.0,-0.797942593921314,-0.47273818937691153,0.37390670107764123,199.65495547304658,32.0796144110328,19.066480050120806,73.0346580984668,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999193012714386,21.735200881958008,0.1787630021572113,-999.0,1,21.735200881958008,21.735200881958008,20.393600463867188,0.13544799387454987,-999.0,1,20.739500045776367,0.1787630021572113,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04092342249003713
PSO J210.6444+21.9509,-999,-999,-999,134342106443571642,3501961000040554,143417547988587,0,15225207337171,13434,1,1813,43,0.0413564602298257,3501961,33392,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,210.64435029,21.95090922,0.15602999925613403,0.15602999925613403,,,,,56783.30172454,-999.0,-0.7979763805777526,-0.4727560133795463,0.3738120488340471,199.65762585276042,32.0742216986665,19.047678888604214,73.03263301642643,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.73403000831604,21.263200759887695,0.15530799329280853,-999.0,1,21.263200759887695,21.263200759887695,21.103200912475586,0.1455560028553009,-999.0,1,20.62809944152832,0.15530799329280853,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04676742784045717
PSO J210.6443+21.9499,-999,-999,-999,134342106443520416,3501961000040553,143417547988586,0,15225207334962,13434,1,1813,43,0.558928042239442,3501961,33392,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,210.64434444,21.94988617,0.09018000215291977,0.09018000215291977,,,,,56783.27594907,-999.0,-0.7979821712272762,-0.4727593339405179,0.3737954876339734,199.65810760135665,32.0732836050672,19.044406605979127,73.03226595996483,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6941779851913452,20.816200256347656,0.08892200142145157,-999.0,1,20.816200256347656,20.816200256347656,-999.0,-999.0,-999.0,0,20.33300018310547,0.08892200142145157,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04779024637399209
PSO J210.6443+21.9512,-999,-999,-999,134342106443102037,3501961000088284,143417548036318,0,15225207329894,13434,1,1813,43,0.0477303108644954,3501961,33392,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.64430014,21.9512335,0.2276799976825714,0.2276799976825714,,,,,55756.25996528,-999.0,-0.7979749741347851,-0.472754236538404,0.37381729827494564,199.6574210751203,32.07449956878291,19.04865603336781,73.03279428393904,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5579540133476257,19.48889923095703,0.22718699276447296,-999.0,1,19.48889923095703,19.48889923095703,-999.0,-999.0,-999.0,0,19.756000518798828,0.22718699276447296,-999.0,1,4120,0.04644242792685709
PSO J210.6438+21.9499,-999,-999,-999,134342106440370395,3501961000040533,143417547988566,0,15225207378956,13434,1,1813,43,0.63157512865176,3501961,33392,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,210.64375619,21.9498502,0.015939999371767044,0.015939999371767044,,,,,55646.57181713,-999.0,-0.7979872268539363,-0.47275126072229207,0.37379490534710047,199.65753570960595,32.07303034415379,19.043611707002736,73.03276110669285,-999,0,4,0,2,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7354050278663635,21.08139991760254,0.3892900049686432,0.7140820026397705,2,21.013700485229492,21.792299270629883,-999.0,-999.0,-999.0,0,20.462400436401367,0.41990000009536743,0.7775650024414062,2,16781336,0.9875400066375732,20.8439998626709,0.09751400351524353,-999.0,1,20.8439998626709,20.8439998626709,20.348100662231445,0.08741199970245361,-999.0,1,20.60650062561035,0.09751400351524353,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04782039016875361
PSO J210.6439+21.9508,-999,-999,-999,134342106439441528,3501961000040522,143417547988555,0,15225207329820,13434,1,1813,43,0.872494873472019,3501961,33392,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.64389441,21.95077444,0.16516000032424927,0.16516000032424927,,,,,56018.55696759,-999.0,-0.7979808986245935,-0.4727501123782847,0.3738098670134395,199.65723360278906,32.073927629575806,19.046721681470363,73.03297786854523,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9955160021781921,21.628799438476562,0.1644749939441681,-999.0,1,21.628799438476562,21.628799438476562,20.474599838256836,0.10975000262260437,-999.0,1,20.36280059814453,0.1644749939441681,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04689698632002215
PSO J210.6439+21.9527,-999,-999,-999,134342106439423881,3501961000040521,143417547988554,0,15225207330598,13434,1,1813,43,0.745612270893168,3501961,33392,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.64389255,21.95273863,0.1751600056886673,0.1751600056886673,,,,,56019.56456019,-999.0,-0.7979698882715136,-0.47274355448672745,0.37384166314524486,199.65629554106167,32.07572379896535,19.05298960015356,73.03369378230398,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987220168113708,21.884599685668945,0.1745149940252304,-999.0,1,21.884599685668945,21.884599685668945,20.477399826049805,0.13776400685310364,-999.0,1,20.929399490356445,0.1745149940252304,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044932844642161136
PSO J210.6826+21.9803,-999,-999,-999,134372106825846868,3502641000014811,143610821491163,0,15225207943861,13437,1,1813,43,0.471423512763738,3502641,33437,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.68257525,21.98027091,0.2680400013923645,0.2680400013923645,,,,,55756.27148148,-999.0,-0.7974959527963494,-0.47319046600114406,0.3742873069702778,199.68190836707623,32.11539984021366,19.185416315793073,73.01024828102844,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.721360981464386,20.216800689697266,0.26762300729751587,-999.0,1,20.216800689697266,20.216800689697266,-999.0,-999.0,-999.0,0,21.403499603271484,0.26762300729751587,-999.0,1,4120,0.04019379388567766
PSO J210.6833+21.9810,-999,-999,-999,134372106833277763,3502641000014874,143610821491226,0,15225207943511,13437,1,1813,43,0.295636052541096,3502641,33437,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.68329919,21.98098445,0.16058999300003052,0.16058999300003052,,,,,56428.29822917,-999.0,-0.797485965179602,-0.47319816380595026,0.3742988553445439,199.6822931812098,32.11632373255243,19.188523984076916,73.0098805707399,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9796820282936096,21.089599609375,0.1598850041627884,-999.0,1,21.089599609375,21.089599609375,20.275299072265625,0.1367889940738678,-999.0,1,20.108200073242188,0.1598850041627884,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04050072296797262
PSO J210.6837+21.9799,-999,-999,-999,134372106837506452,3502641000000931,143610821477282,0,15225207944051,13437,1,1813,43,0.797731623796496,3502641,33437,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.68372254,21.97988711,0.16664999723434448,0.16664999723434448,,,,,56783.28884259,-999.0,-0.7974886336359002,-0.47320771436118125,0.37428109528883746,199.68324048407342,32.115478439370726,19.18550909659789,73.00911759688246,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989609718322754,21.690399169921875,0.16597500443458557,-999.0,1,21.690399169921875,21.690399169921875,21.152000427246094,0.19766999781131744,-999.0,1,21.045000076293945,0.16597500443458557,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0413191300191389
PSO J210.6840+21.9753,-999,-999,-999,134372106840440952,3502641000000944,143610821477295,0,15225207964372,13437,1,1813,43,0.793465973617012,3502641,33437,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.68401646,21.97530321,0.19059999287128448,0.19059999287128448,,,,,56783.26306713,-999.0,-0.797511955292823,-0.47322708438921174,0.37420690502114495,199.68572065188178,32.111395118713574,19.17122427775596,73.00720455749845,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9717940092086792,21.733800888061523,0.19001199305057526,-999.0,1,21.733800888061523,21.733800888061523,21.125200271606445,0.24953100085258484,-999.0,1,21.21310043334961,0.19001199305057526,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04372370177885175
PSO J210.6843+21.9823,-999,-999,-999,134372106843069253,3502641000101551,143610821580322,0,15225207941676,13437,1,1813,43,0.103370992563079,3502641,33437,3,1343750144,0,160,210.68430475,21.98226323,0.0010000000474974513,0.0010000000474974513,210.68430475,21.98226323,0.0010000000474974513,0.0010000000474974513,,,,,56012.59025463,-999.0,-0.7974704757447426,-0.47320789667885316,0.37431955176857873,199.68269050757766,32.117870184365145,19.193758143121148,73.00947379432888,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04085272545362216
PSO J210.6847+21.9774,-999,-999,-999,134372106846873430,3502641000015004,143610821491356,0,15225207936628,13437,1,1813,43,0.215982969120129,3502641,33437,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.68466046,21.97737156,0.14872999489307404,0.14872999489307404,,,,,56428.29822917,-999.0,-0.797495018365322,-0.4732291543664833,0.3742403814930693,199.68537942244947,32.11352847103657,19.17856137699164,73.00739651931987,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99931800365448,21.07990074157715,0.14797599613666534,-999.0,1,21.07990074157715,21.07990074157715,20.49180030822754,0.17256000638008118,-999.0,1,20.18120002746582,0.14797599613666534,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04322871080337324
