objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J184.6847+09.2262,-999,-999,-999,119071846847191866,3588959000035658,102709847952201,0,14902672551874,11907,1,1547,38,0.00665231235944881,3588959,23914,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,184.68473928,9.22622689,0.10143999755382538,0.10143999755382538,,,,,55989.84865741,6.0954999923706055,-0.983765372843108,-0.08061644538113301,0.1603330281912353,180.59330199198234,10.321421754140749,278.06460194102044,70.50272682410679,-999,0,2,1,0,1,0,0,0.9931380152702332,21.124900817871094,0.12046100199222565,-999.0,1,21.124900817871094,21.124900817871094,-999.0,-999.0,-999.0,0,20.6658992767334,0.12046100199222565,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.876459002494812,20.845500946044922,0.18410199880599976,-999.0,1,20.845500946044922,20.845500946044922,19.99839973449707,0.229421004652977,-999.0,1,20.036800384521484,0.18410199880599976,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03039322982599435
PSO J184.6848+09.2284,-999,-999,-999,119071846847854591,3588959000035670,102709847952213,0,14902672495007,11907,1,1547,38,0.316063487265318,3588959,23914,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,184.68477805,9.22843528,0.14267000555992126,0.14267000555992126,,,,,56443.33491898,-999.0,-0.9837591583835282,-0.08061660627070813,0.16037107310835622,180.59243303585228,10.323458322453789,278.06219900971433,70.50478480871269,-999,0,1,1,0,0,0,0,0.20046000182628632,21.93899917602539,0.14187900722026825,-999.0,1,21.93899917602539,21.93899917602539,21.752700805664062,0.23945499956607819,-999.0,1,21.737300872802734,0.14187900722026825,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03072889848347328
PSO J184.6849+09.2296,-999,-999,-999,119071846849456008,3588959000035709,102709847952252,0,14902672495376,11907,1,1547,38,0.455457228660078,3588959,23914,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,184.6849384,9.22961539,0.1404999941587448,0.1404999941587448,,,,,56443.33491898,-999.0,-0.9837556404589081,-0.08061908964826336,0.16039140329072815,180.59209689663516,10.324602153641164,278.0612969002891,70.50593679777953,-999,0,1,1,0,0,0,0,0.16109800338745117,21.903600692749023,0.1397009938955307,-999.0,1,21.903600692749023,21.903600692749023,21.978500366210938,0.20976600050926208,-999.0,1,21.848600387573242,0.1397009938955307,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031106278174673367
PSO J184.6851+09.2274,-999,-999,-999,119071846850533425,3588959000035724,102709847952267,0,14902672551197,11907,1,1547,38,0.983451246268536,3588959,23914,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.68505547,9.22744825,0.26017001271247864,0.26017001271247864,,,,,55251.59546296,-999.0,-0.9837615213583265,-0.08062159516715275,0.16035406913282416,180.59309206041118,10.322665325469702,278.06407968454994,70.50397532083906,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.742152988910675,21.556800842285156,0.25974100828170776,-999.0,1,21.556800842285156,21.556800842285156,-999.0,-999.0,-999.0,0,21.61750030517578,0.25974100828170776,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030847753879650084
PSO J184.6851+09.2300,-999,-999,-999,119071846851756449,3588959000035739,102709847952282,0,14902672495350,11907,1,1547,38,0.749214939539521,3588959,23914,3,1384198144,0,165,184.68519231,9.23003093,0.0010000000474974513,0.0010000000474974513,184.6850846,9.22995803,0.11315999925136566,0.11315999925136566,,,,,56029.58638889,4.922699928283691,-0.9837544787575369,-0.08062152152338876,0.16039730606135696,180.59209079469457,10.324973893719264,278.06130767455437,70.50630856894047,-999,1,2,1,0,0,1,0,0.9994580149650574,21.883100509643555,0.15825000405311584,-999.0,1,21.883100509643555,21.883100509643555,20.820999145507812,0.14448000490665436,-999.0,1,21.43470001220703,0.15825000405311584,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.13653600215911865,21.146099090576172,0.16043399274349213,-999.0,1,21.146099090576172,21.146099090576172,20.800100326538086,0.17887000739574432,-999.0,1,20.70479965209961,0.16043399274349213,-999.0,1,16794168,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.031319536541313496
PSO J184.6858+09.2271,-999,-999,-999,119071846857893005,3588959000035825,102709847952368,0,14902672550207,11907,1,1547,38,0.856784756162003,3588959,23914,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.68582428,9.22708429,0.24942000210285187,0.24942000210285187,,,,,56292.58806713,-999.0,-0.9837614546605326,-0.0806348787446673,0.1603477990308128,180.59394708476094,10.322638023160815,278.06659719003903,70.50392626015424,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8173789978027344,20.816499710083008,0.2489670068025589,-999.0,1,20.816499710083008,20.816499710083008,-999.0,-999.0,-999.0,0,21.16189956665039,0.2489670068025589,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03155284212680312
PSO J184.6862+09.2293,-999,-999,-999,119071846861515679,3588959000035887,102709847952430,0,14902672498172,11907,1,1547,38,0.415435744836401,3588959,23914,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.68615727,9.22932132,0.2260199934244156,0.2260199934244156,,,,,55242.5987963,-999.0,-0.9837547456450768,-0.08064008460671601,0.1603863372466993,180.59333655429978,10.324817829960583,278.06496703289343,70.50612088381537,-999,0,1,1,0,0,0,0,0.6198359727859497,22.11050033569336,0.22551800310611725,-999.0,1,22.11050033569336,22.11050033569336,21.8710994720459,0.2089579999446869,-999.0,1,21.691299438476562,0.22551800310611725,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0322274859387742
PSO J184.6862+09.2249,-999,-999,-999,119071846861910405,3588959000035892,102709847952435,0,14902672550638,11907,1,1547,38,0.892194549452695,3588959,23914,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,184.68618393,9.22494594,0.017829999327659607,0.017829999327659607,,,,,56443.33491898,-999.0,-0.9837669121796033,-0.08064154274593831,0.16031096058649177,180.5951531896436,10.32082402868447,278.0700103400536,70.50208211568052,-999,0,1,1,0,0,0,0,0.9961820244789124,18.74209976196289,0.009642000310122967,-999.0,1,18.74209976196289,18.74209976196289,19.135299682617188,0.028788000345230103,-999.0,1,18.763200759887695,0.009642000310122967,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03171664925914359
PSO J184.6864+09.2257,-999,-999,-999,119071846863291378,3588959000035919,102709847952462,0,14902672550899,11907,1,1547,38,0.396101678159183,3588959,23914,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.68636318,9.22572767,0.22266000509262085,0.22266000509262085,,,,,56292.58806713,-999.0,-0.9837644798635546,-0.08064444175473356,0.1603244278731641,180.59499758993957,10.32161077672094,278.0696130034818,70.50287257070623,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8252750039100647,20.699399948120117,0.22215500473976135,-999.0,1,20.699399948120117,20.699399948120117,-999.0,-999.0,-999.0,0,20.936800003051758,0.22215500473976135,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03194539373555509
PSO J184.6865+09.2310,-999,-999,-999,119071846864657616,3588959000035944,102709847952487,0,14902550865491,11907,1,1547,38,0.828634720136071,3588959,23914,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,184.68647286,9.23095549,0.19031000137329102,0.19031000137329102,,,,,55242.5987963,-999.0,-0.9837497418689606,-0.08064512942715123,0.1604144895962685,180.5929569715433,10.326438969121092,278.0639739601198,70.50775113922151,-999,0,1,1,0,0,0,0,0.9994840025901794,22.09440040588379,0.18971499800682068,-999.0,1,22.09440040588379,22.09440040588379,20.877700805664062,0.1531970053911209,-999.0,1,21.343799591064453,0.18971499800682068,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03287954628074392
PSO J184.6866+09.2282,-999,-999,-999,119071846865054314,3588959000035945,102709847952488,0,14902672498536,11907,1,1547,38,0.989557052952756,3588959,23914,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.68661969,9.22824893,0.2415499985218048,0.2415499985218048,,,,,56007.52172454,-999.0,-0.9837570864865318,-0.08064826950332196,0.16036786278319556,180.59420041877547,10.324020295640874,278.06745103571177,70.50530161288809,-999,0,2,2,0,0,0,0,0.4474349915981293,21.903799057006836,0.26816698908805847,0.5352259874343872,2,21.902700424194336,22.43899917602539,-999.0,-999.0,-999.0,0,21.710100173950195,0.6304489970207214,1.2593200206756592,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03249228290198793
PSO J184.6867+09.2248,-999,-999,-999,119071846866390231,3588959000035964,102709847952507,0,14902672550473,11907,1,1547,38,0.331244698102814,3588959,23914,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.68667357,9.22477195,0.22008000314235687,0.22008000314235687,,,,,56292.58806713,-999.0,-0.9837667081785398,-0.08064998962369083,0.16030796316234003,180.59567405950435,10.32085954762766,278.07154788931007,70.50210431926267,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.721688985824585,20.57699966430664,0.21956899762153625,-999.0,1,20.57699966430664,20.57699966430664,-999.0,-999.0,-999.0,0,21.178199768066406,0.21956899762153625,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03219033443674619
PSO J184.6867+09.2304,-999,-999,-999,119071846866936981,3588959000109278,102709848027707,0,14902550865524,11907,1,1547,38,0.776504856326156,3588959,23914,3,1343750144,0,160,184.68669483,9.23042355,0.0010000000474974513,0.0010000000474974513,184.68669483,9.23042355,0.0010000000474974513,0.0010000000474974513,,,,,55884.06962963,-999.0,-0.9837509137165075,-0.0806490622619011,0.1604053257164875,180.59337867876664,10.32604042145576,278.0651859776451,70.50734199376768,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03297207676844332
PSO J184.6867+09.2300,-999,-999,-999,119071846867156420,3588959000035979,102709847952522,0,14902672497144,11907,1,1547,38,0.170391760925196,3588959,23914,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.68671418,9.22995904,0.23732000589370728,0.23732000589370728,,,,,55303.4449537,-999.0,-0.9837521825417045,-0.0806495007485932,0.1603973234609467,180.59358671332015,10.32562299308243,278.0657667386431,70.50691940855164,-999,0,1,1,0,0,0,0,0.6898390054702759,22.167800903320312,0.236844003200531,-999.0,1,22.167800903320312,22.167800903320312,-999.0,-999.0,-999.0,0,21.92300033569336,0.236844003200531,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03289227680496829
PSO J184.6869+09.2274,-999,-999,-999,119071846867783462,3588959000035993,102709847952536,0,14902672496268,11907,1,1547,38,0.586586035403037,3588959,23914,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.6868691,9.22742008,0.21028000116348267,0.21028000116348267,,,,,55251.59994213,-999.0,-0.9837590474602427,-0.08065274137385163,0.16035358383584214,180.59476893396223,10.323360925742517,278.069075219978,70.50462796592981,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5194990038871765,21.486299514770508,0.05749800056219101,0.0814329981803894,2,21.43199920654297,21.546899795532227,20.218900680541992,0.1771859973669052,-999.0,1,22.958900451660156,0.9483169913291931,1.5260100364685059,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03261822082157167
PSO J184.6868+09.2310,-999,-999,-999,119071846867907706,3588959000035996,102709847952539,0,14902550865776,11907,1,1547,38,0.741213984546451,3588959,23914,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.68679219,9.23102932,0.2462500035762787,0.2462500035762787,,,,,55303.43570602,-999.0,-0.9837490863733538,-0.08065059532747458,0.16041576148532175,180.59321994920828,10.32663355453813,278.06476413537575,70.50793896842956,-999,0,1,1,0,0,0,0,0.560945987701416,22.036100387573242,0.24579399824142456,-999.0,1,22.036100387573242,22.036100387573242,-999.0,-999.0,-999.0,0,22.5310001373291,0.24579399824142456,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03320326270066777
PSO J184.6868+09.2254,-999,-999,-999,119071846869351134,3588959000036021,102709847952564,0,14902672550750,11907,1,1547,38,0.37444683851157,3588959,23914,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,184.68679538,9.22536597,0.016829999163746834,0.016829999163746834,,,,,56432.26537037,12.197400093078613,-0.9837648802104743,-0.08065194529215204,0.16031819667480993,180.59554260195617,10.321451653821375,278.0712066042319,70.5026995844628,-999,0,2,1,0,1,0,0,0.9983339905738831,18.33839988708496,0.007799000013619661,-999.0,1,18.33839988708496,18.33839988708496,18.871999740600586,0.016628999263048172,-999.0,1,18.6781005859375,0.007799000013619661,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9675840139389038,21.281099319458008,0.1739789992570877,-999.0,1,21.281099319458008,21.281099319458008,20.578399658203125,0.19790899753570557,-999.0,1,20.63319969177246,0.1739789992570877,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03234457782573808
PSO J184.6871+09.2297,-999,-999,-999,119071846870566080,3588959000036036,102709847952579,0,14902672497088,11907,1,1547,38,0.127022552422269,3588959,23914,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,184.68706003,9.22967852,0.14767999947071075,0.14767999947071075,,,,,55242.58965278,-999.0,-0.9837524783725136,-0.08065550306190564,0.1603924908521848,180.59401918710063,10.325503821705325,278.06703209364383,70.50678926011338,-999,0,1,1,0,0,0,0,0.9234939813613892,21.789600372314453,0.14691999554634094,-999.0,1,21.789600372314453,21.789600372314453,21.21940040588379,0.12959100306034088,-999.0,1,21.26110076904297,0.14691999554634094,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03317062197728697
PSO J184.6872+09.2299,-999,-999,-999,119071846871956385,3588959000036053,102709847952596,0,14902672497593,11907,1,1547,38,0.949049209197098,3588959,23914,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,184.68719357,9.22992671,0.16516000032424927,0.16516000032424927,,,,,55247.55700231,-999.0,-0.9837515979219759,-0.08065773913105696,0.160396766501777,180.59404014770558,10.32578408443607,278.06711562613066,70.50706889462344,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9233329892158508,21.51930046081543,0.1644749939441681,-999.0,1,21.51930046081543,21.51930046081543,20.888099670410156,0.1335189938545227,-999.0,1,20.69420051574707,0.1644749939441681,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033349008737884704
PSO J184.6874+09.2311,-999,-999,-999,119071846873997733,3588959000036090,102709847952633,0,14902550864980,11907,1,1547,38,0.473529960469836,3588959,23914,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.6873748,9.23110788,0.18333999812602997,0.18333999812602997,,,,,55242.59386574,-999.0,-0.9837480470136708,-0.0806605805650236,0.16041711485905094,180.59372274188408,10.326937190044973,278.0662696192469,70.50822970059794,-999,0,2,2,0,0,0,0,0.7825919985771179,22.304800033569336,0.061521999537944794,0.08726800233125687,2,22.24799919128418,22.3710994720459,-999.0,-999.0,-999.0,2,22.082700729370117,0.04633399844169617,0.0657230019569397,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03378070702235847
PSO J184.6875+09.2256,-999,-999,-999,119071846874601154,3588959000036102,102709847952645,0,14902672549999,11907,1,1547,38,0.271530494346777,3588959,23914,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,184.68746487,9.22555542,0.19262999296188354,0.19262999296188354,,,,,56007.52393519,-999.0,-0.9837634094123895,-0.08066339706709078,0.16032146043155976,180.59607975333333,10.321891334556813,278.072823649461,70.50312538751012,-999,0,1,1,0,0,0,0,0.7814170122146606,21.790199279785156,0.19204600155353546,-999.0,1,21.790199279785156,21.790199279785156,-999.0,-999.0,-999.0,0,20.7007999420166,0.19204600155353546,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033016882484407845
