objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J131.4162+27.1258,-999,-999,-999,140551314161561612,3605524000035114,176458731391273,0,16466502911173,14055,1,1878,75,0.454234106889213,3605524,41085,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,131.41622276,27.12579528,0.01621999964118004,0.01621999964118004,,,,,55232.47056713,-999.0,-0.5887616032400502,0.6674378940418104,0.4559456460448316,126.56685393266,8.790988429290513,197.77314901398248,35.91247022281971,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,17.822399139404297,0.006157999858260155,-999.0,1,17.822399139404297,17.822399139404297,18.63640022277832,0.018363000825047493,-999.0,1,18.550100326538086,0.006157999858260155,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032267528090460365
PSO J131.4162+27.1245,-999,-999,-999,140551314161020087,3605524000035103,176458731391262,0,16466502043848,14055,1,1878,75,0.110433635404737,3605524,41085,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.41615905,27.12454953,0.25808998942375183,0.25808998942375183,,,,,55204.40443287,-999.0,-0.5887674188699015,0.6674459828363679,0.45592629500048465,126.56713427143647,8.789772553552446,197.77461526833218,35.91208963064632,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6703420281410217,22.425600051879883,0.2576490044593811,-999.0,1,22.425600051879883,22.425600051879883,21.944499969482422,0.27228298783302307,-999.0,1,22.66069984436035,0.2576490044593811,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03332082925283609
PSO J131.4156+27.1323,-999,-999,-999,140551314156369424,3605524000035025,176458731391184,0,16466502923878,14055,1,1878,75,0.270773399873426,3605524,41085,3,436285440,0,52,131.41563891,27.13242407,0.0010000000474974513,0.0010000000474974513,131.41564751,27.13234901,0.1798499971628189,0.1798499971628189,,,,,56233.6008912,-999.0,-0.5887203982224097,0.6674046897180616,0.45604744584219015,126.56458877624509,8.797169244431876,197.7651733947212,35.91369011476037,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9987260103225708,21.653400421142578,0.17922399938106537,-999.0,1,21.653400421142578,21.653400421142578,-999.0,-999.0,-999.0,1,21.7091007232666,0.17922399938106537,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026508956303143667
PSO J131.4156+27.1262,-999,-999,-999,140551314156082046,3605524000035017,176458731391176,0,16466502911950,14055,1,1878,75,0.831550114631234,3605524,41085,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,131.41561762,27.12620253,0.15125000476837158,0.15125000476837158,,,,,55969.30059028,-999.0,-0.5887524100846528,0.6674416819307943,0.4559519720769997,126.56621890027152,8.79123757251333,197.7724897504737,35.91205692092204,-999,0,1,1,0,0,0,0,0.4492259919643402,21.54129981994629,0.1505029946565628,-999.0,1,21.54129981994629,21.54129981994629,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031645023505237166
PSO J131.4154+27.1260,-999,-999,-999,140551314154081742,3605524000034984,176458731391143,0,16466502911831,14055,1,1878,75,0.491912588935264,3605524,41085,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,131.41541484,27.12595153,0.11203999817371368,0.11203999817371368,,,,,55969.31266204,-999.0,-0.5887513692029713,0.6674452635543296,0.455948073162414,126.56611049876342,8.790947579552752,197.77273058138925,35.911817074291065,-999,0,1,1,0,0,0,0,0.21595600247383118,21.336200714111328,0.11102999746799469,-999.0,1,21.336200714111328,21.336200714111328,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03177399711286182
PSO J131.4152+27.1318,-999,-999,-999,140551314152368668,3605524000104040,176458731461854,0,16466502924134,14055,1,1878,75,0.939807942081064,3605524,41085,3,404226048,0,48,131.41523524,27.13175562,0.0010000000474974513,0.0010000000474974513,131.41523524,27.13175562,0.0010000000474974513,0.0010000000474974513,,,,,55934.15180556,-999.0,-0.588718720273362,0.6674124678071367,0.45603822889674794,126.5643907902233,8.796499582019317,197.7657621006995,35.91318080582701,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026774850114910473
PSO J131.4152+27.1265,-999,-999,-999,140551314152322384,3605524000034953,176458731391112,0,16466502911962,14055,1,1878,75,0.350016658520342,3605524,41085,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,131.41524268,27.12648199,0.09775000065565109,0.09775000065565109,,,,,55970.27221065,-999.0,-0.5887465712302632,0.6674438668835186,0.45595631306539064,126.5658181304524,8.791418092622346,197.77204894632436,35.91180793941025,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.137100219726562,0.09658700227737427,-999.0,1,21.137100219726562,21.137100219726562,20.040800094604492,0.09375499933958054,-999.0,1,20.216999053955078,0.09658700227737427,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031236830180142467
PSO J131.4152+27.1307,-999,-999,-999,140551314152027403,3605524000034949,176458731391108,0,16466502924079,14055,1,1878,75,0.178044254126068,3605524,41085,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.4152027,27.13070113,-999.0,-999.0,,,,,-999.0,-999.0,-0.5887238932400274,0.6674190963103097,0.45602184970529036,126.56464665981618,8.795475448502312,197.76700942735275,35.91287709051684,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.405799865722656,0.03183500096201897,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02762730475333055
PSO J131.4152+27.1284,-999,-999,-999,140551314151664695,3605524000104037,176458731461851,0,16466502911245,14055,1,1878,75,0.813779750665445,3605524,41085,3,1343750144,0,160,131.41516562,27.12844396,0.0010000000474974513,0.0010000000474974513,131.41516562,27.12844396,0.0010000000474974513,0.0010000000474974513,,,,,56032.41706019,-999.0,-0.5887353448867023,0.6674329493979156,0.4559867889962767,126.5652226257071,8.793290975320426,197.7696886992309,35.91225491329743,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029511122997125803
PSO J131.4150+27.1289,-999,-999,-999,140551314148995289,3605524000034909,176458731391068,0,16466502912513,14055,1,1878,75,0.911006449638872,3605524,41085,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,131.41497035,27.12885547,0.029600000008940697,0.029600000008940697,,,,,55232.47056713,-999.0,-0.5887309037551532,0.6674324998078326,0.4559931810497915,126.56494224652201,8.793641356863832,197.76914217491122,35.91219480358524,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.997400283813477,0.025520000606775284,-999.0,1,18.997400283813477,18.997400283813477,19.054399490356445,0.027286000549793243,-999.0,1,18.54960060119629,0.025520000606775284,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02906937433468995
PSO J131.4148+27.1304,-999,-999,-999,140551314147807089,3605524000034891,176458731391050,0,16466502923682,14055,1,1878,75,0.943945778481612,3605524,41085,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.41483356,27.13039882,0.06695999950170517,0.06695999950170517,,,,,55232.46024306,-999.0,-0.5887211848895,0.6674246937015025,0.4560171539533997,126.56440768010413,8.795096577893576,197.7672636185284,35.9124809396297,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.505599975585938,0.06525599956512451,-999.0,1,19.505599975585938,19.505599975585938,19.875699996948242,0.052476998418569565,-999.0,1,19.57469940185547,0.06525599956512451,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027698763425808574
PSO J131.4148+27.1286,-999,-999,-999,140551314147794937,3605524000034890,176458731391049,0,16466502913039,14055,1,1878,75,0.0482800370531902,3605524,41085,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,131.41483461,27.12857374,0.026410000398755074,0.026410000398755074,,,,,55232.46024306,-999.0,-0.5887308057353927,0.6674355760597502,0.45598880489321747,126.56490032229566,8.793337630943558,197.769438905059,35.9120045171717,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.74650001525879,0.021733000874519348,-999.0,1,18.74650001525879,18.74650001525879,18.593900680541992,0.019375000149011612,-999.0,1,18.07349967956543,0.021733000874519348,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02924753504238118
PSO J131.4133+27.1307,-999,-999,-999,140551314132517409,3605524000034661,176458731390820,0,16466502912181,14055,1,1878,75,0.151700167126674,3605524,41085,3,436285440,7,52,131.41320431,27.13087048,0.0010000000474974513,0.0010000000474974513,131.41328098691525,27.130719166144896,0.058585106508591465,0.058585106508591465,297.8315192951548,63.01564724212683,125.86606778667512,125.86606778667512,55710.05232896342,2.5248095989227295,-0.5887014125680842,0.6674387342068102,0.4560221298585774,126.56297644176503,8.795034632961283,197.7664404164781,35.911231994361934,-999,4,3,1,2,0,0,0,0.9986839890480042,22.05590057373047,0.18980799615383148,-999.0,1,22.05590057373047,22.05590057373047,21.99370002746582,0.26400598883628845,-999.0,1,21.73699951171875,0.18980799615383148,-999.0,1,115000,0.9992390275001526,22.058000564575195,0.04609199985861778,0.06519199907779694,2,22.011199951171875,22.1033992767334,21.99340057373047,0.15178200602531433,0.2153709977865219,2,22.727399826049805,0.7234780192375183,1.0909199714660645,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02669651250244003
PSO J131.4116+27.1328,-999,-999,-999,140551314116659929,3605524000034425,176458731390584,0,16466502957288,14055,1,1878,75,0.120883077495623,3605524,41085,3,436527104,7,52,131.41164619,27.13285829,0.0010000000474974513,0.0010000000474974513,131.41166081497826,27.132807866072184,0.017697020147730377,0.017697020147730377,-47.60780531141977,-69.63212012088738,23.57951719693226,23.57951719693226,55947.92051344906,6.959578514099121,-0.5886715422705612,0.6674429126853219,0.45605457307972774,126.56098918960623,8.796653077647596,197.7634861100894,35.91036552248324,-999,5,26,1,10,11,4,0,0.9984300136566162,22.168899536132812,0.18936200439929962,-999.0,1,22.168899536132812,22.168899536132812,-999.0,-999.0,-999.0,1,22.672000885009766,0.18936200439929962,-999.0,1,115000,0.9997389912605286,21.7007999420166,0.052560001611709595,0.2150299996137619,10,21.370800018310547,22.094999313354492,21.320899963378906,0.12376800179481506,0.4733870029449463,10,21.329700469970703,0.13682599365711212,0.5856080055236816,10,16892216,0.9996960163116455,21.522600173950195,0.02790600061416626,0.12904900312423706,11,21.411800384521484,21.773099899291992,21.25550079345703,0.05762200057506561,0.22549200057983398,11,21.152999877929688,0.08276499807834625,0.2656109929084778,11,115000,0.9997029900550842,20.852100372314453,0.04084800183773041,0.08956599980592728,4,20.748600006103516,20.939199447631836,20.781700134277344,0.21737700700759888,0.36870598793029785,4,20.744600296020508,0.17649200558662415,0.40892601013183594,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.024164554421128238
PSO J131.4116+27.1252,-999,-999,-999,140551314115790753,3605524000034408,176458731390567,0,16466502910366,14055,1,1878,75,0.276956008073833,3605524,41085,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.41159592,27.12518085,0.2014400064945221,0.2014400064945221,,,,,57024.4178588,-999.0,-0.5887109374938917,0.667489103441515,0.4559361017312685,126.56300300881375,8.789299760313158,197.7725512308144,35.90833494897304,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6355649828910828,20.158300399780273,0.2008800059556961,-999.0,1,20.158300399780273,20.158300399780273,-999.0,-999.0,-999.0,0,21.131000518798828,0.2008800059556961,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030959171304230624
PSO J131.4115+27.1262,-999,-999,-999,140551314114532052,3605524000034385,176458731390544,0,16466502910298,14055,1,1878,75,0.412683236797045,3605524,41085,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,131.41152513,27.12615807,0.018449999392032623,0.018449999392032623,,,,,55232.47056713,-999.0,-0.588704968971776,0.6674839986438054,0.4559512814571494,126.56267828874581,8.790224934589093,197.7713663851729,35.90852977699483,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.100500106811523,0.010737000033259392,-999.0,1,18.100500106811523,18.100500106811523,18.01490020751953,0.02101000025868416,-999.0,1,18.169099807739258,0.010737000033259392,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03003782017599641
PSO J131.4111+27.1262,-999,-999,-999,140551314111031931,3605524000034328,176458731390487,0,16466502910765,14055,1,1878,75,0.137348428496484,3605524,41085,3,404226048,0,48,131.4111357,27.12615432,0.0010000000474974513,0.0010000000474974513,131.4111357,27.12615432,0.0010000000474974513,0.0010000000474974513,,,,,56110.05388889,-999.0,-0.5887004519182815,0.6674880223402744,0.4559512232064748,126.56234124366719,8.790129042308761,197.77125891384046,35.90819427043078,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.8435001373291,0.07758399844169617,-999.0,1,-999.0,-999.0,-999.0,0,114744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02990306053681084
PSO J131.4110+27.1290,-999,-999,-999,140551314109995360,3605524000034309,176458731390468,0,16466502912318,14055,1,1878,75,0.123665693331198,3605524,41085,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.41096995,27.1290021,0.33092001080513,0.33092001080513,,,,,55290.37122685,-999.0,-0.5886835301834289,0.6674727282525853,0.4559954586723714,126.56143015341789,8.792834761649932,197.7678177155554,35.90879680370534,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5350599884986877,20.34600067138672,0.33058398962020874,-999.0,1,20.34600067138672,20.34600067138672,-999.0,-999.0,-999.0,0,20.696699142456055,0.33058398962020874,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027245187156873903
PSO J131.4106+27.1319,-999,-999,-999,140551314106058796,3605524000034248,176458731390407,0,16466502943864,14055,1,1878,75,0.038113626686962,3605524,41085,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.41061021,27.13187958,0.3148599863052368,0.3148599863052368,,,,,55290.36253472,-999.0,-0.5886641908677711,0.6674592482132574,0.45604015433356926,126.56034266354028,8.795523144236064,197.76428532845185,35.90924037897859,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49685001373291016,20.643199920654297,0.31450000405311584,-999.0,1,20.643199920654297,20.643199920654297,-999.0,-999.0,-999.0,1,21.40760040283203,0.31450000405311584,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0245243256558541
PSO J131.4105+27.1258,-999,-999,-999,140551314104521654,3605524000034229,176458731390388,0,16466502910891,14055,1,1878,75,0.905563937412169,3605524,41085,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,131.4105241,27.12582613,0.019819999113678932,0.019819999113678932,,,,,55232.47056713,-999.0,-0.5886950543177316,0.6674962650731586,0.45594612525519573,126.56189874182391,8.789667776832681,197.77147419237053,35.90758304427158,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.240699768066406,0.01295700017362833,-999.0,1,18.240699768066406,18.240699768066406,17.47170066833496,0.015135000459849834,-999.0,1,17.843900680541992,0.01295700017362833,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02999695596583183
