objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J232.3921+55.2249,-999,-999,-999,174272323921130605,3507761000009148,308627759967691,0,14744189232041,17427,1,2385,89,0.904674875461194,3507761,71858,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.39211365,55.22492399,-999.0,-999.0,,,,,-999.0,-999.0,-0.3480623394484845,-0.45183949275327184,0.8213973950811592,194.16103756332117,68.96299940221479,88.54400555344293,50.00000871852714,-999,0,3,2,0,1,0,0,0.6719769835472107,21.95490074157715,0.08954399824142456,0.13576699793338776,2,21.899999618530273,22.07900047302246,-999.0,-999.0,-999.0,0,21.74519920349121,0.0003640000068116933,-999.0,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6714040040969849,22.225099563598633,0.29863399267196655,-999.0,1,22.225099563598633,22.225099563598633,-999.0,-999.0,-999.0,0,21.915800094604492,0.29863399267196655,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026764410265624625
PSO J232.3917+55.2251,-999,-999,-999,174272323917450863,3507761000041037,308627759999580,0,14744189231185,17427,1,2385,89,0.402933625879636,3507761,71858,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.39174577,55.22513894,-999.0,-999.0,,,,,-999.0,-999.0,-0.3480633600326273,-0.4518348167277267,0.8213995348156824,194.1602020365361,68.96301586642669,88.54445451657156,50.00009206118647,-999,0,3,0,3,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7271620035171509,21.77560043334961,-999.0,1.3287999629974365,2,20.446800231933594,21.777000427246094,-999.0,-999.0,-999.0,1,22.267499923706055,0.7436800003051758,1.486009955406189,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026539274768311062
PSO J232.3907+55.2305,-999,-999,-999,174272323906997322,3507761000099258,308627760057803,0,14744189221127,17427,1,2385,89,0.937282490485611,3507761,71858,3,1343750144,0,160,232.39069513,55.23051784,0.0010000000474974513,0.0010000000474974513,232.39069513,55.23051784,0.0010000000474974513,0.0010000000474974513,,,,,56110.48211806,-999.0,-0.3480245839976394,-0.4517673443139195,0.821453075680418,194.14883777444618,68.96657290148198,88.55226949220189,49.99807801086083,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02114138151484829
PSO J232.3601+55.2110,-999,-999,-999,174252323601133876,3507761000039233,308627759997776,0,14744189604759,17425,1,2384,80,0.468275305319834,3507761,71858,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.36011314,55.21098288,-999.0,-999.0,,,,,-999.0,-999.0,-0.34843668806141986,-0.4518032740035653,0.8212585926566907,194.14983328952454,68.94038519388984,88.53831677424881,50.02268537135805,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4677119851112366,21.722900390625,0.4925819933414459,-999.0,1,21.722900390625,21.722900390625,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044006469448489766
PSO J232.3584+55.2114,-999,-999,-999,174252323583984375,3507761000039138,308627759997681,0,14744189604556,17425,1,2384,80,0.890895831297055,3507761,71858,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,232.35840853,55.21139324,0.17935000360012054,0.17935000360012054,,,,,56332.65814815,-999.0,-0.3484465372897701,-0.4517882498200208,0.8212626790347478,194.14706690541036,68.94003009113018,88.53959541880934,50.02334826003254,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.23987099528312683,21.06130027770996,0.17872600257396698,-999.0,1,21.06130027770996,21.06130027770996,20.796199798583984,0.3058069944381714,-999.0,1,20.605100631713867,0.17872600257396698,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044011302142678316
PSO J232.3566+55.2117,-999,-999,-999,174252323564524861,3507761000001259,308627759957527,0,14744189575434,17425,1,2384,80,0.652223404173016,3507761,71858,3,436527104,0,52,232.35656355,55.21168709,0.0010000000474974513,0.0010000000474974513,232.3565971,55.21169304,0.07400999963283539,0.07944999635219574,,,,,56468.41923611,0.689300000667572,-0.3484581960576036,-0.4517738306220998,0.8212656644261435,194.14438363451833,68.93955230563176,88.54076735839888,50.024117094016745,-999,4,8,0,0,5,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.999210000038147,21.66349983215332,0.04927799850702286,0.14462099969387054,5,21.458099365234375,21.820899963378906,21.915199279785156,0.24251699447631836,0.4973840117454529,5,21.820199966430664,0.1517850011587143,0.38245299458503723,5,115000,0.9982879757881165,21.344100952148438,0.035976000130176544,0.10997699946165085,3,21.244300842285156,21.463300704956055,21.261899948120117,0.1077049970626831,0.3622719943523407,3,21.611799240112305,0.031943999230861664,0.1619729995727539,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.044167399843744445
PSO J232.3547+55.2143,-999,-999,-999,174252323545647929,3507761000008315,308627759966858,0,14744189605899,17425,1,2384,80,0.544606498018472,3507761,71858,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,232.35466155,55.21434798,0.019850000739097595,0.019850000739097595,,,,,55641.57934028,-999.0,-0.34845021404156,-0.45173192588364003,0.821292101186812,194.13712420238994,68.94076194370147,88.54522127762041,50.02383427200805,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9918379783630371,12.537500381469727,0.012993000447750092,-999.0,1,12.537500381469727,12.537500381469727,14.274800300598145,0.04662099853157997,-999.0,1,14.280599594116211,0.012993000447750092,-999.0,1,16,0.04228923372855354
PSO J232.3540+55.2116,-999,-999,-999,174252323539364639,3507761000008298,308627759966841,0,14744189579104,17425,1,2384,80,0.860659825485814,3507761,71858,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,232.35395525,55.21161353,0.17317000031471252,0.17317000031471252,,,,,55677.5627662,-999.0,-0.34847972261318166,-0.45175866548639637,0.8212648726722641,194.14144257633572,68.93847470349098,88.54176799311644,50.02548274274981,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1372700035572052,21.620899200439453,0.17252300679683685,-999.0,1,21.620899200439453,21.620899200439453,20.69070053100586,0.1490889936685562,-999.0,1,20.865100860595703,0.17252300679683685,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044900966500590556
PSO J232.3531+55.2137,-999,-999,-999,174252323530667080,3507761000038845,308627759997388,0,14744189576300,17425,1,2384,80,0.62052056530539,3507761,71858,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.35306615,55.21365256,-999.0,-999.0,,,,,-999.0,-999.0,-0.34846888094130535,-0.4517301159008569,0.8212851766613792,194.13656637750654,68.93963416444657,88.54493778333281,50.02496515370641,-999,0,1,1,0,0,0,0,0.6575239896774292,22.31439971923828,0.2583479881286621,-999.0,1,22.31439971923828,22.31439971923828,-999.0,-999.0,-999.0,0,21.87470054626465,0.2583479881286621,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04333393854744142
PSO J232.3521+55.2158,-999,-999,-999,174252323520899617,3507761000038796,308627759997339,0,14744189569461,17425,1,2384,80,0.025119722844213,3507761,71858,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,232.3520951,55.21577647,0.017740000039339066,0.017740000039339066,,,,,56494.28578704,-999.0,-0.34845794091665494,-0.4517001044223741,0.8213063247515761,194.1314341844763,68.94082445075604,88.54825829930115,50.02444846139547,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986580014228821,17.63050079345703,0.009468000382184982,-999.0,1,17.63050079345703,17.63050079345703,18.46430015563965,0.02554599940776825,-999.0,1,18.373199462890625,0.009468000382184982,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04176469128840923
PSO J232.3507+55.2133,-999,-999,-999,174252323507036700,3507761000008228,308627759966771,0,14744189580881,17425,1,2384,80,0.782196586748768,3507761,71858,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,232.35072014,55.21333189,0.16524000465869904,0.16524000465869904,,,,,55677.54625,-999.0,-0.34849018468292614,-0.45171948661423145,0.8212819836040696,194.13442545282533,68.9384929606915,88.54548359703163,50.026296058671,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0178849995136261,21.750200271606445,0.164560005068779,-999.0,1,21.750200271606445,21.750200271606445,20.477800369262695,0.12192700058221817,-999.0,1,20.73590087890625,0.164560005068779,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044270052486477425
PSO J232.3490+55.2143,-999,-999,-999,174252323490067862,3507761000008189,308627759966732,0,14744189580798,17425,1,2384,80,0.889546029166827,3507761,71858,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,232.34902232,55.21429918,0.17663000524044037,0.17663000524044037,,,,,55677.54625,-999.0,-0.34849510052050997,-0.4516981819702852,0.821291615273125,194.1306196631978,68.93855073691603,88.54752342641213,50.026691796786295,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011656999588012695,21.830699920654297,0.17599500715732574,-999.0,1,21.830699920654297,21.830699920654297,20.47439956665039,0.14130400121212006,-999.0,1,20.724199295043945,0.17599500715732574,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04393744809816075
PSO J232.3474+55.2157,-999,-999,-999,174252323473879571,3507761000038544,308627759997087,0,14744189570218,17425,1,2384,80,0.50013647554455,3507761,71858,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,232.34743038,55.21572438,0.20360000431537628,0.20360000431537628,,,,,56821.40003472,-999.0,-0.34849517092863674,-0.4516723244903868,0.8213058060971388,194.12607615463196,68.93898668455105,88.55014673336066,50.026817559853704,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.885424017906189,18.25550079345703,0.2030470073223114,-999.0,1,18.25550079345703,18.25550079345703,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04323054347034666
PSO J232.3464+55.2154,-999,-999,-999,174252323464199225,3507761000008128,308627759966671,0,14744189568363,17425,1,2384,80,0.814174678934901,3507761,71858,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,232.34643619,55.21543558,0.18133999407291412,0.18133999407291412,,,,,55677.54625,-999.0,-0.3485055371843828,-0.45166955492571886,0.8213029305347861,194.12545677337596,68.9383904047268,88.55016846147565,50.02745387650519,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031954001635313034,21.851699829101562,0.18072299659252167,-999.0,1,21.851699829101562,21.851699829101562,20.749000549316406,0.15563799440860748,-999.0,1,20.871999740600586,0.18072299659252167,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04378703443885815
PSO J232.4055+55.2073,-999,-999,-999,174242324055989413,3507761000041851,308627760000394,0,14744189428440,17424,1,2385,89,0.992188334457752,3507761,71858,3,436285440,0,52,232.40553825,55.20727327,0.0010000000474974513,0.0010000000474974513,232.40553814,55.2072796,0.12432000041007996,0.12432000041007996,,,,,56744.12056713,1.316100001335144,-0.34811076449012746,-0.4521214362709498,0.8212217133700207,194.2099775785489,68.95517439207798,88.51418254076292,50.00159137147065,-999,8,3,0,0,1,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9980660080909729,21.693599700927734,0.20777900516986847,-999.0,1,21.693599700927734,21.693599700927734,-999.0,-999.0,-999.0,0,22.212499618530273,0.20777900516986847,-999.0,1,115000,0.9980430006980896,21.422300338745117,0.15419800579547882,-999.0,1,21.422300338745117,21.422300338745117,21.135799407958984,0.22155599296092987,-999.0,1,21.203399658203125,0.15419800579547882,-999.0,1,115000,0.570160984992981,20.87820053100586,0.40624600648880005,-999.0,1,20.87820053100586,20.87820053100586,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,20528,0.045291822833141246
PSO J232.3991+55.2072,-999,-999,-999,174242323991439324,3507761000041462,308627760000005,0,14744189429984,17424,1,2385,89,0.414517706646135,3507761,71858,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.39914379,55.20718991,-999.0,-999.0,,,,,-999.0,-999.0,-0.3481620045610961,-0.45208360193628333,0.8212208201454194,194.20265741497025,68.95264254111234,88.51673938368198,50.004850228858174,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00018400000408291817,21.426300048828125,0.2660300135612488,-999.0,1,21.426300048828125,21.426300048828125,-999.0,-999.0,-999.0,0,21.10070037841797,0.2660300135612488,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04479199786324566
PSO J232.3986+55.2076,-999,-999,-999,174242323986059801,3507761000099322,308627760057867,0,14744189429805,17424,1,2385,89,0.726817587136121,3507761,71858,3,1343750144,0,160,232.39860168,55.20758934,0.0010000000474974513,0.0010000000474974513,232.39860168,55.20758934,0.0010000000474974513,0.0010000000474974513,,,,,56082.05189815,-999.0,-0.348162788761316,-0.4520757719347516,0.8212247980617375,194.20127093276574,68.9527279045408,88.51751445451855,50.0049343243324,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04435871028481736
PSO J232.3932+55.2066,-999,-999,-999,174242323931578651,3507761000041130,308627759999673,0,14744189455158,17424,1,2385,89,0.766579793548751,3507761,71858,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.39315752,55.20662852,-999.0,-999.0,,,,,-999.0,-999.0,-0.34821414663119504,-0.45205359793715627,0.8212152292048538,194.19670363129615,68.94992030321615,88.51847897840791,50.008126384723376,-999,0,1,1,0,0,0,0,0.49257299304008484,21.8656005859375,0.326788991689682,-999.0,1,21.8656005859375,21.8656005859375,-999.0,-999.0,-999.0,0,21.885099411010742,0.326788991689682,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045067170395983625
PSO J232.3855+55.2303,-999,-999,-999,174272323855496997,3507761000040717,308627759999260,0,14744189212694,17427,1,2385,89,0.242368891129614,3507761,71858,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.38554947,55.23025066,-999.0,-999.0,,,,,-999.0,-999.0,-0.3480674932050613,-0.4517391211845666,0.8214504163766307,194.14331938271178,68.96439134748591,88.55406116805484,50.00079021547737,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6052470207214355,21.306900024414062,0.25279501080513,-999.0,1,21.306900024414062,21.306900024414062,-999.0,-999.0,-999.0,0,23.434200286865234,0.25279501080513,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021523584413459293
PSO J232.3853+55.2261,-999,-999,-999,174272323851731566,3507761000009002,308627759967545,0,14744189522322,17427,1,2385,89,0.317233734128283,3507761,71858,3,310697984,0,37,-999.0,-999.0,-999.0,-999.0,232.38530094,55.22605779,0.5204899907112122,2.5181899070739746,,,,,55678.32090278,6.393499851226807,-0.3481061417821319,-0.4517852278543222,0.8214086814407164,194.15092807686017,68.96120699191336,88.54841706307754,50.00289714669252,-999,0,7,5,1,1,0,0,0.9990180134773254,22.023399353027344,0.0640840008854866,0.14291299879550934,5,21.823699951171875,22.167499542236328,21.32229995727539,0.09071599692106247,0.21383200585842133,5,21.3169002532959,0.07977999746799469,0.14477099478244781,5,16777496,0.9994879961013794,20.819799423217773,0.14121699333190918,-999.0,1,20.819799423217773,20.819799423217773,20.6830997467041,0.23690800368785858,-999.0,1,20.628299713134766,0.14121699333190918,-999.0,1,272,0.9987800121307373,20.801000595092773,0.15997399389743805,-999.0,1,20.801000595092773,20.801000595092773,20.697099685668945,0.23158399760723114,-999.0,1,20.54949951171875,0.15997399389743805,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025709322949149637
PSO J232.3852+55.2306,-999,-999,-999,174272323851387424,3507761000040696,308627759999239,0,14744189212681,17427,1,2385,89,0.813642520283947,3507761,71858,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,232.38515035,55.23061152,0.23217999935150146,0.23217999935150146,,,,,56404.50092593,-999.0,-0.34806748224265643,-0.45173259832605084,0.8214540080947034,194.14217235143937,68.96450319330133,88.55472328101092,50.000820186251,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8697630167007446,21.785900115966797,0.23169900476932526,-999.0,1,21.785900115966797,21.785900115966797,20.802600860595703,0.2509300112724304,-999.0,1,21.32670021057129,0.23169900476932526,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0211908767706012
