objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J194.1292+21.4880,-999,-999,-999,133781941291436063,3492478000082307,142163417579962,0,15110545249319,13378,1,1809,32,0.0429495228854469,3492478,33100,3,1343750144,0,160,194.1291543,21.48796207,0.0010000000474974513,0.0010000000474974513,194.1291543,21.48796207,0.0010000000474974513,0.0010000000474974513,,,,,56072.06310185,-999.0,-0.9023451627460226,-0.2271416181109794,0.3663057364972325,183.9742303982733,25.24125503199963,314.79201162436533,84.24239513953655,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.036264603447529985
PSO J194.1286+21.4905,-999,-999,-999,133781941286229122,3492478000069079,142163417566733,0,15110545261996,13378,1,1809,32,0.572916909654547,3492478,33100,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.12862248,21.49048947,-999.0,-999.0,,,,,-999.0,-999.0,-0.9023316006670496,-0.22712929807605592,0.3663467816060599,183.97254391477634,25.243330036771365,314.7921276432948,84.24497050226371,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5934810042381287,20.418699264526367,0.228860005736351,-999.0,1,20.418699264526367,20.418699264526367,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0337431102811669
PSO J194.1274+21.4829,-999,-999,-999,133781941274620091,3492478000010861,142163417508460,0,15110545258529,13378,1,1809,32,0.0511745922744038,3492478,33100,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,194.12741478,21.4829428,0.17247000336647034,0.17247000336647034,,,,,56359.59396991,-999.0,-0.9023831738375238,-0.2271220539696304,0.36622422117540737,183.97497819775086,25.236024779975196,314.76637665798614,84.23779142949846,-999,0,1,1,0,0,0,0,0.9987080097198486,21.77829933166504,0.17181499302387238,-999.0,1,21.77829933166504,21.77829933166504,20.46430015563965,0.1228260025382042,-999.0,1,20.725299835205078,0.17181499302387238,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040432366940356734
PSO J194.1241+21.4895,-999,-999,-999,133781941240697913,3492478000056326,142163417553927,0,15110545253697,13378,1,1809,32,0.97613563200099,3492478,33100,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.12405171,21.48948815,0.227400004863739,0.227400004863739,,,,,55646.54950231,-999.0,-0.902355925745473,-0.22705887615470827,0.3663305202018955,183.96876307172326,25.24061055735751,314.74857995038707,84.24482319576612,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7338969707489014,21.569400787353516,0.22690600156784058,-999.0,1,21.569400787353516,21.569400787353516,-999.0,-999.0,-999.0,1,21.86840057373047,0.22690600156784058,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03326310960343237
PSO J194.1238+21.4907,-999,-999,-999,133781941237909428,3492478000056323,142163417553924,0,15110545256152,13378,1,1809,32,0.209349814066058,3492478,33100,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.12376781,21.49074181,0.1910099983215332,0.1910099983215332,,,,,55649.56361111,-999.0,-0.9023492774011382,-0.227052449014092,0.36635087958178414,183.96790782776935,25.241631835945267,314.7484453603803,84.24610431388506,-999,0,1,1,0,0,0,0,0.8439069986343384,21.114700317382812,0.190421000123024,-999.0,1,21.114700317382812,21.114700317382812,20.470300674438477,0.15251299738883972,-999.0,1,20.874300003051758,0.190421000123024,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031985050185252745
PSO J194.1227+21.4852,-999,-999,-999,133781941227152782,3492478000010288,142163417507887,0,15110545246573,13378,1,1809,32,0.230798302433266,3492478,33100,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.12270453,21.48521344,0.3688499927520752,0.3688499927520752,,,,,56333.65774306,-999.0,-0.9023877667873648,-0.22704432738200128,0.3662610977925002,183.96952496489268,25.236209468453218,314.72798566105314,84.24087645565787,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7231029868125916,20.86319923400879,0.3685399889945984,-999.0,1,20.86319923400879,20.86319923400879,-999.0,-999.0,-999.0,1,21.93790054321289,0.3685399889945984,-999.0,1,4120,0.037109756695298396
PSO J194.1226+21.4865,-999,-999,-999,133781941226544390,3492478000010279,142163417507878,0,15110545247142,13378,1,1809,32,0.1212904528913,3492478,33100,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,194.12259902,21.48652882,0.017890000715851784,0.017890000715851784,,,,,56333.65774306,-999.0,-0.9023800302729454,-0.22704061392013494,0.3662824601251967,183.96880664624692,25.23735737020303,314.7295895526383,84.24218564091994,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9722779989242554,16.85300064086914,0.009752999991178513,-999.0,1,16.85300064086914,16.85300064086914,17.699499130249023,0.026328999549150467,-999.0,1,17.622499465942383,0.009752999991178513,-999.0,1,24,0.035803675974826685
PSO J194.1226+21.4860,-999,-999,-999,133781941226463693,3492478000056298,142163417553899,0,15110545247122,13378,1,1809,32,0.571286079074523,3492478,33100,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.12262832,21.48597143,0.3568600118160248,0.3568600118160248,,,,,55646.54950231,-999.0,-0.9023833697297993,-0.2270419448085297,0.3662734078972331,183.96909669588317,25.236864834229312,314.72876966254256,84.24163368033685,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5527349710464478,21.940399169921875,0.3565489947795868,-999.0,1,21.940399169921875,21.940399169921875,-999.0,-999.0,-999.0,0,22.946399688720703,0.3565489947795868,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03635395259525556
PSO J194.1222+21.4893,-999,-999,-999,133781941222627701,3492478000056295,142163417553896,0,15110545283146,13378,1,1809,32,0.152336661845759,3492478,33100,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.12223935,21.4893034,0.17324000597000122,0.17324000597000122,,,,,55649.56361111,-999.0,-0.9023642530673973,-0.22703062124413192,0.36632751985569056,183.96716385288414,25.239724263325492,314.73172740166126,84.24497209398571,-999,0,1,1,0,0,0,0,0.6588460206985474,20.609800338745117,0.17259299755096436,-999.0,1,20.609800338745117,20.609800338745117,21.099899291992188,0.25873199105262756,-999.0,1,20.709400177001953,0.17259299755096436,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03302331930460429
PSO J194.1222+21.4831,-999,-999,-999,133781941222040208,3492478000010236,142163417507835,0,15110545245020,13378,1,1809,32,0.746890378880212,3492478,33100,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.12219563,21.4830622,0.33390000462532043,0.33390000462532043,,,,,56475.25655093,-999.0,-0.9024031188287248,-0.2270396675143552,0.3662261603205886,183.97006564483897,25.234061708011254,314.71916902285324,84.23885926101102,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.74788898229599,21.063400268554688,0.33356401324272156,-999.0,1,21.063400268554688,21.063400268554688,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.039123666214636636
PSO J194.1221+21.4840,-999,-999,-999,133781941221091360,3492478000056290,142163417553891,0,15110545244918,13378,1,1809,32,0.0758015234729289,3492478,33100,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.12209122,21.48402426,0.23722000420093536,0.23722000420093536,,,,,55646.53648148,-999.0,-0.902397568934012,-0.2270365226620442,0.36624178483552666,183.9695149412044,25.234890469088285,314.7200924853786,84.2398217614601,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6885610222816467,21.877399444580078,0.23674899339675903,-999.0,1,21.877399444580078,21.877399444580078,-999.0,-999.0,-999.0,0,21.717899322509766,0.23674899339675903,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03816056806466986
PSO J194.1219+21.4901,-999,-999,-999,133781941219358640,3492478000056288,142163417553889,0,15110545283502,13378,1,1809,32,0.145146257379228,3492478,33100,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.1219103,21.49008936,0.2450300008058548,0.2450300008058548,,,,,55649.57439815,-999.0,-0.9023606835407261,-0.22702421287487423,0.3663402838461223,183.96648711946372,25.240304590126073,314.73026588485106,84.24580275732418,-999,0,1,1,0,0,0,0,0.566976010799408,20.992599487304688,0.24457000195980072,-999.0,1,20.992599487304688,20.992599487304688,21.232900619506836,0.3102650046348572,-999.0,1,20.872800827026367,0.24457000195980072,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032189024773944225
PSO J194.1216+21.4836,-999,-999,-999,133781941216000918,3492478000010159,142163417507758,0,15110545244749,13378,1,1809,32,0.474299896018859,3492478,33100,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.12164925,21.48362491,0.21804000437259674,0.21804000437259674,,,,,56180.29625,-999.0,-0.9024017957591772,-0.22703018451709148,0.36623529912987296,183.9692919764546,25.234353869185256,314.7152965738309,84.23951044850195,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6784560084342957,21.968599319458008,0.3651669919490814,-999.0,1,21.968599319458008,21.968599319458008,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7162320017814636,20.788000106811523,0.27126801013946533,-999.0,1,20.788000106811523,20.788000106811523,-999.0,-999.0,-999.0,0,21.437400817871094,0.27126801013946533,-999.0,1,4120,0.03847752432263433
PSO J194.1215+21.4833,-999,-999,-999,133781941215460477,3492478000010151,142163417507750,0,15110545277001,13378,1,1809,32,0.997228210789364,3492478,33100,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,194.12150587,21.4832622,0.25435999035835266,0.25435999035835266,,,,,56701.66740741,-999.0,-0.902404612254975,-0.22702849194604058,0.36622940846640756,183.969329563016,25.233968897704205,314.7132872055773,84.23918077958956,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9196810126304626,20.933300018310547,0.25391900539398193,-999.0,1,20.933300018310547,20.933300018310547,-999.0,-999.0,-999.0,1,21.70050048828125,0.25391900539398193,-999.0,1,280,0.038811249831054544
PSO J194.1209+21.4873,-999,-999,-999,133781941209495300,3492478000056271,142163417553872,0,15110545278890,13378,1,1809,32,0.187083732510995,3492478,33100,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.12092449,21.48730637,0.21562999486923218,0.21562999486923218,,,,,55649.57439815,-999.0,-0.9023818447599137,-0.22701302807804977,0.36629508777832326,183.966881982616,25.237396175134116,314.71587132230667,84.24325272495649,-999,0,1,1,0,0,0,0,0.6117470264434814,20.954599380493164,0.21510900557041168,-999.0,1,20.954599380493164,20.954599380493164,-999.0,-999.0,-999.0,0,21.11840057373047,0.21510900557041168,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03473481695880181
PSO J194.1201+21.4892,-999,-999,-999,133781941201657555,3492478000009991,142163417507590,0,15110545292249,13378,1,1809,32,0.604608952630878,3492478,33100,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,194.12011301,21.48916343,0.18344999849796295,0.18344999849796295,,,,,56683.65833333,-999.0,-0.902373545797234,-0.22699735119465517,0.3663252467356537,183.96525138868355,25.238753876437926,314.71210367932684,84.24522149145537,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976890087127686,21.63279914855957,0.18283599615097046,-999.0,1,21.63279914855957,21.63279914855957,21.688600540161133,0.2760530114173889,-999.0,1,21.425199508666992,0.18283599615097046,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03277586222171888
PSO J194.1201+21.4850,-999,-999,-999,133781941201262523,3492478000056258,142163417553859,0,15110545280771,13378,1,1809,32,0.599631588533178,3492478,33100,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.12010211,21.48499223,0.2128400057554245,0.2128400057554245,,,,,55649.57439815,-999.0,-0.9023994497365345,-0.22700368494551187,0.36625750522871015,183.96720781500056,25.234976680962852,314.70388713700163,84.24113251220632,-999,0,1,1,0,0,0,0,0.6425920128822327,20.98590087890625,0.2123129963874817,-999.0,1,20.98590087890625,20.98590087890625,-999.0,-999.0,-999.0,1,22.159799575805664,0.2123129963874817,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03689482993746444
PSO J194.1196+21.4846,-999,-999,-999,133781941196022112,3492478000009931,142163417507530,0,15110545277590,13378,1,1809,32,0.239021365753395,3492478,33100,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.11959178,21.48464768,0.2906999886035919,0.2906999886035919,,,,,56359.58273148,-999.0,-0.9024036075530301,-0.22699618460851806,0.3662519095492232,183.9668954145772,25.234462521484435,314.6985757885995,84.24088722393876,-999,0,1,1,0,0,0,0,0.662958025932312,22.378999710083008,0.29031500220298767,-999.0,1,22.378999710083008,22.378999710083008,-999.0,-999.0,-999.0,1,22.277700424194336,0.29031500220298767,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037169840083878976
PSO J194.1195+21.4857,-999,-999,-999,133781941195183418,3492478000009921,142163417507520,0,15110545280989,13378,1,1809,32,0.0750220707385075,3492478,33100,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.11951009,21.48573748,0.17098000645637512,0.17098000645637512,,,,,56475.25655093,-999.0,-0.902397175160205,-0.2269931985535002,0.36626960844893147,183.9663056202469,25.235415837087945,314.6999513458303,84.24197091799832,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5619440078735352,20.042600631713867,0.17031699419021606,-999.0,1,20.042600631713867,20.042600631713867,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03607963897213048
PSO J194.1193+21.4831,-999,-999,-999,133781941193580282,3492478000056247,142163417553848,0,15110545163158,13378,1,1809,32,0.232670942538111,3492478,33100,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.11933436,21.48312409,0.2504099905490875,0.2504099905490875,,,,,55649.57439815,-999.0,-0.9024140721012631,-0.22699450599718146,0.36622716545978906,183.96737417953736,25.232982269639884,314.6932744466318,84.23943959130432,-999,0,1,1,0,0,0,0,0.5417450070381165,21.063899993896484,0.24996300041675568,-999.0,1,21.063899993896484,21.063899993896484,21.192399978637695,0.24147699773311615,-999.0,1,20.935300827026367,0.24996300041675568,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03865077932931792
PSO J194.1191+21.4852,-999,-999,-999,133781941190682739,3492478000009878,142163417507477,0,15110545280491,13378,1,1809,32,0.0566911697915673,3492478,33100,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.11905555,21.48517329,0.28411000967025757,0.28411000967025757,,,,,56793.23649306,-999.0,-0.9024024735685142,-0.22698691941707863,0.3662604457363252,183.96614868175672,25.23472515070775,314.6947200499816,84.24150004828884,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7762680053710938,20.10540008544922,0.28371700644493103,-999.0,1,20.10540008544922,20.10540008544922,-999.0,-999.0,-999.0,0,22.363300323486328,0.28371700644493103,-999.0,1,4120,0.03658524334725119
