objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J004.2538-04.8208,-999,-999,-999,102210042538465392,3484560000104120,361958368974519,0,8809802502995,10221,1,1144,74,0.637132072483312,3484560,84275,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.25384038,-4.82084934,0.2968499958515167,0.2968499958515167,,,,,56613.34450231,-999.0,0.9937173048245449,0.07391292616331205,-0.08404045120190255,1.9817467280763261,-6.1139682647663856,101.22035930853811,-66.23078254736937,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.315328985452652,20.905099868774414,0.2964690029621124,-999.0,1,20.905099868774414,20.905099868774414,-999.0,-999.0,-999.0,0,22.641700744628906,0.2964690029621124,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032666342393625813
PSO J004.2540-04.8180,-999,-999,-999,102210042540438852,3484560000140402,361958369012385,0,8809802504994,10221,1,1144,74,0.429943034825793,3484560,84275,3,1343750144,0,160,4.25404474,-4.81796281,0.0010000000474974513,0.0010000000474974513,4.25404474,-4.81796281,0.0010000000474974513,0.0010000000474974513,,,,,55947.77028935,-999.0,0.9937212621751433,0.07391678448195023,-0.08399024986799872,1.9830926906735022,-6.11140263617778,101.22320212403564,-66.22812538511766,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02986831691657473
PSO J004.2551-04.8217,-999,-999,-999,102210042551154385,3484560000104427,361958368974826,0,8809802555822,10221,1,1144,74,0.18440686276593,3484560,84275,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,4.2551439,-4.82174246,0.01761999912559986,0.01761999912559986,,,,,56218.36244213,-999.0,0.9937143164728217,0.07393543671489046,-0.08405598393173014,1.98258625593625,-6.115305431336984,101.22266895956434,-66.23205465928574,-999,0,1,1,0,0,0,0,0.9990649819374084,18.112699508666992,0.00923100020736456,-999.0,1,18.112699508666992,18.112699508666992,18.72450065612793,0.021818000823259354,-999.0,1,18.682199478149414,0.00923100020736456,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03314497423716186
PSO J004.2554-04.8222,-999,-999,-999,102210042553653793,3484560000140417,361958369012400,0,8809802555856,10221,1,1144,74,0.815558304838425,3484560,84275,3,1343750144,0,160,4.25537082,-4.82217287,0.0010000000474974513,0.0010000000474974513,4.25537082,-4.82217287,0.0010000000474974513,0.0010000000474974513,,,,,55841.99304398,-999.0,0.9937133939217536,0.07393932546521663,-0.08406346941602309,1.9826220902374267,-6.11579031491262,101.22284568441546,-66.23253560476874,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03350076790763274
PSO J004.2561-04.8173,-999,-999,-999,102210042560639733,3484560000104642,361958368975041,0,8809802503441,10221,1,1144,74,0.126687152429192,3484560,84275,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,4.25607653,-4.8172721,0.17813000082969666,0.17813000082969666,,,,,56569.49032407,-999.0,0.9937196500076173,0.07395209834544562,-0.0839782372942191,1.985236950199763,-6.111576988489082,101.22850885925226,-66.22814222582517,-999,0,1,1,0,0,0,0,0.07311700284481049,22.106800079345703,0.17749400436878204,-999.0,1,22.106800079345703,22.106800079345703,21.95560073852539,0.27205100655555725,-999.0,1,21.88409996032715,0.17749400436878204,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028590610917939695
PSO J004.2565-04.8222,-999,-999,-999,102210042564913785,3484560000104736,361958368975135,0,8809802556955,10221,1,1144,74,0.640346892774428,3484560,84275,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.25648169,-4.82218197,0.38471999764442444,0.38471999764442444,,,,,56469.62181713,-999.0,0.9937119468597053,0.07395859091257209,-0.08406362767880747,1.983639280793333,-6.116240273409823,101.2254306156415,-66.23290987282455,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.20429599285125732,20.624099731445312,0.38442298769950867,-999.0,1,20.624099731445312,20.624099731445312,-999.0,-999.0,-999.0,0,23.608200073242188,0.38442298769950867,-999.0,1,4120,0.033241032035951586
PSO J004.2572-04.8171,-999,-999,-999,102210042571909966,3484560000104898,361958368975297,0,8809802504117,10221,1,1144,74,0.856423220463491,3484560,84275,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,4.25721939,-4.81708466,0.18007999658584595,0.18007999658584595,,,,,56573.43138889,-999.0,0.9937184486786935,0.07397194012251945,-0.08397497740470905,1.9863623966699284,-6.111859441509076,101.23132910905329,-66.22834141760352,-999,0,1,1,0,0,0,0,0.9990429878234863,21.75909996032715,0.17945699393749237,-999.0,1,21.75909996032715,21.75909996032715,20.874399185180664,0.18287700414657593,-999.0,1,20.97909927368164,0.17945699393749237,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028113338791099438
PSO J004.2601-04.8229,-999,-999,-999,102210042600742968,3484560000105529,361958368975928,0,8809802520419,10221,1,1144,74,0.77436280136403,3484560,84275,3,436527104,7,52,4.26009066,-4.8228324,0.0010000000474974513,0.0010000000474974513,4.260107975550146,-4.822881661521171,0.006127359209134491,0.006127359209134491,3.779376887264445,-4.277234211121265,3.746267860908115,3.746267860908115,56192.549090174456,2.2946200370788574,0.9937062401680742,0.07402140714777308,-0.08407579636788036,1.9866907765184203,-6.118325782841698,101.2333203168857,-66.2347660663018,-999,5,57,0,16,17,12,12,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996510148048401,21.593399047851562,0.028759999200701714,0.1554650068283081,16,21.377399444580078,21.90850067138672,21.612600326538086,0.08741000294685364,0.3192330002784729,14,21.720300674438477,0.06306199729442596,0.2648000121116638,16,115000,0.999688982963562,20.41080093383789,0.020894000306725502,0.0895330011844635,17,20.249500274658203,20.586200714111328,20.56130027770996,0.03570299968123436,0.21157200634479523,17,20.45400047302246,0.03911999985575676,0.13962000608444214,17,115000,0.9997270107269287,19.866100311279297,0.02772900089621544,0.12107700109481812,12,19.744199752807617,20.186899185180664,20.013200759887695,0.04777299985289574,0.1603280007839203,12,19.880199432373047,0.03474000096321106,0.2325039952993393,12,115000,0.9990800023078918,19.554800033569336,0.03947500139474869,0.146029993891716,12,19.289100646972656,19.804399490356445,19.50320053100586,0.1531600058078766,0.3048819899559021,9,19.43939971923828,0.0935169979929924,0.27522701025009155,11,115000,0.0333062363166263
PSO J004.2616-04.8225,-999,-999,-999,102210042615703460,3484560000105840,361958368976239,0,8809802518791,10221,1,1144,74,0.832317084849176,3484560,84275,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,4.26159706,-4.82251096,0.019130000844597816,0.019130000844597816,,,,,56136.61200231,-999.0,0.9937048585009917,0.07404727339889129,-0.0840693493118266,1.9882080959697743,-6.118575503368656,101.23709955542677,-66.23490376857941,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997497022151947,17.676000595092773,0.011866999790072441,-999.0,1,17.676000595092773,17.676000595092773,18.634000778198242,0.03746199980378151,-999.0,1,18.567899703979492,0.011866999790072441,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03279425470121085
PSO J004.2627-04.8232,-999,-999,-999,102210042626842560,3484560000140534,361958369012517,0,8809802519497,10221,1,1144,74,0.308476651374695,3484560,84275,3,1343750144,0,160,4.26267964,-4.82320392,0.0010000000474974513,0.0010000000474974513,4.26267964,-4.82320392,0.0010000000474974513,0.0010000000474974513,,,,,55917.0546412,-999.0,0.9937024451998746,0.07406597344581498,-0.08408140092383197,1.9889249050284135,-6.119641294977767,101.23905865885828,-66.23591402176802,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03342386717723017
PSO J004.2660-04.8213,-999,-999,-999,102210042659934815,3484560000106833,361958368977232,0,8809802568651,10221,1,1144,74,0.28306529976713,3484560,84275,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.26598048,-4.82133435,0.19220000505447388,0.19220000505447388,,,,,55402.6128125,-999.0,0.9937009120298606,0.07412342509038661,-0.08404888627396086,1.992708394697386,-6.119239155973488,101.24829468698393,-66.23523487624885,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8156870007514954,20.692399978637695,0.1916089951992035,-999.0,1,20.692399978637695,20.692399978637695,20.588499069213867,0.19745199382305145,-999.0,1,20.534900665283203,0.1916089951992035,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03158492534841461
PSO J004.2664-04.8177,-999,-999,-999,102210042663599184,3484560000106900,361958368977299,0,8809802542308,10221,1,1144,74,0.426168043563299,3484560,84275,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,4.26638027,-4.81774276,0.18324999511241913,0.18324999511241913,,,,,56219.34607639,-999.0,0.993705646856733,0.07413075059275619,-0.08398642284081632,1.994516848368193,-6.116104692378151,101.2521685245946,-66.23197590264476,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986760020256042,21.60569953918457,0.18263700604438782,-999.0,1,21.60569953918457,21.60569953918457,21.65719985961914,0.28613701462745667,-999.0,1,21.750999450683594,0.18263700604438782,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02803102327773043
PSO J004.2664-04.8227,-999,-999,-999,102210042663973210,3484560000106911,361958368977310,0,8809802621481,10221,1,1144,74,0.631939371704999,3484560,84275,3,436285440,0,52,4.26645202,-4.82266999,0.0010000000474974513,0.0010000000474974513,4.26641883,-4.82271625,0.17644000053405762,0.17644000053405762,,,,,55479.39824074,-999.0,0.9936983230864486,0.07413087671696042,-0.08407291961360007,1.992556755900941,-6.120680581508966,101.24818623856893,-66.23668350688621,-999,2,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9986339807510376,21.838499069213867,0.17580200731754303,-999.0,1,21.838499069213867,21.838499069213867,-999.0,-999.0,-999.0,1,22.04829978942871,0.17580200731754303,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03299272915531424
PSO J004.2673-04.8192,-999,-999,-999,102210042672727454,3484560000107120,361958368977519,0,8809802540602,10221,1,1144,74,0.180596745741178,3484560,84275,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,4.26730415,-4.81917079,0.12329000234603882,0.12329000234603882,,,,,55082.55456019,-999.0,0.9937023636193402,0.07414661805411862,-0.08401125858165251,1.9947928933439019,-6.117781435001888,101.2531558257216,-66.23362771202507,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.252399444580078,0.12237700074911118,-999.0,1,19.252399444580078,19.252399444580078,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029541194645009206
PSO J004.2684-04.8191,-999,-999,-999,102210042683747451,3484560000107383,361958368977782,0,8809802570075,10221,1,1144,74,0.973530734864558,3484560,84275,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.2683799,-4.81913756,0.2842000126838684,0.2842000126838684,,,,,55547.28943287,-999.0,0.9937010199022491,0.07416527880641993,-0.08401068065904502,1.99579480453344,-6.118178613276752,101.25569398774083,-66.2339499903262,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6247770190238953,19.891000747680664,0.28380700945854187,-999.0,1,19.891000747680664,19.891000747680664,-999.0,-999.0,-999.0,0,21.692100524902344,0.28380700945854187,-999.0,1,4120,0.02964508404027044
PSO J004.2687-04.8219,-999,-999,-999,102210042686794080,3484560000140627,361958369012610,0,8809802569541,10221,1,1144,74,0.527497874132821,3484560,84275,3,1343750144,0,160,4.26867965,-4.82193973,0.0010000000474974513,0.0010000000474974513,4.26867965,-4.82193973,0.0010000000474974513,0.0010000000474974513,,,,,55943.60685185,-999.0,0.9936965333749049,0.07417017156050656,-0.08405941475754718,1.9949459404808425,-6.120867291532847,101.25409966017453,-66.23669381732552,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03246108583021968
PSO J004.2700-04.8183,-999,-999,-999,102210042700518468,3484560000107724,361958368978123,0,8809802578357,10221,1,1144,74,0.638620606287029,3484560,84275,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.27004666,-4.81828536,0.035670001059770584,0.035670001059770584,,,,,55089.49240741,-999.0,0.993700107951358,0.07419427901470148,-0.0839958595345518,1.9976684321258737,-6.118059764059144,101.26028205937843,-66.23369334190116,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5855510234832764,19.803699493408203,0.03235799819231033,-999.0,1,19.803699493408203,19.803699493408203,-999.0,-999.0,-999.0,0,19.85569953918457,0.03235799819231033,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029097351086699284
PSO J004.2701-04.8172,-999,-999,-999,102210042701439816,3484560000107736,361958368978135,0,8809802578152,10221,1,1144,74,0.636968650517025,3484560,84275,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.27014404,-4.81715961,0.03454999998211861,0.03454999998211861,,,,,55089.50153935,-999.0,0.9937016274304764,0.07419609077848886,-0.0839762809084382,1.9982096056203238,-6.117066191528019,101.26143064731718,-66.23266258786153,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2897360026836395,19.21739959716797,0.03112800046801567,-999.0,1,19.21739959716797,19.21739959716797,-999.0,-999.0,-999.0,0,19.90880012512207,0.03112800046801567,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02801741207196445
PSO J004.2705-04.8189,-999,-999,-999,102210042705037705,3484560000107806,361958368978205,0,8809802579232,10221,1,1144,74,0.95497218980917,3484560,84275,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.27050395,-4.8189184,0.20151999592781067,0.20151999592781067,,,,,55089.50153935,-999.0,0.9936985902357216,0.07420214083635754,-0.08400686911699949,1.99783467199426,-6.1188220346677245,101.26083139953123,-66.23444125033429,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7250009775161743,22.01449966430664,0.20095700025558472,-999.0,1,22.01449966430664,22.01449966430664,-999.0,-999.0,-999.0,0,21.56049919128418,0.20095700025558472,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029812142751460494
PSO J004.2713-04.8219,-999,-999,-999,102210042713324113,3484560000107970,361958368978369,0,8809802574772,10221,1,1144,74,0.493657979642654,3484560,84275,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.27131509,-4.82190927,0.43599000573158264,0.43599000573158264,,,,,56889.52469907,-999.0,0.9936931652745395,0.07421588197439863,-0.08405888501181008,1.9973800472120702,-6.121887042183614,101.26027697475901,-66.23753134584229,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6807270050048828,22.708499908447266,0.4357360005378723,-999.0,1,22.708499908447266,22.708499908447266,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03290726612476372
