objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J240.2907+31.0662,-999,-999,-999,145282402907570035,3514240000024391,219786361462598,0,15325560150036,14528,1,1983,77,0.269829062996273,3514240,51173,3,436527232,7,52,240.29077233,31.06623659,0.0010000000474974513,0.0010000000474974513,240.2907515511788,31.066235380469497,0.008412984097741343,0.008412984097741343,2.702803795476882,-17.748711306270156,6.5547852568087475,6.5547852568087475,56034.2213478978,3.218674659729004,-0.4245157861745601,-0.743976338525184,0.5160286377743546,228.3509772601011,50.298588955228155,50.1123517882103,48.67732354314601,-999,5,50,7,13,22,7,1,0.9993690252304077,22.12779998779297,0.034970998764038086,0.10777799785137177,7,22.003400802612305,22.34000015258789,22.079200744628906,0.12069299817085266,0.3166539967060089,7,22.039400100708008,0.09630099684000015,0.2909820079803467,7,115000,0.9996809959411621,21.31839942932129,0.0573900006711483,0.16262400150299072,11,20.946500778198242,21.448200225830078,21.38089942932129,0.08162800222635269,0.3248629868030548,12,21.240999221801758,0.04721499979496002,0.14300000667572021,12,115000,0.9993169903755188,20.937299728393555,0.04062800109386444,0.1588509976863861,21,20.61440086364746,21.2052001953125,20.84510040283203,0.06740300357341766,0.33202099800109863,21,20.790599822998047,0.06167300045490265,0.37061700224876404,21,115000,0.9988750219345093,20.65570068359375,0.04259299859404564,0.15136300027370453,7,20.421300888061523,20.899700164794922,20.636499404907227,0.17443600296974182,0.34090501070022583,7,20.584699630737305,0.08811800181865692,0.264957994222641,7,115000,0.9960449934005737,20.628999710083008,0.17579999566078186,-999.0,1,20.628999710083008,20.628999710083008,-999.0,-999.0,-999.0,1,21.076900482177734,0.17579999566078186,-999.0,1,115000,0.030126493056264875
PSO J240.2905+31.0678,-999,-999,-999,145282402904851931,3514240000024370,219786361462577,0,15325560150401,14528,1,1983,77,0.588156893465814,3514240,51173,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,240.29046841,31.06779272,0.1699499934911728,0.1699499934911728,,,,,56811.28234954,-999.0,-0.4245125112142088,-0.7439620581047012,0.5160519197941458,228.3498705268599,50.29999426427998,50.11464557493655,48.677748669242206,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987559914588928,21.26729965209961,0.16928400099277496,-999.0,1,21.26729965209961,21.26729965209961,19.996999740600586,0.13387300074100494,-999.0,1,20.324800491333008,0.16928400099277496,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029009277171705743
PSO J240.2894+31.0665,-999,-999,-999,145282402894240434,3514240000024286,219786361462493,0,15325560150874,14528,1,1983,77,0.632001497440042,3514240,51173,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,240.2894064,31.06654453,0.17191000282764435,0.17191000282764435,,,,,56811.28234954,-999.0,-0.424531872655144,-0.7439639535212106,0.5160332595492335,228.3491190156838,50.29852625665822,50.11260240315119,48.67850064586314,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985669851303101,21.277299880981445,0.17125600576400757,-999.0,1,21.277299880981445,21.277299880981445,20.71820068359375,0.22375400364398956,-999.0,1,20.695499420166016,0.17125600576400757,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03055355342108916
PSO J240.2879+31.0665,-999,-999,-999,145282402880070265,3514240000024168,219786361462375,0,15325560150762,14528,1,1983,77,0.816737092860729,3514240,51173,3,436527104,7,52,240.28786246,31.06644688,0.0010000000474974513,0.0010000000474974513,240.2878565658443,31.066451645607447,0.022845176390020715,0.022845176390020715,-4.660297282905581,31.201444620833254,16.843290716397195,16.843290716397195,56052.63505834041,3.66180157661438,-0.4245524111432142,-0.7439531963602033,0.5160318709323292,228.34717795296848,50.298035349589995,50.11223183973258,48.67981158402628,-999,4,14,0,2,11,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9991530179977417,22.04450035095215,0.23107600212097168,0.327894002199173,2,21.79439926147461,22.25659942626953,21.808399200439453,0.1955679953098297,0.27665600180625916,2,21.883499145507812,0.36053600907325745,0.518642008304596,2,115000,0.9990379810333252,21.519500732421875,0.053727999329566956,0.22154900431632996,11,21.03809928894043,21.786800384521484,21.344600677490234,0.10162699967622757,0.30055901408195496,11,21.40369987487793,0.06458000093698502,0.1954679936170578,11,115000,0.9987660050392151,20.843799591064453,0.17336900532245636,-999.0,1,20.843799591064453,20.843799591064453,20.82670021057129,0.3081989884376526,-999.0,1,20.843799591064453,0.17336900532245636,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03144344172643879
PSO J240.2871+31.0726,-999,-999,-999,145282402870547655,3514240000067822,219786361506031,0,15325560164562,14528,1,1983,77,0.294570869109194,3514240,51173,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.28705943,31.07259537,0.25110000371932983,0.25110000371932983,,,,,55247.6312963,-999.0,-0.4245353328603839,-0.743899227414894,0.5161237163749083,228.34320165205781,50.30366118451471,50.12133120170615,48.68122790688238,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6979920268058777,20.18120002746582,0.25064998865127563,-999.0,1,20.18120002746582,20.18120002746582,-999.0,-999.0,-999.0,1,19.821199417114258,0.25064998865127563,-999.0,1,4120,0.027441679582680623
PSO J240.2866+31.0739,-999,-999,-999,145282402866149318,3514240000024042,219786361462249,0,15325560119472,14528,1,1983,77,0.269070009951545,3514240,51173,3,436363264,7,52,240.28660753,31.07394062,0.0010000000474974513,0.0010000000474974513,240.2865965411084,31.073942174437647,0.03578100812890566,0.03578100812890566,-66.94223607642279,156.97033445504485,21.47537580060014,21.47537580060014,55945.085546825845,8.074603080749512,-0.4245353292272834,-0.7438852604799981,0.5161438495986244,228.34195452768137,50.30481859297972,50.123282774141416,48.681788103707824,-999,3,6,0,0,6,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9993280172348022,21.412500381469727,0.12674899399280548,0.26896101236343384,6,21.240100860595703,21.934200286865234,21.183399200439453,0.10217200219631195,0.36464399099349976,6,21.186500549316406,0.1158830001950264,0.45773598551750183,6,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02686657651433709
PSO J240.2865+31.0669,-999,-999,-999,145282402865760833,3514240000067793,219786361506002,0,15325560151084,14528,1,1983,77,0.665384920933642,3514240,51173,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,240.2865406,31.06687624,0.018710000440478325,0.018710000440478325,,,,,55354.51762731,-999.0,-0.42456760263060855,-0.7439401237703521,0.5160382185856497,228.34530354530486,50.29808414488989,50.1126512976984,48.68097749591442,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998088002204895,18.64080047607422,0.01117900013923645,-999.0,1,18.64080047607422,18.64080047607422,18.80139923095703,0.017669999971985817,-999.0,1,18.587600708007812,0.01117900013923645,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031840840295902215
PSO J240.2862+31.0679,-999,-999,-999,145282402862852023,3514240000067776,219786361505985,0,15325560151178,14528,1,1983,77,0.312625421502279,3514240,51173,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,240.28624972,31.06786761,0.0188400000333786,0.0188400000333786,,,,,55354.51762731,-999.0,-0.42456695367499214,-0.7439302133894512,0.5160530393801229,228.3444535269587,50.29895020767828,50.114096135267346,48.6813447409506,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974719882011414,18.777000427246094,0.011401000432670116,-999.0,1,18.777000427246094,18.777000427246094,18.99090003967285,0.020409999415278435,-999.0,1,18.801000595092773,0.011401000432670116,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0312663065415144
PSO J240.2849+31.0694,-999,-999,-999,145282402848993945,3514240000100765,219786361541239,0,15325560149567,14528,1,1983,77,0.242074293309892,3514240,51173,3,404226048,0,48,240.28488343,31.06939288,0.0010000000474974513,0.0010000000474974513,240.28488343,31.06939288,0.0010000000474974513,0.0010000000474974513,,,,,55856.31303241,-999.0,-0.424577883676645,-0.7439081572567164,0.5160758415771636,228.34197385491058,50.30003976603876,50.11617500875623,48.68269090072975,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030989117966347523
PSO J240.2845+31.0695,-999,-999,-999,145282402845163936,3514240000067699,219786361505908,0,15325560166692,14528,1,1983,77,0.853538228993805,3514240,51173,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.28451402,31.06947648,0.335750013589859,0.335750013589859,,,,,56041.48552083,-999.0,-0.42458230669724895,-0.7439047658262083,0.5160770913542833,228.34146229283,50.30002161258494,50.11624275659117,48.68301510278255,-999,0,1,1,0,0,0,0,0.6628929972648621,22.6835994720459,0.3354179859161377,-999.0,1,22.6835994720459,22.6835994720459,-999.0,-999.0,-999.0,0,23.380800247192383,0.3354179859161377,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03115975077951073
PSO J240.2833+31.0678,-999,-999,-999,145282402833081989,3514240000067651,219786361505860,0,15325560149178,14528,1,1983,77,0.966303308463007,3514240,51173,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,240.28328658,31.06783859,0.1868000030517578,0.1868000030517578,,,,,55695.5555787,-999.0,-0.42460555617887136,-0.7439084822601867,0.5160526055387926,228.34068826254494,50.29813917216449,50.113587573087706,48.683860698326576,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.37649917602539,0.18619999289512634,-999.0,1,21.37649917602539,21.37649917602539,-999.0,-999.0,-999.0,0,20.74329948425293,0.18619999289512634,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033053236686453547
PSO J240.2822+31.0686,-999,-999,-999,145282402823302904,3514240000100739,219786361541213,0,15325560167362,14528,1,1983,77,0.864237611055595,3514240,51173,3,404226048,0,48,240.28220989,31.06861222,0.0010000000474974513,0.0010000000474974513,240.28220989,31.06861222,0.0010000000474974513,0.0010000000474974513,,,,,55924.5915162,-999.0,-0.4246160812265016,-0.7438944514610482,0.516064171057549,228.3389411883587,50.298590336526125,50.11458186121005,48.684869721047235,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.033194098285505916
PSO J240.2819+31.0742,-999,-999,-999,145282402819309614,3514240000023651,219786361461858,0,15325560121750,14528,1,1983,77,0.325334998150668,3514240,51173,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.28193103,31.07421052,0.22368000447750092,0.22368000447750092,,,,,55256.55704861,-999.0,-0.42459470293099816,-0.7438485892947123,0.5161478610313169,228.33587983127393,50.30384145467758,50.12295576422001,48.685783392738045,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.740871012210846,20.37220001220703,0.22317500412464142,-999.0,1,20.37220001220703,20.37220001220703,-999.0,-999.0,-999.0,0,21.859500885009766,0.22317500412464142,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02991761217864371
PSO J240.2810+31.0732,-999,-999,-999,145282402810078469,3514240000023571,219786361461778,0,15325560166255,14528,1,1983,77,0.094999921596609,3514240,51173,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,240.28099271,31.07323832,0.19585999846458435,0.19585999846458435,,,,,56463.38237269,-999.0,-0.42461122642498234,-0.7438492416696175,0.5161333277956456,228.33515296586864,50.30266862794449,50.12134686806997,48.686463736384134,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978529810905457,21.67020034790039,0.19528000056743622,-999.0,1,21.67020034790039,21.67020034790039,-999.0,-999.0,-999.0,0,24.28499984741211,0.19528000056743622,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031129483101844876
PSO J240.2802+31.0724,-999,-999,-999,145282402801607513,3514240000067495,219786361505704,0,15325560166298,14528,1,1983,77,0.439429288207953,3514240,51173,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.28017223,31.07244643,0.27566999197006226,0.27566999197006226,,,,,55784.29168981,-999.0,-0.4246254148300791,-0.7438493562369793,0.5161214898705677,228.33448925346298,50.30169846069384,50.12002753316772,48.68706566754306,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.17180061340332,0.27526599168777466,-999.0,1,20.17180061340332,20.17180061340332,-999.0,-999.0,-999.0,0,20.072799682617188,0.27526599168777466,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0321587829973849
PSO J240.2801+31.0673,-999,-999,-999,145282402800741370,3514240000100718,219786361541192,0,15325560174759,14528,1,1983,77,0.488014138758196,3514240,51173,3,1343750144,0,160,240.28007498,31.06732481,0.0010000000474974513,0.0010000000474974513,240.28007498,31.06732481,0.0010000000474974513,0.0010000000474974513,,,,,55875.21341435,-999.0,-0.42464954793645493,-0.7438886994631292,0.5160449246416621,228.336840469487,50.29680129702644,50.11231118459164,48.686529307471076,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03541437698566121
PSO J240.2799+31.0730,-999,-999,-999,145282402799528202,3514240000067486,219786361505695,0,15325560165469,14528,1,1983,77,0.986416175017521,3514240,51173,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,240.27991653,31.07301616,0.017729999497532845,0.017729999497532845,,,,,55354.51762731,-999.0,-0.4246261901357587,-0.7438430041255888,0.5161300067465655,228.33388774713643,50.30217274182025,50.12084413802174,48.68735190462838,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979310035705566,18.532100677490234,0.009456000290811062,-999.0,1,18.532100677490234,18.532100677490234,18.54680061340332,0.016961999237537384,-999.0,1,18.39349937438965,0.009456000290811062,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03201593882186904
PSO J240.2793+31.0733,-999,-999,-999,145282402793298550,3514240000067456,219786361505665,0,15325560165606,14528,1,1983,77,0.670834595030951,3514240,51173,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.27932944,31.07330747,-999.0,-999.0,,,,,-999.0,-999.0,-0.42463251101975347,-0.7438363741124406,0.5161343615109503,228.33299814706288,50.30229457003377,50.12119016057248,48.68788626073852,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03227386912756867
PSO J240.2775+31.0699,-999,-999,-999,145282402775064412,3514240000067395,219786361505604,0,15325560176407,14528,1,1983,77,0.765470946920543,3514240,51173,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.27751148,31.06988315,0.3062100112438202,0.3062100112438202,,,,,55406.37121528,-999.0,-0.4246714055040588,-0.7438496878511192,0.5160831708465214,228.3323346389587,50.29855679288705,50.11575600932633,48.68901823665938,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5599939823150635,21.136600494384766,0.3058429956436157,-999.0,1,21.136600494384766,21.136600494384766,-999.0,-999.0,-999.0,1,24.090099334716797,0.3058429956436157,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03550585882562892
PSO J240.2770+31.0713,-999,-999,-999,145282402770126093,3514240000067375,219786361505584,0,15325560173000,14528,1,1983,77,0.234270774977534,3514240,51173,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.27702567,31.07126332,0.20035000145435333,0.20035000145435333,,,,,55784.29168981,-999.0,-0.42467154874458984,-0.7438352907524601,0.5161038034330638,228.33104796289874,50.299741062930394,50.1177552391511,48.689598074227575,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.96660041809082,0.19978800415992737,-999.0,1,19.96660041809082,19.96660041809082,-999.0,-999.0,-999.0,0,20.064300537109375,0.19978800415992737,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035048974513478784
