objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J227.6035+00.9578,-999,-999,-999,109142276035309820,3497256000033379,66013647372898,0,14431465516660,10914,1,1379,25,0.656102483771837,3497256,15370,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,227.60350534,0.95779001,0.18528999388217926,0.18528999388217926,,,,,56757.6156713,-999.0,-0.6741630013361142,-0.7383934109288705,0.01671581066867212,224.85731386327168,18.002138267085325,0.6661917081597815,47.63174633997822,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9170460104942322,20.944700241088867,0.18467700481414795,-999.0,1,20.944700241088867,20.944700241088867,-999.0,-999.0,-999.0,1,21.33209991455078,0.18467700481414795,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02105545131813173
PSO J227.6036+00.9548,-999,-999,-999,109142276036256174,3497256000066132,66013647406735,0,14431473900229,10914,1,1379,25,0.541596652512994,3497256,15370,3,1343750144,0,160,227.60362538,0.95478062,0.0010000000474974513,0.0010000000474974513,227.60362538,0.95478062,0.0010000000474974513,0.0010000000474974513,,,,,55937.58387731,-999.0,-0.6741620453828352,-0.7383954707275515,0.016663294220226114,224.85832728955705,17.99928486887782,0.6629479533379788,47.62967455502845,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024063413406892952
PSO J227.6038+00.9561,-999,-999,-999,109142276037397755,3497256000033404,66013647372923,0,14431473899942,10914,1,1379,25,0.6454337059012,3497256,15370,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.60375141,0.95611472,0.2573699951171875,0.2573699951171875,,,,,56787.40565972,-999.0,-0.674160159387891,-0.7383966669039298,0.016686575420392275,224.85805882458882,18.000600357712372,0.6645610204296127,47.630458124607266,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5952770113945007,21.770299911499023,0.2569279968738556,-999.0,1,21.770299911499023,21.770299911499023,-999.0,-999.0,-999.0,0,21.5216007232666,0.2569279968738556,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02272873192365478
PSO J227.6046+00.9573,-999,-999,-999,109142276045899162,3497256000066141,66013647406744,0,14431465514144,10914,1,1379,25,0.53660169852581,3497256,15370,3,1343750144,0,160,227.60459823,0.95728739,0.0010000000474974513,0.0010000000474974513,227.60459823,0.95728739,0.0010000000474974513,0.0010000000474974513,,,,,55952.84453704,-999.0,-0.6741490155503227,-0.7384063784008196,0.016707039519809317,224.8585652525311,18.001964206631015,0.6666979530236191,47.63059294819925,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021570780152048878
PSO J227.6048+00.9555,-999,-999,-999,109142276047367011,3497256000033572,66013647373091,0,14431473907830,10914,1,1379,25,0.08195940971557,3497256,15370,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.60482612,0.95546173,0.16103999316692352,0.16103999316692352,,,,,56785.38766204,-999.0,-0.6741464371738197,-0.7384094525476969,0.016675180180612998,224.8593364521297,18.00027689951781,0.6648815942733135,47.629219414515525,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6559849977493286,21.823299407958984,0.02232399955391884,0.0315760001540184,2,21.80139923095703,21.846099853515625,-999.0,-999.0,-999.0,0,21.69770050048828,0.2634190022945404,0.3726159930229187,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023404168736436123
PSO J227.6049+00.9501,-999,-999,-999,109142276049040619,3497256000033604,66013647373123,0,14431473903021,10914,1,1379,25,0.014875560081448,3497256,15370,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,227.60487637,0.95011826,0.02783999964594841,0.02783999964594841,,,,,55401.31898148,-999.0,-0.6741468351772771,-0.7384111890768714,0.01658193193032392,224.86097149573362,17.995164458828576,0.6589634106617126,47.6256632015151,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9998610019683838,16.568300247192383,0.023459000512957573,-999.0,1,16.568300247192383,16.568300247192383,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,272,0.028745293738412794
PSO J227.6052+00.9513,-999,-999,-999,109142276051972016,3497256000033646,66013647373165,0,14431473907280,10914,1,1379,25,0.883195986862477,3497256,15370,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.60520629,0.95133186,0.2719300091266632,0.2719300091266632,,,,,56405.44625,-999.0,-0.6741423462930235,-0.738414811377657,0.016603110330192374,224.86094443424508,17.996421829010522,0.6606409044190454,47.626214053180504,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6309670209884644,21.260799407958984,0.27151399850845337,-999.0,1,21.260799407958984,21.260799407958984,-999.0,-999.0,-999.0,0,22.685100555419922,0.27151399850845337,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02754744858700526
PSO J227.6052+00.9560,-999,-999,-999,109142276052357730,3497256000033653,66013647373172,0,14431473907740,10914,1,1379,25,0.213256045443244,3497256,15370,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,227.60521522,0.95604864,0.08056999742984772,0.08056999742984772,,,,,56337.64818287,-999.0,-0.6741413073603747,-0.7384139045238813,0.016685422267387992,224.85955489214174,18.000949700210153,0.6659171611054052,47.62931302714148,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49094998836517334,22.08650016784668,0.34650999307632446,-999.0,1,22.08650016784668,22.08650016784668,-999.0,-999.0,-999.0,0,22.15239906311035,0.34650999307632446,-999.0,1,4120,0.9988470077514648,20.37299919128418,0.07915899902582169,-999.0,1,20.37299919128418,20.37299919128418,18.50079917907715,0.04107299819588661,-999.0,1,19.128000259399414,0.07915899902582169,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022838637439817792
PSO J227.6053+00.9573,-999,-999,-999,109142276052859235,3497256000066151,66013647406754,0,14431465514208,10914,1,1379,25,0.471559772707112,3497256,15370,3,1075314688,0,128,227.6052852,0.95733254,0.0010000000474974513,0.0010000000474974513,227.6052852,0.95733254,0.0010000000474974513,0.0010000000474974513,,,,,55751.52274306,-999.0,-0.6741401532150384,-0.7384144515960589,0.016707827425976155,224.85924478284994,18.002201224093998,0.6674194426619272,47.63010568566528,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.021562056657094365
PSO J227.6053+00.9528,-999,-999,-999,109142276053093747,3497256000033662,66013647373181,0,14431473908885,10914,1,1379,25,0.782083336992267,3497256,15370,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.60531404,0.95275878,0.25947999954223633,0.25947999954223633,,,,,55338.39510417,-999.0,-0.6741406786356894,-0.7384157735634744,0.016628011344345488,224.8606300334872,17.997821220277043,0.6623396283500712,47.62707252850332,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6722540259361267,21.63129997253418,0.2590410113334656,-999.0,1,21.63129997253418,21.63129997253418,-999.0,-999.0,-999.0,1,21.815099716186523,0.2590410113334656,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026128510603408227
PSO J227.6056+00.9498,-999,-999,-999,109142276056010256,3497256000033689,66013647373208,0,14431473902752,10914,1,1379,25,0.27236246063594,3497256,15370,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.6055705,0.94981686,0.1866299957036972,0.1866299957036972,,,,,55238.60162037,-999.0,-0.6741379481865397,-0.7384194206225814,0.01657667223098282,224.86176097538998,17.995071000807357,0.6593049218764453,47.62494240504584,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9665110111236572,19.97319984436035,0.18602700531482697,-999.0,1,19.97319984436035,19.97319984436035,19.00149917602539,0.1685130000114441,-999.0,1,19.335800170898438,0.18602700531482697,-999.0,1,16777496,0.029080471225012318
PSO J227.6058+00.9563,-999,-999,-999,109142276057847997,3497256000033712,66013647373231,0,14431473894461,10914,1,1379,25,0.256050507776486,3497256,15370,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.60579562,0.95631978,0.19147999584674835,0.19147999584674835,,,,,56787.3815625,-999.0,-0.6741337740287443,-0.7384206751417186,0.016690153894147127,224.86005991926544,18.00137348462381,0.6667869336593801,47.62905476217137,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.805558979511261,21.674299240112305,0.19089099764823914,-999.0,1,21.674299240112305,21.674299240112305,-999.0,-999.0,-999.0,0,21.83690071105957,0.19089099764823914,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02261182923577677
PSO J227.6060+00.9547,-999,-999,-999,109142276059786108,3497256000033740,66013647373259,0,14431473894811,10914,1,1379,25,0.236652973328394,3497256,15370,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.60595604,0.95469493,0.08337999880313873,0.08337999880313873,,,,,56337.65725694,-999.0,-0.6741320254042141,-0.738422911875925,0.01666179885522023,224.86070350808265,17.99985980889746,0.6651289822971339,47.62786422077942,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996560215950012,20.32740020751953,0.08201900124549866,-999.0,1,20.32740020751953,20.32740020751953,18.547199249267578,0.045910999178886414,-999.0,1,19.21380043029785,0.08201900124549866,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02424450016827984
PSO J227.6060+00.9570,-999,-999,-999,109142276059898789,3497256000066156,66013647406759,0,14431465506865,10914,1,1379,25,0.770788320126746,3497256,15370,3,1343750144,0,160,227.60597446,0.95697846,0.0010000000474974513,0.0010000000474974513,227.60597446,0.95697846,0.0010000000474974513,0.0010000000474974513,,,,,55898.8934838,-999.0,-0.6741313397487304,-0.7384226375920641,0.016701648426460738,224.86004500155343,18.00205585760739,0.6676972719779839,47.629353846141285,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021972767877636683
PSO J227.6061+00.9523,-999,-999,-999,109142276060943183,3497256000033757,66013647373276,0,14431473907126,10914,1,1379,25,0.702247593274571,3497256,15370,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.60610162,0.95230115,0.2406499981880188,0.2406499981880188,,,,,56032.54550926,-999.0,-0.6741306179315498,-0.7384251382004318,0.016620025297822243,224.8615601036858,17.997604222000437,0.6625979211035693,47.626178530384266,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8108530044555664,22.058300018310547,0.24018199741840363,-999.0,1,22.058300018310547,22.058300018310547,-999.0,-999.0,-999.0,0,22.22130012512207,0.24018199741840363,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026641827738291973
PSO J227.6061+00.9499,-999,-999,-999,109142276061140333,3497256000033763,66013647373282,0,14431473902737,10914,1,1379,25,0.665337958061451,3497256,15370,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.60608877,0.94988125,0.18139000236988068,0.18139000236988068,,,,,55608.61825231,-999.0,-0.6741312562122156,-0.7384255047606596,0.016577795894062407,224.86226462503024,17.99527890269271,0.6598830954753567,47.62459480448791,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997635006904602,19.90489959716797,0.18077099323272705,-999.0,1,19.90489959716797,19.90489959716797,19.127399444580078,0.2096009999513626,-999.0,1,19.418800354003906,0.18077099323272705,-999.0,1,16777488,0.02905242015297196
PSO J227.6063+00.9510,-999,-999,-999,109142276062731658,3497256000033794,66013647373313,0,14431473906928,10914,1,1379,25,0.957311389928042,3497256,15370,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.60627695,0.95101963,0.23327000439167023,0.23327000439167023,,,,,55338.40710648,-999.0,-0.6741286087477976,-0.7384274754475602,0.016597661639579587,224.86211691067783,17.996424142455577,0.6613381112161787,47.62520277617218,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.729960024356842,21.461200714111328,0.23278400301933289,-999.0,1,21.461200714111328,21.461200714111328,-999.0,-999.0,-999.0,0,21.363500595092773,0.23278400301933289,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02793377379136685
PSO J227.6066+00.9497,-999,-999,-999,109142276064680356,3497256000033827,66013647373346,0,14431460268285,10914,1,1379,25,0.709894152087992,3497256,15370,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,227.60655274,0.94968599,0.15645000338554382,0.15645000338554382,,,,,56785.38164352,-999.0,-0.674125314651689,-0.7384310054391361,0.01657438843239018,224.86279048992537,17.995222380514534,0.6601182813935599,47.624117091979656,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5716440081596375,20.75830078125,0.24604499340057373,-999.0,1,20.75830078125,20.75830078125,-999.0,-999.0,-999.0,0,20.64080047607422,0.24604499340057373,-999.0,1,4112,0.8451200127601624,21.490100860595703,0.15573200583457947,-999.0,1,21.490100860595703,21.490100860595703,-999.0,-999.0,-999.0,0,22.312700271606445,0.15573200583457947,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029287027661028222
PSO J227.6066+00.9558,-999,-999,-999,109142276067707370,3497256000033874,66013647373393,0,14431473895368,10914,1,1379,25,0.334815754866987,3497256,15370,3,1075314688,0,128,227.60663717,0.95581865,0.0010000000474974513,0.0010000000474974513,227.60663717,0.95581865,0.0010000000474974513,0.0010000000474974513,,,,,55751.52274306,-999.0,-0.6741230265625084,-0.7384306843980295,0.016681408743312785,224.86105734330226,18.00112997129477,0.6670492960113256,47.62809149845459,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.5662559866905212,21.544700622558594,0.18769299983978271,-999.0,1,21.544700622558594,21.544700622558594,-999.0,-999.0,-999.0,0,21.885000228881836,0.18769299983978271,-999.0,1,4152,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.023198843760981133
PSO J227.6068+00.9507,-999,-999,-999,109142276068311333,3497256000033885,66013647373404,0,14431460262914,10914,1,1379,25,0.3584638008461,3497256,15370,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.60683962,0.95074821,0.22240999341011047,0.22240999341011047,,,,,56405.51998843,-999.0,-0.6741214100327415,-0.7384341537140967,0.016592925119286332,224.8627649115543,17.996322379161334,0.661584652493029,47.62460063947516,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6581929922103882,20.82349967956543,0.221901997923851,-999.0,1,20.82349967956543,20.82349967956543,20.457599639892578,0.18637700378894806,-999.0,1,20.50860023498535,0.221901997923851,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02825909360129716
PSO J227.6072+00.9570,-999,-999,-999,109142276071808846,3497256000033934,66013647373453,0,14431465507252,10914,1,1379,25,0.590221196031404,3497256,15370,3,1384198144,0,165,227.60732706,0.95709347,0.0010000000474974513,0.0010000000474974513,227.60715783,0.95697669,0.061330001801252365,0.061330001801252365,,,,,56337.65725694,-999.0,-0.6741160887911328,-0.7384365611239364,0.0167016175384419,224.8612391467257,18.00238781559901,0.6688512121141006,47.628462106632156,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9997010231018066,20.42180061340332,0.059470001608133316,-999.0,1,20.42180061340332,20.42180061340332,18.438800811767578,0.029632000252604485,-999.0,1,19.231700897216797,0.059470001608133316,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02212294761164214
