objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J005.0405+32.7230,-999,-999,-999,147260050404958189,3484188000050607,198414604223922,0,17244213618487,14726,1,2010,14,0.101426825953114,3484188,46197,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.04050556,32.72300205,0.29482001066207886,0.29482001066207886,,,,,55401.54736111,-999.0,0.8380404054983488,0.07391606408831601,0.5405781111198039,18.65000826862577,27.81178636182387,115.36135490948367,-29.68857487460914,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6253979802131653,20.82200050354004,0.2944340109825134,-999.0,1,20.82200050354004,20.82200050354004,-999.0,-999.0,-999.0,0,21.395999908447266,0.2944340109825134,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01590007107562256
PSO J005.0405+32.7237,-999,-999,-999,147260050405109038,3484188000050610,198414604223925,0,17244213618426,14726,1,2010,14,0.974492502375033,3484188,46197,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.04052749,32.72371385,0.3221699893474579,0.3221699893474579,,,,,55401.53540509,-999.0,0.8380336873743217,0.07391579479586909,0.540588562684684,18.650387443488697,27.81241447346169,115.36149013442486,-29.68787259305149,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6702409982681274,21.175600051879883,0.321819007396698,-999.0,1,21.175600051879883,21.175600051879883,-999.0,-999.0,-999.0,0,22.279499053955078,0.321819007396698,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015320225037959576
PSO J005.0409+32.7221,-999,-999,-999,147260050408427061,3484188000050640,198414604223955,0,17244213617951,14726,1,2010,14,0.675763593684662,3484188,46197,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.04086181,32.72210657,0.02741999924182892,0.02741999924182892,,,,,55485.30178241,-999.0,0.8380483618474942,0.07392201714951868,0.5405649624099566,18.64985766454282,27.810851499427724,115.36155288226526,-29.689503386009804,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6478670239448547,18.3439998626709,0.0010900000343099236,-999.0,1,18.33679962158203,18.33679962158203,18.49049949645996,0.028416000306606293,-999.0,1,18.555500030517578,0.0010900000343099236,-999.0,2,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016815032608699734
PSO J005.0410+32.7194,-999,-999,-999,147260050409403838,3484188000050650,198414604223965,0,17244213621458,14726,1,2010,14,0.999430960975057,3484188,46197,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.04102175,32.71936767,0.17622999846935272,0.17622999846935272,,,,,56958.28449074,-999.0,0.8380738951159744,0.07392662704028888,0.5405247451686045,18.648606490609364,27.808342521954707,115.36126686221519,-29.692234309469093,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6188290119171143,21.64430046081543,0.12046600133180618,0.17268000543117523,2,21.543699264526367,21.784700393676758,-999.0,-999.0,-999.0,0,22.552000045776367,0.01837100088596344,0.02631000056862831,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01924688414787236
PSO J005.0413+32.7213,-999,-999,-999,147260050412176267,3484188000050682,198414604223997,0,17244213619206,14726,1,2010,14,0.69321848796049,3484188,46197,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.04126616,32.72133718,0.16027000546455383,0.16027000546455383,,,,,56958.29518519,-999.0,0.8380550709022835,0.07392856931274118,0.5405536650272014,18.649811835179033,27.810011236590153,115.36181722155764,-29.690312676977435,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6505730152130127,21.52790069580078,0.01742899976670742,0.02564300037920475,2,21.515499114990234,21.550399780273438,-999.0,-999.0,-999.0,0,21.870800018310547,0.21301400661468506,0.3170180022716522,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017647325370058194
PSO J005.0412+32.7234,-999,-999,-999,147260050412338736,3484188000050684,198414604223999,0,17244213620335,14726,1,2010,14,0.993550930166199,3484188,46197,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.04119776,32.72344513,0.08019000291824341,0.08019000291824341,,,,,55477.29831019,-999.0,0.8380353481891373,0.07392582124824132,0.5405846170011541,18.650821320195472,27.81192161035968,115.36208978460895,-29.688217277533713,-999,0,2,2,0,0,0,0,0.5646020174026489,20.636199951171875,0.018244000151753426,0.025800999253988266,2,20.618000030517578,20.654499053955078,-999.0,-999.0,-999.0,0,20.368000030517578,0.07801800221204758,0.11033599823713303,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015865506987332394
PSO J005.0413+32.7191,-999,-999,-999,147260050412693471,3484188000050690,198414604224005,0,17244213621268,14726,1,2010,14,0.855344930528984,3484188,46197,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.04127229,32.71907669,0.2908799946308136,0.2908799946308136,,,,,56958.30265046,-999.0,0.8380763063025565,0.07393053294438452,0.540520472427107,18.648672178731417,27.80798794539661,115.36146045865222,-29.692551826377127,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.508243978023529,21.788700103759766,0.2904970049858093,-999.0,1,21.788700103759766,21.788700103759766,-999.0,-999.0,-999.0,0,26.542200088500977,0.2904970049858093,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019603144241112452
PSO J005.0415+32.7231,-999,-999,-999,147260050414358241,3484188000050702,198414604224017,0,17244213620344,14726,1,2010,14,0.579475290681678,3484188,46197,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,5.0414648,32.72305845,0.018200000748038292,0.018200000748038292,,,,,55448.58967593,-999.0,0.8380386378174689,0.07393004770199309,0.5405789392603289,18.650852554064702,27.811475258859545,115.3622838369404,-29.68863149226237,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987050294876099,18.381000518798828,0.010300000198185444,-999.0,1,18.381000518798828,18.381000518798828,18.81999969482422,0.022494999691843987,-999.0,1,18.787200927734375,0.010300000198185444,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016310545842613777
PSO J005.0416+32.7239,-999,-999,-999,147260050415519307,3484188000050719,198414604224034,0,17244213620261,14726,1,2010,14,0.518416802881674,3484188,46197,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.04156984,32.72391973,0.1353899985551834,0.1353899985551834,,,,,55485.29498843,-999.0,0.8380304075485453,0.07393086995735543,0.540591585664601,18.65137811248337,27.81220568912089,115.36252272470358,-29.68779093071826,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5847669839859009,20.787200927734375,0.13455499708652496,-999.0,1,20.787200927734375,20.787200927734375,-999.0,-999.0,-999.0,0,20.550899505615234,0.13455499708652496,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01567342627887007
PSO J005.0417+32.7242,-999,-999,-999,147260050416839684,3484188000050726,198414604224041,0,17244213616959,14726,1,2010,14,0.0883880155984201,3484188,46197,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.04169475,32.72423655,0.1151299998164177,0.1151299998164177,,,,,55485.306875,-999.0,0.8380272686936756,0.07393243424295264,0.5405962375865461,18.651644802233868,27.812441861589914,115.36269332698373,-29.687491845640924,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6252059936523438,19.75860023498535,0.11415199935436249,-999.0,1,19.75860023498535,19.75860023498535,-999.0,-999.0,-999.0,0,19.60689926147461,0.11415199935436249,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015490083661002895
PSO J005.0419+32.7200,-999,-999,-999,147260050419074620,3484188000050745,198414604224060,0,17244213621727,14726,1,2010,14,0.928314004957968,3484188,46197,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,5.04193248,32.72000274,0.015650000423192978,0.015650000423192978,,,,,56207.45689815,-999.0,0.8380667518494231,0.07393942187341238,0.5405340704688125,18.649702610330237,27.80856705765265,115.36224216512443,-29.691712217186712,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997868001461029,17.306900024414062,0.004449000116437674,-999.0,1,17.306900024414062,17.306900024414062,17.928600311279297,0.009758999571204185,-999.0,1,17.7012996673584,0.004449000116437674,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019077411371950355
PSO J005.0421+32.7183,-999,-999,-999,147260050420302549,3484188000050758,198414604224073,0,17244213614026,14726,1,2010,14,0.533907962528903,3484188,46197,3,436527104,7,52,5.04205263,32.71830509,0.0010000000474974513,0.0010000000474974513,5.042068541433397,32.718279227241226,0.02236320387861136,0.02236320387861136,12.875175264490146,26.148041005081982,22.337618145412858,22.337618145412858,55936.404853649496,0.9104377627372742,0.8380827727546019,0.07394284104042391,0.5405087624366778,18.648948534618945,27.806984507088018,115.36209563555997,-29.693424859501036,-999,5,16,0,1,10,5,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9982789754867554,21.998899459838867,0.1712460070848465,-999.0,1,21.998899459838867,21.998899459838867,-999.0,-999.0,-999.0,1,22.308300018310547,0.1712460070848465,-999.0,1,114992,0.998682975769043,21.555999755859375,0.05018699914216995,0.14358599483966827,9,21.358200073242188,21.800399780273438,21.655799865722656,0.09959600120782852,0.44376200437545776,8,21.753599166870117,0.08162499964237213,0.26408201456069946,9,115000,0.9294549822807312,20.75029945373535,0.007677000015974045,0.14316299557685852,3,20.548200607299805,20.756200790405273,20.774900436401367,0.014264999888837337,0.03652000054717064,3,20.62809944152832,0.10472399741411209,0.14608600735664368,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.020624753552510942
PSO J005.0426+32.7242,-999,-999,-999,147260050426199710,3484188000050806,198414604224121,0,17244213617086,14726,1,2010,14,0.906344444403746,3484188,46197,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,5.04263994,32.72424409,0.17316000163555145,0.17316000163555145,,,,,55860.31170139,-999.0,0.8380259780741679,0.07394625264541434,0.5405963482974471,18.652452385536108,27.81209237451102,115.36360092351057,-29.687595179821727,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977719783782959,21.69179916381836,0.17250500619411469,-999.0,1,21.69179916381836,21.69179916381836,18.847200393676758,0.019446000456809998,-999.0,1,19.11389923095703,0.17250500619411469,-999.0,1,16777232,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015995155721942517
PSO J005.0427+32.7243,-999,-999,-999,147260050426739736,3484188000050814,198414604224129,0,17244213617078,14726,1,2010,14,0.414326970851353,3484188,46197,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,5.04269382,32.72426643,0.07033000141382217,0.07033000141382217,,,,,55860.31170139,-999.0,0.838025698569682,0.07394702218376743,0.5405966763188151,18.65250951874271,27.81209204083141,115.36365617466448,-29.687579373460366,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998511016368866,20.695199966430664,0.0687130019068718,-999.0,1,20.695199966430664,20.695199966430664,18.900999069213867,0.020750999450683594,-999.0,1,18.984699249267578,0.0687130019068718,-999.0,1,16777232,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016008178606167493
PSO J005.0435+32.7204,-999,-999,-999,147260050435074986,3484188000058154,198414604232565,0,17244213618848,14726,1,2010,14,0.0320150396153471,3484188,46197,3,404226048,0,48,5.04353144,32.72039528,0.0010000000474974513,0.0010000000474974513,5.04353144,32.72039528,0.0010000000474974513,0.0010000000474974513,,,,,55945.28387731,-999.0,0.8380609991443362,0.07396248430614377,0.5405398344511348,18.651261156269488,27.808315376973642,115.36383857778875,-29.691510948372045,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.019488327512685893
PSO J005.0437+32.7172,-999,-999,-999,147260050436481206,3484188000050919,198414604224234,0,17244213614334,14726,1,2010,14,0.49388112825703,3484188,46197,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.04365563,32.71718323,0.27307000756263733,0.27307000756263733,,,,,55456.42730324,-999.0,0.8380910232979246,0.07396696479883981,0.5404926685773683,18.649740031199904,27.805396835607773,115.3634425218068,-29.694706227976287,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6752169728279114,22.392799377441406,0.27265799045562744,-999.0,1,22.392799377441406,22.392799377441406,-999.0,-999.0,-999.0,0,22.797000885009766,0.27265799045562744,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022240828396448364
PSO J005.0437+32.7177,-999,-999,-999,147260050436881829,3484188000050925,198414604224240,0,17244213614436,14726,1,2010,14,0.494560515037329,3484188,46197,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,5.04371807,32.71768479,0.2021999955177307,0.2021999955177307,,,,,55850.32613426,-999.0,0.8380862295733809,0.07396746216841948,0.5405000336168702,18.65004713821962,27.80582172397579,115.36358285076697,-29.694216879025312,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1536799967288971,21.575899124145508,0.2016420066356659,-999.0,1,21.575899124145508,21.575899124145508,21.33650016784668,0.2979240119457245,-999.0,1,21.243600845336914,0.2016420066356659,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021838630305145917
PSO J005.0439+32.7205,-999,-999,-999,147260050438795262,3484188000050944,198414604224259,0,17244213619620,14726,1,2010,14,0.311716097697351,3484188,46197,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,5.04391781,32.72052482,0.16134999692440033,0.16134999692440033,,,,,55485.29498843,-999.0,0.8380592829886412,0.07396802826207019,0.5405417365861642,18.651655327098123,27.808285574275512,115.36422989263613,-29.691427958958087,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984080195426941,21.450700759887695,0.16064900159835815,-999.0,1,21.450700759887695,21.450700759887695,20.047500610351562,0.1153080016374588,-999.0,1,20.44809913635254,0.16064900159835815,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01957339035677633
PSO J005.0439+32.7229,-999,-999,-999,147260050438848053,3484188000050942,198414604224257,0,17244213617403,14726,1,2010,14,0.977910567054442,3484188,46197,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.04389642,32.72287334,0.1851000040769577,0.1851000040769577,,,,,55477.30476852,-999.0,0.838037239211802,0.07396576735602127,0.5405762212248111,18.652826593927955,27.81039332000523,115.36458600849146,-29.689099834327305,-999,0,1,1,0,0,0,0,0.5946019887924194,21.83989906311035,0.1844950020313263,-999.0,1,21.83989906311035,21.83989906311035,22.010900497436523,0.1903959959745407,-999.0,1,21.665199279785156,0.1844950020313263,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017723326484853152
PSO J005.0443+32.7229,-999,-999,-999,147260050442368154,3484188000050987,198414604224302,0,17244213617259,14726,1,2010,14,0.54297504997158,3484188,46197,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,5.04427534,32.72292666,0.16766999661922455,0.16766999661922455,,,,,55477.29194444,-999.0,0.8380362489107369,0.07397126539890173,0.5405770041417842,18.653175823684386,27.810298181870497,115.36495793588105,-29.689091443967513,-999,0,1,1,0,0,0,0,0.885886013507843,21.861799240112305,0.16699999570846558,-999.0,1,21.861799240112305,21.861799240112305,21.505300521850586,0.15169399976730347,-999.0,1,21.008100509643555,0.16699999570846558,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017893135227610768
PSO J005.0456+32.7174,-999,-999,-999,147260050456061475,3484188000051128,198414604224443,0,17244213668844,14726,1,2010,14,0.952595869966406,3484188,46197,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,5.0456395,32.71736826,0.18092000484466553,0.18092000484466553,,,,,55477.30476852,-999.0,0.8380867229863569,0.07399583019726948,0.5404953856115761,18.651520816126396,27.804814565034707,115.36537491476393,-29.69475552432558,-999,0,1,1,0,0,0,0,0.9984269738197327,22.03890037536621,0.18029500544071198,-999.0,1,22.03890037536621,22.03890037536621,21.16900062561035,0.18235300481319427,-999.0,1,21.350200653076172,0.18029500544071198,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022985657814518442
