objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J218.3208+13.9824,-999,-999,-999,124772183208019397,3499714000002985,105256763526056,0,15243580645096,12477,1,1643,41,0.749258830909858,3499714,24507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.32082148,13.98239785,0.29892000555992126,0.29892000555992126,,,,,55664.3878125,-999.0,-0.7613048422256461,-0.6016916811944308,0.24162379432746992,210.91647394038858,27.453249485600576,9.07853069104748,62.86267821929133,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3643360137939453,21.732799530029297,0.2985430061817169,-999.0,1,21.732799530029297,21.732799530029297,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03447073403608678
PSO J218.3206+13.9787,-999,-999,-999,124772183205534647,3499714000002952,105256763526023,0,15243577811306,12477,1,1643,41,0.668111513991013,3499714,24507,3,1343750144,0,160,218.32061398,13.97870744,0.0010000000474974513,0.0010000000474974513,218.32061398,13.97870744,0.0010000000474974513,0.0010000000474974513,,,,,56049.31755787,-999.0,-0.7613192296605751,-0.6016985728109778,0.24156129248342134,210.91772403261186,27.44972400011507,9.071504066960294,62.86083786785082,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.6855589747428894,20.96619987487793,0.23932300508022308,-999.0,1,20.96619987487793,20.96619987487793,-999.0,-999.0,-999.0,0,21.956899642944336,0.23932300508022308,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03679459440735786
PSO J218.3205+13.9766,-999,-999,-999,124772183205182485,3499714000002944,105256763526015,0,15243577814431,12477,1,1643,41,0.170636993991804,3499714,24507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.32053595,13.97664874,0.4232499897480011,0.4232499897480011,,,,,56066.34837963,-999.0,-0.7613268581960425,-0.6017029174474221,0.2415264253132639,210.91845997645765,27.447770171177886,9.06762833453292,62.859780372162874,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3965680003166199,22.098800659179688,0.42298299074172974,-999.0,1,22.098800659179688,22.098800659179688,-999.0,-999.0,-999.0,0,22.22559928894043,0.42298299074172974,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03821018623404021
PSO J218.3166+14.0079,-999,-999,-999,124802183166239992,3499714000002436,105256763525507,0,15243580705793,12480,1,1643,51,0.289868250759196,3499714,24507,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,218.31659795,14.00785595,0.01737000048160553,0.01737000048160553,,,,,56063.33043981,-999.0,-0.7612648839896029,-0.6015689369969748,0.24205493270046408,210.9020587272773,27.475639458379877,9.120482357926134,62.87996896403333,-999,0,1,1,0,0,0,0,0.9993969798088074,18.022499084472656,0.008743000216782093,-999.0,1,18.022499084472656,18.022499084472656,18.713899612426758,0.024759000167250633,-999.0,1,18.709299087524414,0.008743000216782093,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022671588887704066
PSO J218.3159+14.0021,-999,-999,-999,124802183158863006,3499714000002350,105256763525421,0,15243580750356,12480,1,1643,51,0.523135895396709,3499714,24507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.31588583,14.00208267,0.2913399934768677,0.2913399934768677,,,,,56796.42949074,-999.0,-0.7612914934668142,-0.6015745940491669,0.24195716515459403,210.90361868889892,27.46999210522665,9.109030984923013,62.877408585583915,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5934280157089233,21.84779930114746,0.2909579873085022,-999.0,1,21.84779930114746,21.84779930114746,-999.0,-999.0,-999.0,0,22.65519905090332,0.2909579873085022,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0218470364999075
PSO J218.3145+14.0039,-999,-999,-999,124802183144765228,3499714000002125,105256763525196,0,15243580750036,12480,1,1643,51,0.119025760441111,3499714,24507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.31448499,14.00393126,0.2058899998664856,0.2058899998664856,,,,,55985.66799769,-999.0,-0.7613000757682409,-0.6015511406800997,0.24198847034877896,210.90145175319884,27.471244430119242,9.110811665011525,62.879554689399285,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1866309940814972,19.03380012512207,0.20534299314022064,-999.0,1,19.03380012512207,19.03380012512207,-999.0,-999.0,-999.0,0,20.149599075317383,0.20534299314022064,-999.0,1,4112,0.020367382911178577
PSO J218.3145+14.0024,-999,-999,-999,124802183144633369,3499714000002122,105256763525193,0,15243580750640,12480,1,1643,51,0.311581478744355,3499714,24507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.31446292,14.00238239,0.31679001450538635,0.31679001450538635,,,,,56796.41787037,-999.0,-0.7613054399092773,-0.6015549028824183,0.24196224082006226,210.90204323849457,27.469787018804094,9.107935175434912,62.87873010271172,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7709839940071106,22.235300064086914,0.31643998622894287,-999.0,1,22.235300064086914,22.235300064086914,-999.0,-999.0,-999.0,0,24.931699752807617,0.31643998622894287,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020442736247638954
PSO J218.3144+14.0018,-999,-999,-999,124802183144092668,3499714000002110,105256763525181,0,15243580750605,12480,1,1643,51,0.210036272378672,3499714,24507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.31441211,14.00180067,0.22427000105381012,0.22427000105381012,,,,,56796.44107639,-999.0,-0.7613079008483282,-0.6015557507740346,0.24195238956579787,210.90222185439544,27.469225135040475,9.106805639846803,62.87845501012514,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5782909989356995,21.381900787353516,0.22377100586891174,-999.0,1,21.381900787353516,21.381900787353516,-999.0,-999.0,-999.0,0,23.2460994720459,0.22377100586891174,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02046030524785024
PSO J218.3138+14.0063,-999,-999,-999,124802183138098120,3499714000002029,105256763525100,0,15243580716212,12480,1,1643,51,0.0364742735740489,3499714,24507,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,218.31378439,14.00630432,0.18916000425815582,0.18916000425815582,,,,,55664.59216435,-999.0,-0.7612995666798507,-0.601535617417181,0.24202865688096192,210.8997936737052,27.473226690369895,9.114368861461358,62.881415901558974,-999,0,1,1,0,0,0,0,0.9996920228004456,22.12019920349121,0.18856899440288544,-999.0,1,22.12019920349121,22.12019920349121,21.881000518798828,0.22545400261878967,-999.0,1,21.606300354003906,0.18856899440288544,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01977044433595095
PSO J218.3120+14.0063,-999,-999,-999,124802183120188072,3499714000001779,105256763524850,0,15243580712737,12480,1,1643,51,0.407600303560123,3499714,24507,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,218.31199894,14.00626388,0.020740000531077385,0.020740000531077385,,,,,55664.3765162,-999.0,-0.7613184453900242,-0.6015119994250085,0.24202797205415186,210.89798195226547,27.47257942079969,9.112227215620411,62.88284759445003,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998507022857666,18.71809959411621,0.014329000376164913,-999.0,1,18.71809959411621,18.71809959411621,19.210399627685547,0.029299000278115273,-999.0,1,19.10409927368164,0.014329000376164913,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018042466666432232
PSO J218.3120+14.0032,-999,-999,-999,124802183120024424,3499714000001773,105256763524844,0,15243580742431,12480,1,1643,51,0.903337506487349,3499714,24507,3,1375809536,0,164,218.3119999,14.00325121,0.0010000000474974513,0.0010000000474974513,218.31197426,14.00323182,0.20249000191688538,0.20249000191688538,,,,,56421.47746528,-999.0,-0.7613287531662669,-0.6015196108662326,0.2419766256183298,210.8991588592428,27.469732738163557,9.106617069282144,62.881218334792045,-999,1,1,1,0,0,0,0,0.18372899293899536,22.36240005493164,0.2019300013780594,-999.0,1,22.36240005493164,22.36240005493164,-999.0,-999.0,-999.0,1,22.245500564575195,0.2019300013780594,-999.0,1,115256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01796519719586697
PSO J218.3117+14.0018,-999,-999,-999,124802183116932703,3499714000001727,105256763524798,0,15243580742707,12480,1,1643,51,0.373932788496774,3499714,24507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.31169387,14.00183002,0.24522000551223755,0.24522000551223755,,,,,56796.45270833,-999.0,-0.7613363418920925,-0.6015195551105196,0.24195288659986958,210.89942760486306,27.468324831280373,9.10371208015739,62.880683994416934,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8029720187187195,21.870100021362305,0.24476400017738342,-999.0,1,21.870100021362305,21.870100021362305,-999.0,-999.0,-999.0,0,23.005300521850586,0.24476400017738342,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017843630465189504
PSO J218.3099+14.0021,-999,-999,-999,124802183098743005,3499714000001479,105256763524550,0,15243580743532,12480,1,1643,51,0.706522834213937,3499714,24507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.30987712,14.00208153,0.24447999894618988,0.24447999894618988,,,,,56796.44107639,-999.0,-0.7613545812522976,-0.6014947557366797,0.24195714584903408,210.89746813271842,27.467940165137673,9.102071107431895,62.88229988352664,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6633149981498718,21.694400787353516,0.24401499330997467,-999.0,1,21.694400787353516,21.694400787353516,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016063028926764134
PSO J218.3082+14.0028,-999,-999,-999,124802183082173917,3499714000001281,105256763524352,0,15243580739935,12480,1,1643,51,0.97054096587984,3499714,24507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.30822043,14.00284105,0.2648699879646301,0.2648699879646301,,,,,56001.63825231,-999.0,-0.7613694560870823,-0.6014707528476223,0.24197000807243646,210.895471102452,27.46808565743779,9.101550528234274,62.88406184306282,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5692620277404785,21.145700454711914,0.2644450068473816,-999.0,1,21.145700454711914,21.145700454711914,-999.0,-999.0,-999.0,0,22.26919937133789,0.2644450068473816,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014371056349631055
PSO J218.3081+14.0015,-999,-999,-999,124802183080992353,3499714000001262,105256763524333,0,15243580743171,12480,1,1643,51,0.548878002491666,3499714,24507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.30810467,14.00153406,0.2806999981403351,0.2806999981403351,,,,,56001.64717593,-999.0,-0.7613750022980873,-0.6014726359974029,0.24194787459682995,210.89587080026263,27.46682269724916,9.099010535568834,62.883444980942656,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6667150259017944,20.755699157714844,0.28029799461364746,-999.0,1,20.755699157714844,20.755699157714844,20.77090072631836,0.310016006231308,-999.0,1,20.70669937133789,0.28029799461364746,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014463547774954625
PSO J218.3077+14.0008,-999,-999,-999,124802183076881434,3499714000001212,105256763524283,0,15243580795165,12480,1,1643,51,0.289529219539398,3499714,24507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.30769227,14.0007724,0.22325000166893005,0.22325000166893005,,,,,56001.63825231,-999.0,-0.7613818552839806,-0.6014691495025075,0.24193497605979578,210.89575062367433,27.465968955905865,9.097130844439926,62.88336628929198,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7760300040245056,20.918800354003906,0.22274300456047058,-999.0,1,20.918800354003906,20.918800354003906,-999.0,-999.0,-999.0,0,21.556400299072266,0.22274300456047058,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014248013657010611
PSO J218.3075+14.0045,-999,-999,-999,124802183075375934,3499714000088637,105256763614186,0,15243580739718,12480,1,1643,51,0.974445222853166,3499714,24507,3,1343750144,0,160,218.30753768,14.00452943,0.0010000000474974513,0.0010000000474974513,218.30753768,14.00452943,0.0010000000474974513,0.0010000000474974513,,,,,55913.41061343,-999.0,-0.7613710278432626,-0.6014572599262572,0.2419986000845721,210.89410276733545,27.469433064903658,9.103867955828475,62.885536236669104,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.013620798264234126
PSO J218.3075+14.0042,-999,-999,-999,124802183075225552,3499714000001201,105256763524272,0,15243580739764,12480,1,1643,51,0.384275067955512,3499714,24507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.30752282,14.00421134,-999.0,-999.0,,,,,-999.0,-999.0,-0.7613722380669556,-0.6014578952673568,0.24199321337896293,210.89421367761588,27.4691302359374,9.103265148314556,62.885375283532326,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.991500854492188,0.032030001282691956,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013607783362289239
PSO J218.3074+14.0031,-999,-999,-999,124802183074344269,3499714000001191,105256763524262,0,15243580740539,12480,1,1643,51,0.996041531670877,3499714,24507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.3074341,14.00314214,-999.0,-999.0,,,,,-999.0,-999.0,-0.7613767128337952,-0.6014595154993327,0.2419751069215853,210.89454678879224,27.468099098327215,9.101194066600177,62.88486581487314,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.321800231933594,0.07662300020456314,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013581174639193045
PSO J218.3074+14.0031,-999,-999,-999,124802183074344268,3499714000001192,105256763524263,0,15243580740539,12480,1,1643,51,0.335146285905639,3499714,24507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.30743464,14.00314085,-999.0,-999.0,,,,,-999.0,-999.0,-0.7613767114402025,-0.6014595260522553,0.24197508507592086,210.89454785303997,27.468098075109122,9.10119231728046,62.884864673413134,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.329700469970703,0.07735300064086914,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013581818649752
PSO J218.3073+14.0022,-999,-999,-999,124802183073453123,3499714000001178,105256763524249,0,15243580793568,12480,1,1643,51,0.465464881123477,3499714,24507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.30734829,14.00217979,0.23205000162124634,0.23205000162124634,,,,,56796.44107639,-999.0,-0.7613808027210088,-0.6014608944750175,0.24195880985247073,210.8948405075037,27.467168973008498,9.099323119390169,62.884412083273915,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6260359883308411,21.523799896240234,0.23156799376010895,-999.0,1,21.523799896240234,21.523799896240234,-999.0,-999.0,-999.0,0,22.809799194335938,0.23156799376010895,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01362385835444696
