objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J191.5814+41.0950,-999,-999,-999,157311915814164632,3483015000058667,250267744396587,0,15125532250952,15731,1,2193,23,0.723257416601533,3483015,58270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.58144795,41.09500961,0.28101998567581177,0.28101998567581177,,,,,56334.63142361,-999.0,-0.738277160360006,-0.15129743078774235,0.657309608881381,170.56759178624287,41.54839640141752,126.9142877866993,75.99368815020554,-999,0,1,1,0,0,0,0,0.5895879864692688,21.534700393676758,0.2806150019168854,-999.0,1,21.534700393676758,21.534700393676758,-999.0,-999.0,-999.0,0,24.613300323486328,0.2806150019168854,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047723580692905734
PSO J191.5808+41.0949,-999,-999,-999,157311915807564456,3483015000209169,250267744551746,0,15125528781208,15731,1,2193,23,0.63242445851902,3483015,58270,3,1343750144,0,160,191.58075681,41.0948527,0.0010000000474974513,0.0010000000474974513,191.58075681,41.0948527,0.0010000000474974513,0.0010000000474974513,,,,,56072.70208333,-999.0,-0.7382807488146034,-0.15128888655268483,0.657307545016332,170.56710677478694,41.54799123710524,126.91648577768568,75.99380180067563,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04760907688484653
PSO J191.5798+41.0953,-999,-999,-999,157311915798354981,3483015000058346,250267744396266,0,15125528781118,15731,1,2193,23,0.410635269629429,3483015,58270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.57983622,41.09530086,0.3589099943637848,0.3589099943637848,,,,,56796.24922454,-999.0,-0.7382781427798315,-0.1512759922866178,0.6573134397311999,170.56600354206742,41.5480126158838,126.91919057110341,75.99329820161813,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6246770024299622,20.497400283813477,0.35860100388526917,-999.0,1,20.497400283813477,20.497400283813477,-999.0,-999.0,-999.0,0,20.410600662231445,0.35860100388526917,-999.0,1,4112,0.04688517681906224
PSO J191.5941+41.1194,-999,-999,-999,157341915941013880,3483015000061067,250267744398987,0,15125532408156,15734,1,2193,23,0.367797180421462,3483015,58270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.59407752,41.11938582,0.22493000328540802,0.22493000328540802,,,,,56765.39314815,-999.0,-0.7379697822795128,-0.1514039470956114,0.6576301736129492,170.5614832170279,41.57416198034167,126.866926634636,75.97016910727432,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5714060068130493,18.934200286865234,0.22442500293254852,-999.0,1,18.934200286865234,18.934200286865234,18.624099731445312,0.20915000140666962,-999.0,1,18.666200637817383,0.22442500293254852,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03708765090279859
PSO J191.5943+41.1211,-999,-999,-999,157341915942685938,3483015000061099,250267744399019,0,15125532400458,15734,1,2193,23,0.713260957704169,3483015,58270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.59428426,41.12112392,0.23030999302864075,0.23030999302864075,,,,,56385.4846412,-999.0,-0.7379496931057865,-0.15140260036517197,0.6576530263351181,170.56045073797281,41.57572680245315,126.86570521284656,75.96844935188784,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7108039855957031,21.74340057373047,0.22981899976730347,-999.0,1,21.74340057373047,21.74340057373047,-999.0,-999.0,-999.0,0,21.40239906311035,0.22981899976730347,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03645160789678635
PSO J191.5944+41.1191,-999,-999,-999,157341915944033571,3483015000061122,250267744399042,0,15125532408631,15734,1,2193,23,0.0495249433904187,3483015,58270,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,191.59437565,41.11912302,0.1765100061893463,0.1765100061893463,,,,,55631.44778935,-999.0,-0.737971949273897,-0.15140839324225186,0.6576267182381541,170.56192247223538,41.57405462849228,126.86609111226112,75.97044924883144,-999,0,1,1,0,0,0,0,0.9984080195426941,21.93709945678711,0.17587099969387054,-999.0,1,21.93709945678711,21.93709945678711,21.25819969177246,0.20104999840259552,-999.0,1,21.458900451660156,0.17587099969387054,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037409011344484905
PSO J191.5951+41.1213,-999,-999,-999,157341915950896246,3483015000061258,250267744399178,0,15125532399795,15734,1,2193,23,0.412199114833213,3483015,58270,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,191.59507708,41.12131912,0.016130000352859497,0.016130000352859497,,,,,56385.44822917,-999.0,-0.7379454032019082,-0.15141236125948906,0.6576555928075114,170.56099633815526,41.576204526320424,126.86318477318285,75.96830318492064,-999,0,1,1,0,0,0,0,0.9989690184593201,17.85070037841797,0.005905000027269125,-999.0,1,17.85070037841797,17.85070037841797,18.63719940185547,0.01703299954533577,-999.0,1,18.60890007019043,0.005905000027269125,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03691123351784144
PSO J191.5959+41.1223,-999,-999,-999,157341915959377408,3483015000061400,250267744399320,0,15125532615888,15734,1,2193,23,0.86545671510087,3483015,58270,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,191.5959147,41.1223151,0.015720000490546227,0.015720000490546227,,,,,56028.34260417,-999.0,-0.7379319907012195,-0.15142085146470755,0.6576686877459184,170.561022853352,41.577383394920034,126.86025834407319,75.96736156541186,-999,0,1,1,0,0,0,0,0.9987050294876099,17.8612003326416,0.004683000035583973,-999.0,1,17.8612003326416,17.8612003326416,18.159099578857422,0.01056199986487627,-999.0,1,18.066699981689453,0.004683000035583973,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03708964269089029
PSO J191.5960+41.1244,-999,-999,-999,157341915960539943,3483015000061418,250267744399338,0,15125532616494,15734,1,2193,23,0.84971819152098,3483015,58270,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,191.59602727,41.124419,0.18723000586032867,0.18723000586032867,,,,,55941.63993056,-999.0,-0.7379080360332505,-0.1514174468823982,0.65769634873334,170.5596545827083,41.57922349381072,126.85920763857276,75.96527142927373,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970930218696594,20.878599166870117,0.1866299957036972,-999.0,1,20.878599166870117,20.878599166870117,20.79290008544922,0.33199799060821533,-999.0,1,20.752700805664062,0.1866299957036972,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03640769186343846
PSO J191.5962+41.1167,-999,-999,-999,157341915962100697,3483015000061436,250267744399356,0,15125532396083,15734,1,2193,23,0.934021621881073,3483015,58270,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,191.59618136,41.11672526,0.1618800014257431,0.1618800014257431,,,,,55631.44778935,-999.0,-0.7379941356919044,-0.15143718269930062,0.6575951911171929,170.56514413511587,41.572716351197535,126.861298865132,75.97294932308333,-999,0,1,1,0,0,0,0,0.9982249736785889,21.834800720214844,0.16118699312210083,-999.0,1,21.834800720214844,21.834800720214844,21.137699127197266,0.20015600323677063,-999.0,1,21.228900909423828,0.16118699312210083,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03976217020692287
PSO J191.5966+41.1190,-999,-999,-999,157341915966123431,3483015000061509,250267744399429,0,15125532394940,15734,1,2193,23,0.206830659142538,3483015,58270,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,191.59659017,41.11902727,0.016790000721812248,0.016790000721812248,,,,,56765.39380787,-999.0,-0.7379671732476722,-0.15143713715529264,0.6576254592844237,170.56389280221345,41.574841856537894,126.8592638703945,75.97067979102684,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989759922027588,15.538599967956543,0.0075159999541938305,-999.0,1,15.538599967956543,15.538599967956543,16.219499588012695,0.02088399976491928,-999.0,1,16.14419937133789,0.0075159999541938305,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03893379410688436
PSO J191.5969+41.1241,-999,-999,-999,157341915968779590,3483015000209394,250267744551971,0,15125532616119,15734,1,2193,23,0.265357282259834,3483015,58270,3,1343750144,0,160,191.59687842,41.12413443,0.0010000000474974513,0.0010000000474974513,191.59687842,41.12413443,0.0010000000474974513,0.0010000000474974513,,,,,56072.70208333,-999.0,-0.7379089864670255,-0.15142906542135467,0.6576926074062429,170.56058439609583,41.57931456407806,126.85666735383961,75.96560693235509,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03710723806980868
PSO J191.5973+41.1213,-999,-999,-999,157341915973026169,3483015000061655,250267744399575,0,15125532608536,15734,1,2193,23,0.586254044050587,3483015,58270,3,436285440,0,52,191.59726831,41.12125358,0.0010000000474974513,0.0010000000474974513,191.59725679,41.12129182,0.13032999634742737,0.13032999634742737,,,,,55632.48415509,0.10620000213384628,-0.7379399494289243,-0.15144049788700018,0.657655233869977,170.56288906423129,41.577036524447145,126.85644370374057,75.96846328162,-999,5,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9973130226135254,22.183000564575195,0.1902800053358078,-999.0,1,22.183000564575195,22.183000564575195,22.162799835205078,0.31216299533843994,-999.0,1,22.07080078125,0.1902800053358078,-999.0,1,115000,0.9992899894714355,22.246400833129883,0.1777459979057312,-999.0,1,22.246400833129883,22.246400833129883,-999.0,-999.0,-999.0,1,22.594900131225586,0.1777459979057312,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03842170725941967
PSO J191.5975+41.1216,-999,-999,-999,157341915974976603,3483015000061690,250267744399610,0,15125532608566,15734,1,2193,23,0.905839777463898,3483015,58270,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,191.59746786,41.12164682,0.17736999690532684,0.17736999690532684,,,,,55631.44778935,-999.0,-0.7379353999348526,-0.1514423971837122,0.6576599013610607,170.5628233122551,41.57742238390005,126.8556716782294,75.96812229945384,-999,0,1,1,0,0,0,0,0.9983800053596497,21.939699172973633,0.17673300206661224,-999.0,1,21.939699172973633,21.939699172973633,21.118499755859375,0.1795089989900589,-999.0,1,21.233200073242188,0.17673300206661224,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038427415326269504
PSO J191.5986+41.1232,-999,-999,-999,157341915986028495,3483015000061891,250267744399811,0,15125532620712,15734,1,2193,23,0.893403739569153,3483015,58270,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,191.59858907,41.12322326,0.022549999877810478,0.022549999877810478,,,,,55346.37372685,-999.0,-0.7379147105620038,-0.15145319956385606,0.6576806278719672,170.56268939022613,41.57920802105006,126.85167441330745,75.96661926234101,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982209801673889,16.75079917907715,0.01683799922466278,-999.0,1,16.75079917907715,16.75079917907715,17.22559928894043,0.03463900089263916,-999.0,1,17.15920066833496,0.01683799922466278,-999.0,1,24,0.03863009875911474
PSO J191.5992+41.1205,-999,-999,-999,157341915992065268,3483015000061999,250267744399919,0,15125532608932,15734,1,2193,23,0.14731520707469,3483015,58270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.59920288,41.12054979,0.31259000301361084,0.31259000301361084,,,,,55236.66480324,-999.0,-0.7379431484294474,-0.1514672749235206,0.6576454776802447,170.56507866360772,41.57716674368534,126.85066398127167,75.96932134024291,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5579509735107422,20.0669002532959,0.3122290074825287,-999.0,1,20.0669002532959,20.0669002532959,-999.0,-999.0,-999.0,0,20.745100021362305,0.3122290074825287,-999.0,1,4120,0.04006227031369955
PSO J191.5994+41.1228,-999,-999,-999,157341915994867930,3483015000062053,250267744399973,0,15125532620219,15734,1,2193,23,0.0817458499984311,3483015,58270,3,444674048,0,53,191.59938885,41.12276429,0.0010000000474974513,0.0010000000474974513,191.59942417,41.12280464,0.0900299996137619,0.0900299996137619,,,,,56009.68327546,1.962499976158142,-0.7379172100711979,-0.1514649210054859,0.6576751240434303,170.5636987668214,41.57917836803441,126.84922794314289,75.9670873064782,-999,5,3,0,1,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9984220266342163,21.962200164794922,0.16582399606704712,-999.0,1,21.962200164794922,21.962200164794922,21.225400924682617,0.1982550024986267,-999.0,1,21.226299285888672,0.16582399606704712,-999.0,1,16892216,0.9993429780006409,22.0132999420166,0.14522799849510193,-999.0,1,22.0132999420166,22.0132999420166,21.748699188232422,0.22925199568271637,-999.0,1,21.745800018310547,0.14522799849510193,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.039365890355218175
PSO J191.6000+41.1233,-999,-999,-999,157341916000398563,3483015000062144,250267744400064,0,15125532620244,15734,1,2193,23,0.793704757274785,3483015,58270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.60003565,41.12329676,0.290120005607605,0.290120005607605,,,,,55236.66480324,-999.0,-0.737910060047095,-0.1514716604323023,0.6576815942134719,170.5638817164634,41.579838391371204,126.84717074703316,75.96663396011449,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6863539814949036,20.096399307250977,0.2897320091724396,-999.0,1,20.096399307250977,20.096399307250977,-999.0,-999.0,-999.0,0,20.60140037536621,0.2897320091724396,-999.0,1,4120,0.03962872090700396
PSO J191.6031+41.1201,-999,-999,-999,157341916032194705,3483015000062693,250267744400613,0,15125532606836,15734,1,2193,23,0.256081121280865,3483015,58270,3,436527104,7,52,191.60313346,41.12004462,0.0010000000474974513,0.0010000000474974513,191.6031283641195,41.12004912608028,0.016986855846092972,0.016986855846092972,7.33507481268153,-4.6291642373981885,14.577903839550949,14.577903839550949,56205.677861829536,3.0917890071868896,-0.7379383984718664,-0.15151898881644688,0.6576388949026801,170.56880034486022,41.5782812900877,126.83867216172447,75.97005685374228,-999,5,23,0,10,10,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9997199773788452,21.732500076293945,0.05904499813914299,0.2246199995279312,10,21.294200897216797,22.12579917907715,21.430999755859375,0.13607299327850342,0.3963159918785095,10,21.347299575805664,0.09639599919319153,0.35339298844337463,10,115000,0.9991090297698975,21.640199661254883,0.05049100145697594,0.15323099493980408,10,21.377399444580078,21.859800338745117,21.45479965209961,0.10604099929332733,0.3835430145263672,10,21.457799911499023,0.10139799863100052,0.3892480134963989,10,115000,0.9990270137786865,21.003700256347656,0.3859579861164093,0.4379790127277374,3,20.770999908447266,21.556800842285156,21.240100860595703,0.24947300553321838,0.2695600092411041,3,20.918699264526367,0.49827900528907776,0.617152988910675,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.0429773448136738
PSO J191.6047+41.1175,-999,-999,-999,157341916046981614,3483015000062944,250267744400864,0,15125532475647,15734,1,2193,23,0.550277650868779,3483015,58270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.60469885,41.11750682,0.36476001143455505,0.36476001143455505,,,,,55252.52376157,-999.0,-0.737962828322078,-0.1515450855101646,0.6576054676419563,170.5719221278577,41.5767257870154,126.83465114036031,75.97268801786323,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6269339919090271,21.40049934387207,0.36445000767707825,-999.0,1,21.40049934387207,21.40049934387207,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045090760237688175
