objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J132.8087+18.8933,-999,-999,-999,130671328087152425,3570238000033516,138521285264108,0,16339535629161,13067,1,1710,77,0.866838629233501,3570238,32252,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,132.80871561,18.89325213,0.14969000220298767,0.14969000220298767,,,,,55206.46295139,-999.0,-0.6429409768181008,0.6941012744417241,0.32380599306770186,130.02206998794003,1.20264417812569,207.85673095484003,34.612501020008196,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980810284614563,22.66830062866211,0.14894099533557892,-999.0,1,22.66830062866211,22.66830062866211,21.461599349975586,0.13410800695419312,-999.0,1,21.87579917907715,0.14894099533557892,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030093966054522893
PSO J132.8087+18.8962,-999,-999,-999,130671328087475939,3570238000033530,138521285264122,0,16339535419616,13067,1,1710,77,0.0559258321820999,3570238,32252,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,132.80874682,18.89617925,0.18019999563694,0.18019999563694,,,,,55206.46295139,-999.0,-0.642930112515033,0.694088787258843,0.3238543280905096,130.02130684134434,1.2054702651456657,207.85341099164165,34.61355132770405,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976590275764465,22.8799991607666,0.1795710027217865,-999.0,1,22.8799991607666,22.8799991607666,21.818099975585938,0.15770499408245087,-999.0,1,22.060100555419922,0.1795710027217865,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02735797696963886
PSO J132.8088+18.8991,-999,-999,-999,130671328087729425,3570238000033538,138521285264130,0,16339535420835,13067,1,1710,77,0.428941746641827,3570238,32252,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,132.80877225,18.89908436,0.16263000667095184,0.16263000667095184,,,,,55206.46295139,-999.0,-0.6429192610563262,0.6940764544164046,0.32390229883027993,130.02054437844905,1.2082736829158955,207.85011368202265,34.61458873203317,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976490139961243,22.763999938964844,0.16193599998950958,-999.0,1,22.763999938964844,22.763999938964844,22.460500717163086,0.24385599792003632,-999.0,1,22.403799057006836,0.16193599998950958,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024688203855477195
PSO J132.8089+18.8924,-999,-999,-999,130671328088521397,3570238000033561,138521285264153,0,16339535628988,13067,1,1710,77,0.259794130231993,3570238,32252,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,132.80885327,18.89239684,0.13210999965667725,0.13210999965667725,,,,,55224.40612269,-999.0,-0.6429459291391812,0.6941032757088523,0.3237918696533251,130.02242670459032,1.2018559562957076,207.85775997067793,34.61232422810729,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997825026512146,20.774999618530273,0.1312589943408966,-999.0,1,20.774999618530273,20.774999618530273,19.16629981994629,0.08380600064992905,-999.0,1,19.820999145507812,0.1312589943408966,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03085314124137635
PSO J132.8090+18.8941,-999,-999,-999,130671328089723485,3570238000033598,138521285264190,0,16339535628473,13067,1,1710,77,0.204652553614837,3570238,32252,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,132.80897028,18.89413588,0.13152000308036804,0.13152000308036804,,,,,55206.45509259,-999.0,-0.642940667856814,0.6940947525093497,0.323820586366615,130.02206302094714,1.2035601594519685,207.85582710706055,34.61303554729672,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9637029767036438,22.558300018310547,0.13066500425338745,-999.0,1,22.558300018310547,22.558300018310547,22.344900131225586,0.22092199325561523,-999.0,1,22.319599151611328,0.13066500425338745,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02918175755043845
PSO J132.8090+18.8952,-999,-999,-999,130671328090274909,3570238000033608,138521285264200,0,16339535639591,13067,1,1710,77,0.337358775862827,3570238,32252,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,132.80895322,18.89522242,0.11449000239372253,0.11449000239372253,,,,,55206.45997685,4.367700099945068,-0.6429362880302091,0.6940904387589665,0.32383852821633424,130.02175364351427,1.2046018684149873,207.85458323710603,34.61340002528323,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971410036087036,22.743600845336914,0.0979669988155365,0.23109500110149384,2,22.63089942932129,22.94540023803711,-999.0,-999.0,-999.0,2,22.052900314331055,0.00020799999765586108,-999.0,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028172829645164613
PSO J132.8091+18.8969,-999,-999,-999,130671328090806751,3570238000033626,138521285264218,0,16339535419470,13067,1,1710,77,0.0204598624449781,3570238,32252,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,132.80907737,18.89685614,0.19347000122070312,0.19347000122070312,,,,,55206.45509259,-999.0,-0.642931516798291,0.6940822711756439,0.32386550533687397,130.02142494327586,1.2062064997394768,207.85277309584416,34.61408082841527,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7577040195465088,22.980100631713867,0.19288699328899384,-999.0,1,22.980100631713867,22.980100631713867,-999.0,-999.0,-999.0,1,26.403400421142578,0.19288699328899384,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026612966966609718
PSO J132.8092+18.8979,-999,-999,-999,130671328091817981,3570238000033655,138521285264247,0,16339535419850,13067,1,1710,77,0.449275860981341,3570238,32252,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,132.80917959,18.89788123,0.1727299988269806,0.1727299988269806,,,,,55206.45509259,-999.0,-0.6429288173938059,0.6940768731747304,0.323882432201241,130.02124085456953,1.2072195588596362,207.8516470603393,34.614529549262706,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.711126983165741,22.86240005493164,0.1720779985189438,-999.0,1,22.86240005493164,22.86240005493164,-999.0,-999.0,-999.0,1,22.890300750732422,0.1720779985189438,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025630163796216507
PSO J132.8093+18.8966,-999,-999,-999,130671328092846493,3570238000033683,138521285264275,0,16339535635598,13067,1,1710,77,0.113189237297689,3570238,32252,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,132.80929514,18.89663169,0.015639999881386757,0.015639999881386757,,,,,56587.6266088,-999.0,-0.6429350170226596,0.6940807582580147,0.32386179907801976,130.0216840453413,1.206046114978519,207.85311609251804,34.614195469610976,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9444109797477722,16.923200607299805,0.004441999830305576,-999.0,1,16.923200607299805,16.923200607299805,-999.0,-999.0,-999.0,0,17.33139991760254,0.004441999830305576,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026743372313225232
PSO J132.8096+18.8985,-999,-999,-999,130671328095838740,3570238000033763,138521285264355,0,16339535420705,13067,1,1710,77,0.277056609538437,3570238,32252,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,132.80958301,18.89851391,0.19314000010490417,0.19314000010490417,,,,,55224.40612269,-999.0,-0.6429312739306842,0.6940697225269149,0.3238928793185778,130.02143729649342,1.2079318696289305,207.85108874070175,34.615108191443156,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978790283203125,21.19860076904297,0.19255200028419495,-999.0,1,21.19860076904297,21.19860076904297,20.9148006439209,0.27825701236724854,-999.0,1,20.892200469970703,0.19255200028419495,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024898719696249735
PSO J132.8096+18.8994,-999,-999,-999,130671328096329785,3570238000033779,138521285264371,0,16339535420783,13067,1,1710,77,0.364073898982325,3570238,32252,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,132.80962939,18.89938473,0.07763999700546265,0.07763999700546265,,,,,55222.38049769,-999.0,-0.6429284903724308,0.6940655906027613,0.32390725865387354,130.02124405072757,1.2087821199350675,207.85011590039792,34.61545350275372,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9588649868965149,21.341699600219727,0.07618200033903122,-999.0,1,21.341699600219727,21.341699600219727,20.183300018310547,0.06043500080704689,-999.0,1,20.412900924682617,0.07618200033903122,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02408098827618915
PSO J132.8096+18.8973,-999,-999,-999,130671328096347305,3570238000033778,138521285264370,0,16339535419800,13067,1,1710,77,0.870297203650975,3570238,32252,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,132.80963504,18.89731813,0.1876000016927719,0.1876000016927719,,,,,55224.40612269,-999.0,-0.6429364977527152,0.6940740975843139,0.3238731339892104,130.02180808010587,1.206793935754098,207.8524710695242,34.6147365912599,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976040124893188,21.16309928894043,0.1869949996471405,-999.0,1,21.16309928894043,21.16309928894043,-999.0,-999.0,-999.0,1,20.911300659179688,0.1869949996471405,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025986624486811116
PSO J132.8097+18.8943,-999,-999,-999,130671328097553724,3570238000033811,138521285264403,0,16339535639641,13067,1,1710,77,0.422997756323775,3570238,32252,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.80974567,18.89432788,0.1942099928855896,0.1942099928855896,,,,,55284.3975,-999.0,-0.64294932363418,0.6940852553868673,0.32382375683834197,130.02271754111766,1.2039433573666223,207.8559199396872,34.613790008051694,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6058560013771057,19.482500076293945,0.19362999498844147,-999.0,1,19.482500076293945,19.482500076293945,19.858999252319336,0.2600489854812622,-999.0,1,19.55769920349121,0.19362999498844147,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028751110924642217
PSO J132.8099+18.8967,-999,-999,-999,130671328098876572,3570238000033844,138521285264436,0,16339535636341,13067,1,1710,77,0.381548839976591,3570238,32252,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,132.80988613,18.89670542,0.1415500044822693,0.1415500044822693,,,,,55206.46295139,-999.0,-0.6429418930238896,0.6940738207878893,0.323863016554466,130.02220253854546,1.2062682758726335,207.8532694932612,34.614745135925276,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987220168113708,22.605600357055664,0.1407569944858551,-999.0,1,22.605600357055664,22.605600357055664,21.996000289916992,0.1816830039024353,-999.0,1,22.053499221801758,0.1407569944858551,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0264717246874646
PSO J132.8100+18.8959,-999,-999,-999,130671328100195587,3570238000033873,138521285264465,0,16339535635549,13067,1,1710,77,0.168455307528801,3570238,32252,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,132.81001847,18.89588576,0.1415500044822693,0.1415500044822693,,,,,55224.40612269,-999.0,-0.6429466446260036,0.6940757345674852,0.3238494817793744,130.02254477568744,1.2055129977121972,207.8542558425791,34.614576107469134,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983440041542053,20.85300064086914,0.14075399935245514,-999.0,1,20.85300064086914,20.85300064086914,20.16119956970215,0.16724799573421478,-999.0,1,20.260400772094727,0.14075399935245514,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02719691878685587
PSO J132.8102+18.8982,-999,-999,-999,130671328101618405,3570238000033926,138521285264518,0,16339535419658,13067,1,1710,77,0.71420947808233,3570238,32252,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,132.81015813,18.89823476,0.08946999907493591,0.08946999907493591,,,,,55222.38049769,-999.0,-0.6429393131672595,0.6940644265689745,0.3238882698639966,130.02203675735058,1.2078102334086886,207.85163752233015,34.61552051582418,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8544260263442993,21.51129913330078,0.08820199966430664,-999.0,1,21.51129913330078,21.51129913330078,20.18400001525879,0.06502199918031693,-999.0,1,20.76729965209961,0.08820199966430664,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024952223244705266
PSO J132.8106+18.8970,-999,-999,-999,130671328106026983,3570238000034018,138521285264610,0,16339535636130,13067,1,1710,77,0.603945667486587,3570238,32252,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.81059257,18.8970436,0.20726999640464783,0.20726999640464783,,,,,55284.3975,-999.0,-0.6429491516403231,0.6940644911154773,0.323868600789892,130.02275469562048,1.206774571489814,207.85316817328678,34.615489531292035,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5624120235443115,19.503299713134766,0.20672500133514404,-999.0,1,19.503299713134766,19.503299713134766,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025923618049231018
PSO J132.8108+18.8926,-999,-999,-999,130671328107991590,3570238000034079,138521285264671,0,16339535639812,13067,1,1710,77,0.564602542263085,3570238,32252,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,132.81079576,18.89255693,0.05222000181674957,0.05222000181674957,,,,,55222.38049769,-999.0,-0.6429688460240113,0.6940808139162624,0.32379451322696917,130.02415319336464,1.2025069922225744,207.85835792821447,34.61410218054052,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973239898681641,20.874799728393555,0.05001499876379967,-999.0,1,20.874799728393555,20.874799728393555,18.928199768066406,0.026684999465942383,-999.0,1,19.699600219726562,0.05001499876379967,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03013222494907059
PSO J132.8109+18.8956,-999,-999,-999,130671328108275243,3570238000034089,138521285264681,0,16339535635893,13067,1,1710,77,0.338726939948953,3570238,32252,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.81094489,18.8955677,0.17385999858379364,0.17385999858379364,,,,,56054.23707176,-999.0,-0.6429590888161005,0.6940666574413233,0.3238442297417054,130.02347482712875,1.205443770411194,207.85499002815803,34.61528625954634,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7717450261116028,19.633699417114258,0.042927999049425125,0.06308700144290924,2,19.57859992980957,19.664499282836914,-999.0,-999.0,-999.0,0,20.377300262451172,0.2202879935503006,0.3269200026988983,2,4120,0.027213778555650516
PSO J132.8110+18.8984,-999,-999,-999,130671328110268597,3570238000034148,138521285264740,0,16339535638068,13067,1,1710,77,0.857195853122692,3570238,32252,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.81101562,18.89838845,0.27834001183509827,0.27834001183509827,,,,,55284.3975,-999.0,-0.6429491100587138,0.6940541668950493,0.3238908076656806,130.0227764171575,1.2081775495603495,207.85180689402193,34.6163343617952,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5248609781265259,19.7721004486084,0.27793198823928833,-999.0,1,19.7721004486084,19.7721004486084,-999.0,-999.0,-999.0,0,22.773399353027344,0.27793198823928833,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024522585043127796
PSO J132.8111+18.8989,-999,-999,-999,130671328110579217,3570238000034155,138521285264747,0,16339535634730,13067,1,1710,77,0.0727220709181596,3570238,32252,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,132.81105662,18.8989088,0.15647000074386597,0.15647000074386597,,,,,55206.46295139,-999.0,-0.6429476076813204,0.6940515488874355,0.3238993999127176,130.02267304559956,1.2086890061526183,207.85123091036493,34.61655247772873,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977489709854126,22.728300094604492,0.1557539999485016,-999.0,1,22.728300094604492,22.728300094604492,21.680999755859375,0.14303100109100342,-999.0,1,22.148300170898438,0.1557539999485016,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02402028321856771
