objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J228.4205+22.1274,-999,-999,-999,134552284203973463,3514135000080795,144856362072988,0,15212475730800,13455,1,1817,52,0.997693888840912,3514135,33727,3,436527104,7,52,228.42048877,22.12747037,0.0010000000474974513,0.0010000000474974513,228.4204640444258,22.127426075696327,0.009279715993179482,0.009279715993179482,-7.609363160815826,-5.694020780803308,6.808794940939107,6.808794940939107,56247.92848384184,3.839846611022949,-0.6147795532535988,-0.6929412130778515,0.3766677264108264,218.3233927110415,38.40542832796113,32.03955710778473,57.39794471289565,-999,5,60,3,11,31,14,1,0.9979090094566345,22.43199920654297,0.19707900285720825,-999.0,1,22.43199920654297,22.43199920654297,-999.0,-999.0,-999.0,1,22.819799423217773,0.19707900285720825,-999.0,1,115000,0.99931800365448,21.622100830078125,0.031098999083042145,0.1929749995470047,10,21.149700164794922,21.766199111938477,21.504899978637695,0.08311700075864792,0.171998992562294,10,21.43000030517578,0.052643001079559326,0.1361120045185089,10,115000,0.9993749856948853,20.969600677490234,0.035006001591682434,0.14500799775123596,29,20.658199310302734,21.1825008392334,20.794099807739258,0.03351199999451637,0.19902700185775757,29,20.760099411010742,0.04886699840426445,0.24173599481582642,29,115000,0.9996539950370789,20.51129913330078,0.041951000690460205,0.15982800722122192,12,20.298900604248047,20.81760025024414,20.374500274658203,0.11733999848365784,0.3154830038547516,12,20.264699935913086,0.08741500228643417,0.32557401061058044,12,115000,0.9975619912147522,19.85890007019043,0.13265900313854218,-999.0,1,19.85890007019043,19.85890007019043,19.93440055847168,0.24669000506401062,-999.0,1,19.628000259399414,0.13265900313854218,-999.0,1,115000,0.04022612176749688
PSO J228.4204+22.1306,-999,-999,-999,134552284204297305,3514135000080799,144856362072992,0,15212474636372,13455,1,1817,52,0.0908498410981613,3514135,33727,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,228.42039874,22.13059221,0.23145000636577606,0.23145000636577606,,,,,56820.44456019,-999.0,-0.6147665283911731,-0.6929249413765363,0.3767189153575763,218.32195859538206,38.40839200622385,32.045176558533726,57.39888236091222,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8518890142440796,21.3262996673584,0.2309650033712387,-999.0,1,21.3262996673584,21.3262996673584,-999.0,-999.0,-999.0,0,22.417600631713867,0.2309650033712387,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03805846751373745
PSO J228.4208+22.1295,-999,-999,-999,134552284208105914,3514135000080862,144856362073055,0,15212475737114,13455,1,1817,52,0.479910555742598,3514135,33727,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.42081228,22.12947139,0.300570011138916,0.300570011138916,,,,,55712.31268519,-999.0,-0.614766417697771,-0.6929348909676243,0.376700794465231,218.3229007415004,38.40746575717495,32.0433756507784,57.398203043149856,-999,0,1,1,0,0,0,0,0.6340709924697876,22.555500030517578,0.3001970052719116,-999.0,1,22.555500030517578,22.555500030517578,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039081192242181574
PSO J228.4219+22.1301,-999,-999,-999,134552284218746704,3514135000081056,144856362073249,0,15212475738048,13455,1,1817,52,0.658023022728062,3514135,33727,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.42187646,22.13012335,0.30267998576164246,0.30267998576164246,,,,,55712.29697917,-999.0,-0.6147507027205739,-0.6929431026693545,0.37671133506642585,218.32380492936323,38.4084117018628,32.045046243023464,57.39743713978923,-999,0,1,1,0,0,0,0,0.4582290053367615,22.34269905090332,0.3023110032081604,-999.0,1,22.34269905090332,22.34269905090332,-999.0,-999.0,-999.0,0,22.71820068359375,0.3023110032081604,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03940844422032051
PSO J228.4219+22.1282,-999,-999,-999,134552284218994427,3514135000081061,144856362073254,0,15212475742122,13455,1,1817,52,0.0612506839085842,3514135,33727,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,228.42187449,22.12818779,0.19621999561786652,0.19621999561786652,,,,,55712.31268519,-999.0,-0.6147591717014671,-0.6929526008575111,0.3766800416450771,218.3246348397919,38.40658866333259,32.04159440547143,57.39690123472318,-999,0,1,1,0,0,0,0,0.16365399956703186,22.241899490356445,0.19564999639987946,-999.0,1,22.241899490356445,22.241899490356445,-999.0,-999.0,-999.0,1,22.23110008239746,0.19564999639987946,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04066868599646755
PSO J228.4222+22.1311,-999,-999,-999,134552284222687875,3514135000081119,144856362073312,0,15212475737794,13455,1,1817,52,0.446896542279885,3514135,33727,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,228.42224704,22.13106044,0.13401000201702118,0.13401000201702118,,,,,55637.51384259,-999.0,-0.6147421319673445,-0.6929424697287313,0.3767264854380299,218.32381453050496,38.409409660372916,32.046893954939115,57.397367637489985,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46062299609184265,20.151199340820312,0.13316600024700165,-999.0,1,20.151199340820312,20.151199340820312,18.733699798583984,0.09803400188684464,-999.0,1,19.062299728393555,0.13316600024700165,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03908663173966386
PSO J228.4223+22.1304,-999,-999,-999,134552284222806989,3514135000081121,144856362073314,0,15212475738111,13455,1,1817,52,0.842666147130231,3514135,33727,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.42228198,22.13036702,0.39667001366615295,0.39667001366615295,,,,,55712.31268519,-999.0,-0.6147447350779872,-0.6929462551849445,0.3767152746027923,218.32415153464763,38.408767676431836,32.0456743271084,57.39714395475629,-999,0,1,1,0,0,0,0,0.6698139905929565,22.86520004272461,0.39638400077819824,-999.0,1,22.86520004272461,22.86520004272461,-999.0,-999.0,-999.0,0,22.487600326538086,0.39638400077819824,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039544729047556175
PSO J228.4229+22.1289,-999,-999,-999,134552284229365311,3514135000081241,144856362073434,0,15212475741781,13455,1,1817,52,0.897107111194271,3514135,33727,3,1375809536,0,164,228.42287598,22.12894517,0.0010000000474974513,0.0010000000474974513,228.42292596,22.12886982,0.10224000364542007,0.10224000364542007,,,,,55712.30428241,2.7699999809265137,-0.614743479136136,-0.6929605282906779,0.3766910685040246,218.32551196799807,38.407558948875455,32.04331253031137,57.39615501601571,-999,1,2,2,0,0,0,0,0.28769901394844055,21.865699768066406,0.0456480011343956,0.06471700221300125,2,21.823299407958984,21.914600372314453,-999.0,-999.0,-999.0,2,21.39189910888672,0.00019299999985378236,-999.0,2,115256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04095813236525897
PSO J228.4238+22.1256,-999,-999,-999,134552284238471286,3514135000081390,144856362073583,0,15212475742889,13455,1,1817,52,0.274062186734809,3514135,33727,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,228.42383271,22.12558106,0.1661199927330017,0.1661199927330017,,,,,55239.56847222,-999.0,-0.6147468600634399,-0.6929864306763485,0.37663789631500955,218.32793497122483,38.40474535477658,32.037882496181496,57.39443441043689,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979789853096008,20.08049964904785,0.16544599831104279,-999.0,1,20.08049964904785,20.08049964904785,18.592599868774414,0.11553099751472473,-999.0,1,19.26259994506836,0.16544599831104279,-999.0,1,16777496,0.04376367674942122
PSO J228.4239+22.1259,-999,-999,-999,134552284239451678,3514135000081415,144856362073608,0,15212475742909,13455,1,1817,52,0.472498772174584,3514135,33727,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,228.42393108,22.12590726,0.16231000423431396,0.16231000423431396,,,,,55239.57642361,-999.0,-0.614744247291327,-0.6929858820137491,0.3766431703241757,218.32790424191893,38.405083186841075,32.03851100760697,57.394437512244394,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976969957351685,20.078399658203125,0.1616169959306717,-999.0,1,20.078399658203125,20.078399658203125,18.74090003967285,0.12842799723148346,-999.0,1,19.096399307250977,0.1616169959306717,-999.0,1,16777496,0.04361053101491495
PSO J228.4248+22.1279,-999,-999,-999,134552284248364049,3514135000081585,144856362073778,0,15212475743917,13455,1,1817,52,0.28605289970157,3514135,33727,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,228.42477258,22.12786486,0.017869999632239342,0.017869999632239342,,,,,56064.33701389,-999.0,-0.6147255293785099,-0.6929852834396076,0.37667482058990553,218.3279993648466,38.40718896483196,32.04240279663123,57.394232568095966,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996179938316345,18.668899536132812,0.009711000137031078,-999.0,1,18.668899536132812,18.668899536132812,19.571300506591797,0.030690999701619148,-999.0,1,19.492000579833984,0.009711000137031078,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04291520214919585
PSO J228.4255+22.1297,-999,-999,-999,134552284255336282,3514135000081700,144856362073893,0,15212475738866,13455,1,1817,52,0.141627529767926,3514135,33727,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,228.42551742,22.12974144,0.1661600023508072,0.1661600023508072,,,,,55255.51814815,-999.0,-0.614708333474293,-0.6929840451227522,0.37670516052021996,218.32802170614085,38.40918829246745,32.04610394586569,57.394091037669966,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998803973197937,20.487199783325195,0.16548100113868713,-999.0,1,20.487199783325195,20.487199783325195,18.588699340820312,0.08890499919652939,-999.0,1,19.48349952697754,0.16548100113868713,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04229075764567998
PSO J228.4257+22.1275,-999,-999,-999,134552284257013553,3514135000081738,144856362073931,0,15212475743554,13455,1,1817,52,0.349049173620575,3514135,33727,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,228.42570827,22.1275118,0.09866999834775925,0.09866999834775925,,,,,55255.50957176,-999.0,-0.6147157524866944,-0.6929970587374555,0.3766691123863923,218.32919261050574,38.40714851422123,32.04222026508871,57.393301830301624,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7288960218429565,19.603300094604492,0.09752099961042404,-999.0,1,19.603300094604492,19.603300094604492,18.26059913635254,0.04866800084710121,-999.0,1,18.647600173950195,0.09752099961042404,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04380872662345467
PSO J228.4258+22.1294,-999,-999,-999,134552284258115835,3514135000081765,144856362073958,0,15212475738722,13455,1,1817,52,0.560299140923004,3514135,33727,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,228.42578449,22.12936514,0.017580000683665276,0.017580000683665276,,,,,55706.358125,-999.0,-0.6147067450534985,-0.6929887612588506,0.37669907665755825,218.32848074063097,38.40891732307103,32.04556062613492,57.39374885307685,-999,0,1,1,0,0,0,0,0.9992129802703857,18.302400588989258,0.009158999659121037,-999.0,1,18.302400588989258,18.302400588989258,19.26180076599121,0.03281699866056442,-999.0,1,19.19580078125,0.009158999659121037,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042715341638085796
PSO J228.4261+22.1281,-999,-999,-999,134552284260434263,3514135000081798,144856362073991,0,15212475740967,13455,1,1817,52,0.0857017283194715,3514135,33727,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,228.42605703,22.12810057,0.11556000262498856,0.11556000262498856,,,,,55255.51814815,-999.0,-0.6147089656582809,-0.6929979048417458,0.376678631494112,218.32932770782548,38.40781170252233,32.04343641409328,57.39315504242683,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.726161003112793,19.922100067138672,0.1145860031247139,-999.0,1,19.922100067138672,19.922100067138672,18.826200485229492,0.06500999629497528,-999.0,1,19.227399826049805,0.1145860031247139,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04369090963565002
PSO J228.4267+22.1256,-999,-999,-999,134552284267291445,3514135000081937,144856362074130,0,15212475734588,13455,1,1817,52,0.556206148635788,3514135,33727,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,228.42674641,22.12558394,0.10990999639034271,0.10990999639034271,,,,,55239.57332176,-999.0,-0.6147116058105605,-0.6930176777440096,0.37663794287896973,218.3311768169305,38.405657254205636,32.03927943221711,57.39184236762672,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7917109727859497,19.75629997253418,0.08500800281763077,0.12339100241661072,2,19.69099998474121,19.861000061035156,-999.0,-999.0,-999.0,0,19.100400924682617,0.20212699472904205,0.2981660068035126,2,16781336,0.04578236815399829
PSO J228.4273+22.1286,-999,-999,-999,134552284272804816,3514135000082048,144856362074241,0,15212475740243,13455,1,1817,52,0.51598634246363,3514135,33727,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.42728843,22.12856336,0.22199000418186188,0.22199000418186188,,,,,55239.56847222,-999.0,-0.6146920526763814,-0.6930088398280224,0.37668611375615535,218.33049940127898,38.40863168929871,32.044849455722016,57.392187804700995,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.69268399477005,20.178699493408203,0.2214840054512024,-999.0,1,20.178699493408203,20.178699493408203,18.633399963378906,0.14463800191879272,-999.0,1,20.037700653076172,0.2214840054512024,-999.0,1,4120,0.044309887412959756
PSO J228.4280+22.1288,-999,-999,-999,134552284279945142,3514135000082197,144856362074390,0,15212475740395,13455,1,1817,52,0.260637058187869,3514135,33727,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.42799294,22.12882477,0.19860999286174774,0.19860999286174774,,,,,55338.48103009,-999.0,-0.6146823909665455,-0.6930151122976044,0.3766903401506198,218.33117120322737,38.40909765313419,32.045651865781764,57.39163349090595,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5290449857711792,20.74720001220703,0.19803999364376068,-999.0,1,20.74720001220703,20.74720001220703,-999.0,-999.0,-999.0,0,20.68899917602539,0.19803999364376068,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04467740027326507
PSO J228.4284+22.1274,-999,-999,-999,134552284284383423,3514135000082272,144856362074465,0,15212475733951,13455,1,1817,52,0.56649746798584,3514135,33727,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,228.42841136,22.1273744,0.018530000001192093,0.018530000001192093,,,,,56056.51503472,-999.0,-0.6146836570886242,-0.693026734684674,0.3766668909267885,218.33226039543717,38.40786259935689,32.04326625589747,57.390858229652196,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971510171890259,18.051300048828125,0.010885999538004398,-999.0,1,18.051300048828125,18.051300048828125,18.798799514770508,0.027507999911904335,-999.0,1,18.68869972229004,0.010885999538004398,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045857538908675166
PSO J228.4287+22.1323,-999,-999,-999,134552284287489274,3514135000082329,144856362074522,0,15212475770497,13455,1,1817,52,0.427856982152776,3514135,33727,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.42874686,22.13226688,0.22513000667095184,0.22513000667095184,,,,,55338.48103009,-999.0,-0.614658254615224,-0.6930062689288208,0.37674599036847267,218.33053066421553,38.41257384893757,32.052147886165415,57.391918606958384,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6096749901771545,20.995800018310547,0.22462999820709229,-999.0,1,20.995800018310547,20.995800018310547,-999.0,-999.0,-999.0,0,21.395999908447266,0.22462999820709229,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04332169579622862
