objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J215.0593+47.1550,-999,-999,-999,164582150593716691,3518934000037658,281328947860249,0,15167262680052,16458,1,2263,72,0.351227551094468,3518934,65502,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,215.05933573,47.15504006,0.1922599971294403,0.1922599971294403,,,,,56489.27909722,-999.0,-0.5566329672872541,-0.3906183032917103,0.7331964817581248,186.83673771062496,55.9013616085758,87.82168906872934,63.466016352810335,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997901976108551,21.336299896240234,0.1916700005531311,-999.0,1,21.336299896240234,21.336299896240234,-999.0,-999.0,-999.0,1,21.601699829101562,0.1916700005531311,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04393336387491635
PSO J215.0603+47.1520,-999,-999,-999,164582150603163225,3518934000037757,281328947860348,0,15167261954083,16458,1,2263,72,0.00101061165426915,3518934,65502,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.0603053,47.15204258,0.18935999274253845,0.18935999274253845,,,,,56030.47596065,-999.0,-0.5566577540500849,-0.39064975635614096,0.7331609050643677,186.84080026214284,55.89930439364444,87.81566631836674,63.46749317938239,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6644240021705627,21.91990089416504,0.18876799941062927,-999.0,1,21.91990089416504,21.91990089416504,-999.0,-999.0,-999.0,0,21.608800888061523,0.18876799941062927,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04212785107096292
PSO J215.0605+47.1555,-999,-999,-999,164582150605327196,3518934000037773,281328947860364,0,15167262679458,16458,1,2263,72,0.0441374732592492,3518934,65502,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,215.0605246,47.15546323,0.20062999427318573,0.20062999427318573,,,,,55941.65734954,-999.0,-0.5566204293719241,-0.39062674246005386,0.7332015041452531,186.83747323151215,55.90217563255044,87.8212107874094,63.465129217612336,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976369738578796,20.706600189208984,0.2000650018453598,-999.0,1,20.706600189208984,20.706600189208984,-999.0,-999.0,-999.0,1,20.842100143432617,0.2000650018453598,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04477808524279724
PSO J215.0607+47.1571,-999,-999,-999,164582150606879222,3518934000037789,281328947860380,0,15167262682869,16458,1,2263,72,0.873204726607729,3518934,65502,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.060705,47.15712453,0.016979999840259552,0.016979999840259552,,,,,56031.47945602,-999.0,-0.55660179755534,-0.3906162825820988,0.7332212208739639,186.83593017504427,55.90359924894924,87.82382919696477,63.46394322280018,-999,0,1,1,0,0,0,0,0.5701119899749756,17.962799072265625,0.007949000224471092,-999.0,1,17.962799072265625,17.962799072265625,-999.0,-999.0,-999.0,0,19.58099937438965,0.007949000224471092,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046133710791118804
PSO J215.0619+47.1518,-999,-999,-999,164582150618822965,3518934000037927,281328947860518,0,15167261938607,16458,1,2263,72,0.419253163430144,3518934,65502,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,215.0618718,47.1518201,0.2305299937725067,0.2305299937725067,,,,,56030.4874537,-999.0,-0.5566494035005966,-0.3906666109694555,0.73315826439867,186.84257759168761,55.899741957844704,87.81372167612716,63.46683762336794,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6878719925880432,22.08180046081543,0.23003900051116943,-999.0,1,22.08180046081543,22.08180046081543,-999.0,-999.0,-999.0,0,21.45319938659668,0.23003900051116943,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04270551695228568
PSO J215.0631+47.1539,-999,-999,-999,164582150631375372,3518934000038058,281328947860650,0,15167262646688,16458,1,2263,72,0.113756843017188,3518934,65502,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,215.06311009,47.15394315,0.23337000608444214,0.23337000608444214,,,,,55752.25601852,-999.0,-0.5566187234079425,-0.39066303442388156,0.7331834629111854,186.8416010719087,55.901959331265935,87.81605875430314,63.4648062624105,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8652999997138977,20.133800506591797,0.2328920066356659,-999.0,1,20.133800506591797,20.133800506591797,-999.0,-999.0,-999.0,1,21.585399627685547,0.2328920066356659,-999.0,1,280,0.04481913136851581
PSO J215.0642+47.1515,-999,-999,-999,164582150642192533,3518934000038176,281328947860768,0,15167261941506,16458,1,2263,72,0.714001995244997,3518934,65502,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.06420957,47.15146427,0.17736999690532684,0.17736999690532684,,,,,56030.47596065,-999.0,-0.5566371899740012,-0.39069193871731117,0.7331540409485283,186.84525471673084,55.90037556759991,87.81077966238722,63.465874886367374,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6755399703979492,21.81450080871582,0.17673400044441223,-999.0,1,21.81450080871582,21.81450080871582,-999.0,-999.0,-999.0,0,21.459199905395508,0.17673400044441223,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043587479765985204
PSO J215.0663+47.1525,-999,-999,-999,164582150663223812,3518934000038335,281328947860927,0,15167261940075,16458,1,2263,72,0.496200903780946,3518934,65502,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.06633669,47.15251933,0.2444400042295456,0.2444400042295456,,,,,56031.4455787,-999.0,-0.556611634974181,-0.39070484730952615,0.733166563681275,186.84626234218484,55.90207456166662,87.81042675632065,63.46409139756281,-999,0,1,1,0,0,0,0,0.6944820284843445,22.2893009185791,0.24397799372673035,-999.0,1,22.2893009185791,22.2893009185791,22.554899215698242,0.3163810074329376,-999.0,1,22.38279914855957,0.24397799372673035,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04536283006757559
PSO J215.0665+47.1512,-999,-999,-999,164582150664662335,3518934000038345,281328947860937,0,15167261940859,16458,1,2263,72,0.908686303448571,3518934,65502,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.06646833,47.15122159,0.18160000443458557,0.18160000443458557,,,,,56030.46961806,-999.0,-0.556624329029241,-0.3907156666953322,0.7331511604925477,186.84773667634448,55.90107008063719,87.80810774865729,63.46487803665617,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7303760051727295,22.375900268554688,0.25109800696372986,-999.0,1,22.375900268554688,22.375900268554688,-999.0,-999.0,-999.0,0,21.86280059814453,0.25109800696372986,-999.0,1,4120,0.6343299746513367,22.255399703979492,0.26200199127197266,-999.0,1,22.255399703979492,22.255399703979492,-999.0,-999.0,-999.0,0,21.751300811767578,0.26200199127197266,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04454751225343025
PSO J215.0678+47.1508,-999,-999,-999,164582150678581679,3518934000038485,281328947861077,0,15167261940266,16458,1,2263,72,0.579842364955547,3518934,65502,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,215.06782503,47.15078647,0.16516000032424927,0.16516000032424927,,,,,56030.4874537,-999.0,-0.5566196341994228,-0.390732045744826,0.733145995864237,186.84952720718036,55.90125166589255,87.80601531710313,63.46446965821427,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.944936990737915,21.77910041809082,0.16447700560092926,-999.0,1,21.77910041809082,21.77910041809082,20.924999237060547,0.13665099442005157,-999.0,1,21.14349937438965,0.16447700560092926,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04495009209670502
PSO J215.0684+47.1513,-999,-999,-999,164582150683642229,3518934000038534,281328947861126,0,15167261940455,16458,1,2263,72,0.438175362942904,3518934,65502,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.06835424,47.15129458,0.290120005607605,0.290120005607605,,,,,56405.40115741,-999.0,-0.5566107037625455,-0.390733451344612,0.7331520268384256,186.84952348811302,55.9018743203499,87.80634158794544,63.46386430228598,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48382699489593506,21.84950065612793,0.2897289991378784,-999.0,1,21.84950065612793,21.84950065612793,-999.0,-999.0,-999.0,0,22.702899932861328,0.2897289991378784,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045555065859758465
PSO J215.0708+47.1505,-999,-999,-999,164582150708521407,3518934000038818,281328947861410,0,15167261948673,16458,1,2263,72,0.513699026325437,3518934,65502,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,215.07084452,47.15052228,0.24081000685691833,0.24081000685691833,,,,,56030.47596065,-999.0,-0.5566018085899668,-0.3907633214885434,0.7331428600577239,186.85278283787773,55.90222909694017,87.80254558268061,63.46309722106731,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6163399815559387,22.168899536132812,0.24034099280834198,-999.0,1,22.168899536132812,22.168899536132812,-999.0,-999.0,-999.0,0,21.553600311279297,0.24034099280834198,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04635477859901953
PSO J214.9771+47.1585,-999,-999,-999,164592149771150772,3518934000029555,281328947852146,0,15167245371113,16459,1,2263,72,0.343222302704325,3518934,65502,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,214.97707186,47.15846309,0.14196999371051788,0.14196999371051788,,,,,55607.64697917,-999.0,-0.5571573407625907,-0.3897935900631635,0.733237106794268,186.75200181887706,55.87165508187566,87.91006053422831,63.50582266458546,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9937160015106201,19.444400787353516,0.14117799699306488,-999.0,1,19.444400787353516,19.444400787353516,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,272,0.046361543866153154
PSO J214.9787+47.1596,-999,-999,-999,164592149787792075,3518934000029721,281328947852312,0,15167245361702,16459,1,2263,72,0.814299426799919,3518934,65502,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,214.97873773,47.15955087,0.1369200050830841,0.1369200050830841,,,,,55607.64697917,-999.0,-0.5571346010312851,-0.3898018087449536,0.7332500161833434,186.7525188158029,55.8731985268735,87.91021591966737,63.50425373220093,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9156169891357422,19.292800903320312,0.13609200716018677,-999.0,1,19.292800903320312,19.292800903320312,-999.0,-999.0,-999.0,0,19.57430076599121,0.13609200716018677,-999.0,1,272,0.04657972062315806
PSO J214.9805+47.1603,-999,-999,-999,164592149805222988,3518934000029880,281328947852471,0,15167245362155,16459,1,2263,72,0.233102051758302,3518934,65502,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,214.98051887,47.16027573,0.17870000004768372,0.17870000004768372,,,,,55607.64697917,-999.0,-0.5571148823804981,-0.3898138098427163,0.7332586184192248,186.7535252996734,55.87449210189277,87.90964440285359,63.502865511266585,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5537350177764893,19.385299682617188,0.17806699872016907,-999.0,1,19.385299682617188,19.385299682617188,-999.0,-999.0,-999.0,0,19.45039939880371,0.17806699872016907,-999.0,1,4112,0.04650272270913095
PSO J214.9806+47.1584,-999,-999,-999,164592149805740684,3518934000029885,281328947852476,0,15167245370269,16459,1,2263,72,0.636833045293422,3518934,65502,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,214.98057156,47.15837024,0.296999990940094,0.296999990940094,,,,,55374.36478009,-999.0,-0.5571345042072984,-0.3898283024390391,0.7332360048709998,186.7555504271599,55.87296194678908,87.90638304587762,63.50409638681945,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6190159916877747,19.90019989013672,0.2966249883174896,-999.0,1,19.90019989013672,19.90019989013672,-999.0,-999.0,-999.0,0,20.960500717163086,0.2966249883174896,-999.0,1,4112,0.04489936148190036
PSO J214.9836+47.1596,-999,-999,-999,164592149836732133,3518934000030176,281328947852767,0,15167245488131,16459,1,2263,72,0.498267339075233,3518934,65502,3,436285440,0,52,214.98382066,47.15944699,0.0010000000474974513,0.0010000000474974513,214.98364474,47.15959851,0.1783899962902069,0.1783899962902069,,,,,56388.4312963,-999.0,-0.557100715484562,-0.38984917270687286,0.7332505815520066,186.75731034699683,55.87517565038752,87.90535970639425,63.50171586791366,-999,1,1,1,0,0,0,0,0.9988309741020203,21.875600814819336,0.17776000499725342,-999.0,1,21.875600814819336,21.875600814819336,21.44260025024414,0.2373259961605072,-999.0,1,21.485200881958008,0.17776000499725342,-999.0,1,16688,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.044795409088912885
PSO J214.9843+47.1583,-999,-999,-999,164592149842890646,3518934000030235,281328947852826,0,15167245340830,16459,1,2263,72,0.0142137855423743,3518934,65502,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,214.98427527,47.15834165,0.1653600037097931,0.1653600037097931,,,,,56395.39297454,-999.0,-0.5571096035544301,-0.38986452565263124,0.733235665570814,186.75923390404796,55.87440169272155,87.90260916891295,63.5022233091486,-999,0,1,1,0,0,0,0,0.10983800143003464,21.732500076293945,0.16468000411987305,-999.0,1,21.732500076293945,21.732500076293945,20.464500427246094,0.12253300100564957,-999.0,1,20.678499221801758,0.16468000411987305,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04349996368470006
PSO J214.9851+47.1622,-999,-999,-999,164592149850865231,3518934000030303,281328947852894,0,15167245488534,16459,1,2263,72,0.370048692794562,3518934,65502,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,214.98507096,47.16216198,0.12484999746084213,0.12484999746084213,,,,,56395.39297454,-999.0,-0.5570641322397617,-0.38984422972648847,0.733281002836513,186.7560626293574,55.87782553109462,87.90824121138506,63.499295378868695,-999,0,2,1,0,0,0,1,0.11795400083065033,21.398399353027344,0.12394099682569504,-999.0,1,21.398399353027344,21.398399353027344,20.090599060058594,0.09926199913024902,-999.0,1,20.498600006103516,0.12394099682569504,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7001230120658875,19.004199981689453,0.1283150017261505,-999.0,1,19.004199981689453,19.004199981689453,18.11079978942871,0.09219100326299667,-999.0,1,18.526899337768555,0.1283150017261505,-999.0,1,16781336,0.04653017952815564
PSO J214.9890+47.1636,-999,-999,-999,164592149889806978,3518934000092912,281328947917768,0,15167245507203,16459,1,2263,72,0.117856155259401,3518934,65502,3,404226048,0,48,214.98900709,47.163574,0.0010000000474974513,0.0010000000474974513,214.98900709,47.163574,0.0010000000474974513,0.0010000000474974513,,,,,56105.37346065,-999.0,-0.5570225439649044,-0.38987213570477763,0.7332977589737075,186.75848339475067,55.880529631743975,87.90666000242862,63.49635289487512,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04658244584349231
PSO J214.9891+47.1617,-999,-999,-999,164592149890494723,3518934000030639,281328947853230,0,15167245508179,16459,1,2263,72,0.310225784136193,3518934,65502,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,214.98905203,47.16167558,0.1862799972295761,0.1862799972295761,,,,,55945.67486111,-999.0,-0.557042143341697,-0.38988650469091995,0.7332752307293527,186.7604939665262,55.87900221055318,87.90341866068242,63.49758283934774,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7223910093307495,19.725200653076172,0.18568000197410583,-999.0,1,19.725200653076172,19.725200653076172,18.871299743652344,0.12904100120067596,-999.0,1,19.114999771118164,0.18568000197410583,-999.0,1,16781336,0.04485516443310286
