objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J145.8319+60.7289,-999,-999,-999,180871458317995431,3819509000009158,326997335090117,0,15881142031006,18087,1,2472,12,0.330908299731937,3819509,76135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.83186989,60.72891062,0.2601200044155121,0.2601200044155121,,,,,56292.52976852,-999.0,-0.4045475298924695,0.27460139020167557,0.8723160966972974,124.03710878129723,43.717580428949596,152.74336877623028,43.9780026483339,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7185059785842896,21.673200607299805,0.25968798995018005,-999.0,1,21.673200607299805,21.673200607299805,-999.0,-999.0,-999.0,0,22.884000778198242,0.25968798995018005,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04222238929070599
PSO J145.8313+60.7272,-999,-999,-999,180871458312163336,3819509000009111,326997335090070,0,15881142247665,18087,1,2472,12,0.983203611321006,3819509,76135,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,145.83127001,60.72717144,0.16941000521183014,0.16941000521183014,,,,,55555.55611111,-999.0,-0.40456656273388175,0.274620496877446,0.8723012547351269,124.03784319522556,43.71589845911972,152.74572932672038,43.97847734075114,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989759922027588,19.36549949645996,0.16874900460243225,-999.0,1,19.36549949645996,19.36549949645996,19.319799423217773,0.28193700313568115,-999.0,1,19.375,0.16874900460243225,-999.0,1,280,0.043645926136208026
PSO J145.8309+60.7324,-999,-999,-999,180871458308919568,3819509000009100,326997335090059,0,15881142041581,18087,1,2472,12,0.403301322276985,3819509,76135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.83089356,60.7324036,0.18862999975681305,0.18862999975681305,,,,,56018.31717593,-999.0,-0.4044988496701368,0.2745784154051554,0.8723459029588722,124.03431995205655,43.72047285954364,152.73925868009914,43.9760841125041,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5924599766731262,19.43320083618164,0.18803200125694275,-999.0,1,19.43320083618164,19.43320083618164,-999.0,-999.0,-999.0,0,19.805400848388672,0.18803200125694275,-999.0,1,4120,0.03891765689896043
PSO J145.8321+60.7968,-999,-999,-999,180951458320366951,3819509000009274,326997335090233,0,15881143305409,18095,1,2472,22,0.546400283040852,3819509,76135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.8320924,60.79684991,0.17077000439167023,0.17077000439167023,,,,,55587.54175926,-999.0,-0.40369248646361716,0.2740187081995242,0.8728952536985674,123.99439475403103,43.77810856395471,152.65791070923595,43.94915576501521,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4896799921989441,21.662799835205078,0.17010599374771118,-999.0,1,21.662799835205078,21.662799835205078,-999.0,-999.0,-999.0,0,21.638700485229492,0.17010599374771118,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03612726295495208
PSO J145.8325+60.7966,-999,-999,-999,180951458324836679,3819509000009296,326997335090255,0,15881143305460,18095,1,2472,22,0.871484854138908,3819509,76135,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,145.83254672,60.79661565,0.15958000719547272,0.15958000719547272,,,,,55587.52927083,-999.0,-0.403697612175038,0.27401751151489057,0.8728932588279963,123.99481590416124,43.77800109891572,152.65807368986546,43.94945617418794,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7155110239982605,21.661500930786133,0.15887300670146942,-999.0,1,21.661500930786133,21.661500930786133,-999.0,-999.0,-999.0,0,21.07080078125,0.15887300670146942,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03605088263368226
PSO J145.8330+60.7944,-999,-999,-999,180951458329874050,3819509000009341,326997335090300,0,15881143293769,18095,1,2472,22,0.686408742970236,3819509,76135,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.83301394,60.79442945,0.10523000359535217,0.10523000359535217,,,,,55587.4983912,-999.0,-0.4037274042545943,0.27403292447142763,0.8728746412626983,123.99647708044634,43.77615914171811,152.66068520893776,43.95059480146503,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9908030033111572,21.02669906616211,0.10415200144052505,-999.0,1,21.02669906616211,21.02669906616211,18.39539909362793,0.024001000449061394,-999.0,1,19.54680061340332,0.10415200144052505,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034372676047978536
PSO J145.8331+60.7950,-999,-999,-999,180951458330384744,3819509000009348,326997335090307,0,15881143310438,18095,1,2472,22,0.612417309184016,3819509,76135,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.83306937,60.79500247,0.13309000432491302,0.13309000432491302,,,,,55587.51166667,-999.0,-0.4037204463522825,0.27402763122930734,0.8728795211940583,123.99614867891003,43.77668149907886,152.6599492802291,43.95037487072592,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8750140070915222,21.235300064086914,0.13223899900913239,-999.0,1,21.235300064086914,21.235300064086914,-999.0,-999.0,-999.0,0,19.53700065612793,0.13223899900913239,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03485657733760223
PSO J145.8331+60.7913,-999,-999,-999,180951458331220340,3819509000009350,326997335090309,0,15881143292529,18095,1,2472,22,0.556411644962068,3819509,76135,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,145.83314164,60.79133237,0.025860000401735306,0.025860000401735306,,,,,57002.61146991,-999.0,-0.40376705355194187,0.2740585222145254,0.8728482645154161,123.99850894495191,43.773430901437365,152.66453937248565,43.95197199727599,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997501015663147,19.260099411010742,0.02106500044465065,-999.0,1,19.260099411010742,19.260099411010742,18.910200119018555,0.032533999532461166,-999.0,1,18.86280059814453,0.02106500044465065,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03193907082481423
PSO J145.8341+60.7961,-999,-999,-999,180951458338486062,3819509000009399,326997335090358,0,15881143318778,18095,1,2472,22,0.904740950935279,3819509,76135,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,145.83409591,60.79612175,0.18737000226974487,0.18737000226974487,,,,,55934.50612269,-999.0,-0.40371124690761423,0.2740108217313776,0.8728890529124503,123.9960595043722,43.77790604783255,152.65824636618248,43.95035050427754,-999,0,2,1,0,0,0,1,0.5054050087928772,21.372499465942383,0.24852600693702698,-999.0,1,21.372499465942383,21.372499465942383,-999.0,-999.0,-999.0,0,21.113100051879883,0.24852600693702698,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980649948120117,19.978599548339844,0.18677300214767456,-999.0,1,19.978599548339844,19.978599548339844,19.50979995727539,0.2514069974422455,-999.0,1,19.447500228881836,0.18677300214767456,-999.0,1,16777496,0.03606173337999498
PSO J145.8341+60.7965,-999,-999,-999,180951458340986472,3819509000009416,326997335090375,0,15881143318716,18095,1,2472,22,0.930224686796055,3819509,76135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.83410632,60.79645303,0.3114199936389923,0.3114199936389923,,,,,55589.47920139,-999.0,-0.4037071207380393,0.2740079140384129,0.8728918740082988,123.99585661771206,43.77820322307125,152.65782716774405,43.950213793686906,-999,0,1,1,0,0,0,0,0.3482449948787689,21.217100143432617,0.31106001138687134,-999.0,1,21.217100143432617,21.217100143432617,-999.0,-999.0,-999.0,0,21.659099578857422,0.31106001138687134,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03633787417993129
PSO J145.8352+60.7941,-999,-999,-999,180951458351133674,3819509000009497,326997335090456,0,15881143310842,18095,1,2472,22,0.133467992891993,3819509,76135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.83516759,60.79412087,0.18671000003814697,0.18671000003814697,,,,,55587.54175926,-999.0,-0.4037415941782761,0.27402038886188723,0.8728720133091474,123.99796729239918,43.77636349493025,152.6604503202558,43.95167690428333,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5446400046348572,21.795700073242188,0.18610699474811554,-999.0,1,21.795700073242188,21.795700073242188,-999.0,-999.0,-999.0,0,21.4950008392334,0.18610699474811554,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03474610155018632
PSO J145.8373+60.7965,-999,-999,-999,180951458372536465,3819509000009672,326997335090631,0,15881143319354,18095,1,2472,22,0.195998600866644,3819509,76135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.83725606,60.79645041,0.22227999567985535,0.22227999567985535,,,,,55587.4983912,-999.0,-0.4037222162842077,0.27398574291241146,0.8728918516971627,123.9977527361502,43.778901442975474,152.65691988538637,43.95160487809769,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7366799712181091,21.454599380493164,0.22177599370479584,-999.0,1,21.454599380493164,21.454599380493164,-999.0,-999.0,-999.0,0,21.040700912475586,0.22177599370479584,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03722299825880025
PSO J145.8377+60.7993,-999,-999,-999,180951458375999945,3819509000009696,326997335090655,0,15881143307214,18095,1,2472,22,0.975356155983504,3819509,76135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.83767229,60.79932844,0.18836000561714172,0.18836000561714172,,,,,57002.61277778,-999.0,-0.403687925522697,0.2739581882487946,0.8729163590394096,123.99618587778663,43.78155559517939,152.65318395918828,43.950560719696554,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7239310145378113,21.539400100708008,0.1877570003271103,-999.0,1,21.539400100708008,21.539400100708008,-999.0,-999.0,-999.0,0,21.729900360107422,0.1877570003271103,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03969415416495774
PSO J145.8380+60.7913,-999,-999,-999,180951458379970247,3819509000009714,326997335090673,0,15881143308329,18095,1,2472,22,0.0644371370453733,3819509,76135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.83799814,60.79126909,0.24638999998569489,0.24638999998569489,,,,,55664.28121528,-999.0,-0.40379107950147225,0.2740248384875948,0.8728477255551986,124.00147021946945,43.774454828736836,152.6632148506139,43.95414256476332,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7338709831237793,19.501300811767578,0.24593600630760193,-999.0,1,19.501300811767578,19.501300811767578,-999.0,-999.0,-999.0,0,19.798799514770508,0.24593600630760193,-999.0,1,4120,0.033426778122053934
PSO J145.8408+60.7970,-999,-999,-999,180951458406967164,3819509000009940,326997335090899,0,15881143320421,18095,1,2472,22,0.758682542255784,3819509,76135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.84075466,60.79701329,0.2382500022649765,0.2382500022649765,,,,,57002.59819444,-999.0,-0.40373184969288034,0.27395627523125016,0.8728966449729229,123.9995016107382,43.780180611033465,152.6552011607344,43.95290859161451,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5732970237731934,21.725099563598633,0.2377759963274002,-999.0,1,21.725099563598633,21.725099563598633,-999.0,-999.0,-999.0,0,23.034000396728516,0.2377759963274002,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03870019144010612
PSO J145.7370+60.8005,-999,-999,-999,180961457369751351,3819509000001533,326997335082492,0,15881141440468,18096,1,2472,22,0.422477456203175,3819509,76135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.736979,60.80052107,0.2780500054359436,0.2780500054359436,,,,,55587.54175926,-999.0,-0.4031908232506273,0.2746569882058508,0.8729265140183179,123.93487304195399,43.76023965308544,152.68072860186527,43.90560435044053,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3873459994792938,22.30340003967285,0.2776469886302948,-999.0,1,22.30340003967285,22.30340003967285,-999.0,-999.0,-999.0,0,23.171499252319336,0.2776469886302948,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04346724068482555
PSO J145.7390+60.7997,-999,-999,-999,180961457389770372,3819509000131112,326997335214825,0,15881141437094,18096,1,2472,22,0.172817533996718,3819509,76135,3,404226048,0,48,145.738954,60.79970247,0.0010000000474974513,0.0010000000474974513,145.738954,60.79970247,0.0010000000474974513,0.0010000000474974513,,,,,56079.6559375,-999.0,-0.4032105981186942,0.2746501110650029,0.8729195438622889,123.93657680321175,43.75994934942922,152.68118877396495,43.90682441397045,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04222817856021889
PSO J145.7396+60.8011,-999,-999,-999,180961457395732015,3819509000001750,326997335082709,0,15881141440057,18096,1,2472,22,0.320036870725487,3819509,76135,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,145.7396207,60.80105816,0.020390000194311142,0.020390000194311142,,,,,55961.43969907,-999.0,-0.4031967232520549,0.2746337916921576,0.8729310870965671,123.93612335226109,43.76130449853887,152.67929362752514,43.906542675539356,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9939960241317749,18.293699264526367,0.013814999721944332,-999.0,1,18.293699264526367,18.293699264526367,19.117799758911133,0.041770000010728836,-999.0,1,18.928800582885742,0.013814999721944332,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04310986492230992
PSO J145.7418+60.8019,-999,-999,-999,180961457417923006,3819509000001933,326997335082892,0,15881141258611,18096,1,2472,22,0.570969551402116,3819509,76135,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,145.74179888,60.80188108,0.22741000354290009,0.22741000354290009,,,,,56728.31083333,-999.0,-0.4031968010563766,0.27461140565727626,0.8729380937390918,123.93691468671345,43.76252091871228,152.67763286602354,43.907154750963464,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990509748458862,21.30139923095703,0.22691099345684052,-999.0,1,21.30139923095703,21.30139923095703,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04315888581454697
PSO J145.7444+60.7998,-999,-999,-999,180961457443510462,3819509000002169,326997335083128,0,15881141257155,18096,1,2472,22,0.0274261888372024,3819509,76135,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.74437918,60.79976962,0.17188000679016113,0.17188000679016113,,,,,55587.52927083,-999.0,-0.403235756587946,0.27461135506801476,0.8729201156329572,123.93979744131813,43.761213953422285,152.6795429924196,43.90919166488403,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.85420036315918,0.1712220013141632,-999.0,1,21.85420036315918,21.85420036315918,20.040199279785156,0.09439700096845627,-999.0,1,20.76129913330078,0.1712220013141632,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04070692337701361
PSO J145.7457+60.8025,-999,-999,-999,180961457455743799,3819509000002279,326997335083238,0,15881141259308,18096,1,2472,22,0.735919697895571,3819509,76135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.74568415,60.80252942,0.2733300030231476,0.2733300030231476,,,,,55583.41826389,-999.0,-0.40320725717657413,0.274578503996251,0.87294361381668,123.9388426768492,43.763961008493084,152.67570001130017,43.90859471121349,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.790802001953125,20.52739906311035,0.2729150056838989,-999.0,1,20.52739906311035,20.52739906311035,-999.0,-999.0,-999.0,0,21.304500579833984,0.2729150056838989,-999.0,1,4120,0.04265408645882155
