objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J182.9598+05.9973,-999,-999,-999,115191829597947259,3601256000078628,62006442930982,0,14854738306277,11519,1,1457,42,0.379813664946532,3601256,14437,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,182.959812,5.99734222,0.27884000539779663,0.27884000539779663,,,,,56466.27251157,-999.0,-0.993200042610406,-0.0513528774548902,0.10448233025632071,180.32043417957797,6.677901181974217,277.1353211959773,66.86477023570507,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47085198760032654,20.75550079345703,0.27844101190567017,-999.0,1,20.75550079345703,20.75550079345703,-999.0,-999.0,-999.0,0,21.752700805664062,0.27844101190567017,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042354592570023476
PSO J182.9599+05.9936,-999,-999,-999,115191829599012793,3601256000078646,62006442931000,0,14854738311957,11519,1,1457,42,0.325449831155548,3601256,14437,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,182.9598823,5.99361956,0.18308000266551971,0.18308000266551971,,,,,56698.51878472,-999.0,-0.993206756945103,-0.05135444650526814,0.10441771297403891,180.32199777210374,6.674517203801709,277.13917435827614,66.86136864478055,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998494029045105,21.766799926757812,0.1824589967727661,-999.0,1,21.766799926757812,21.766799926757812,20.282899856567383,0.12900499999523163,-999.0,1,21.022600173950195,0.1824589967727661,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03971857863673402
PSO J182.9601+05.9977,-999,-999,-999,115191829600817741,3601256000078682,62006442931036,0,14854738306239,11519,1,1457,42,0.622448119914576,3601256,14437,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,182.96006227,5.9977441,0.15389999747276306,0.15389999747276306,,,,,56698.51878472,-999.0,-0.9931990863905351,-0.05135717794180125,0.1044893059928171,180.32050202898984,6.678369068196305,277.13550634592127,66.86523731914261,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989339709281921,21.572500228881836,0.1531669944524765,-999.0,1,21.572500228881836,21.572500228881836,20.102699279785156,0.10932300239801407,-999.0,1,20.59309959411621,0.1531669944524765,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04247167136278917
PSO J182.9602+05.9981,-999,-999,-999,115191829602498098,3601256000078723,62006442931077,0,14854720691074,11519,1,1457,42,0.27610281135524,3601256,14437,3,1343750144,0,160,182.96021197,5.99809427,0.0010000000474974513,0.0010000000474974513,182.96021197,5.99809427,0.0010000000474974513,0.0010000000474974513,,,,,55907.6109838,-999.0,-0.9931983144379725,-0.05135973995059679,0.10449538415536476,180.32049840404338,6.678749556656638,277.1355082794944,66.86561782387821,-999,2,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.517890989780426,20.218799591064453,0.2566530108451843,-999.0,1,20.218799591064453,20.218799591064453,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,20536,0.04262414012711787
PSO J182.9603+05.9988,-999,-999,-999,115191829602749049,3601256000078726,62006442931080,0,14854720690990,11519,1,1457,42,0.183837367392925,3601256,14437,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,182.96029236,5.99883419,0.3022899925708771,0.3022899925708771,,,,,56466.27251157,-999.0,-0.9931968946360273,-0.05136106378200252,0.10450822748728061,180.32027422011438,6.679459693987757,277.13496228097546,66.8663304650621,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48337799310684204,21.09760093688965,0.30191799998283386,-999.0,1,21.09760093688965,21.09760093688965,-999.0,-999.0,-999.0,0,21.68829917907715,0.30191799998283386,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04311336610059738
PSO J182.9603+05.9921,-999,-999,-999,115191829603100988,3601256000078731,62006442931085,0,14854738303812,11519,1,1457,42,0.424451458663169,3601256,14437,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,182.96029123,5.99211525,0.17663000524044037,0.17663000524044037,,,,,56698.51878472,-999.0,-0.9932091278974773,-0.0513616767584117,0.10439160129865414,180.32297882882412,6.673301112895281,277.1416181228125,66.86014139704193,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979429841041565,21.727399826049805,0.17599399387836456,-999.0,1,21.727399826049805,21.727399826049805,20.3966007232666,0.13982699811458588,-999.0,1,20.96470069885254,0.17599399387836456,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03841712674430032
PSO J182.9609+05.9915,-999,-999,-999,115191829609520272,3601256000113534,62006442967514,0,14854738303979,11519,1,1457,42,0.206744253827952,3601256,14437,3,1343750144,0,160,182.96093341,5.99152519,0.0010000000474974513,0.0010000000474974513,182.96093341,5.99152519,0.0010000000474974513,0.0010000000474974513,,,,,55907.6109838,-999.0,-0.9932096257533687,-0.05137286432778508,0.10438135907149537,180.32380579383832,6.673015743069919,277.14369967424574,66.85984654534076,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03754807310951532
PSO J182.9612+05.9936,-999,-999,-999,115191829612282771,3601256000078892,62006442931246,0,14854738312649,11519,1,1457,42,0.353918705465196,3601256,14437,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,182.96120741,5.99359805,0.17975999414920807,0.17975999414920807,,,,,56698.53269676,-999.0,-0.9932056081259689,-0.05137741893812205,0.10441733960593358,180.32322254586836,6.675024579290872,277.1422847670802,66.861861950901,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998878002166748,21.61039924621582,0.17913700640201569,-999.0,1,21.61039924621582,21.61039924621582,20.310199737548828,0.14492200314998627,-999.0,1,20.75790023803711,0.17913700640201569,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03873648468504128
PSO J182.9617+05.9928,-999,-999,-999,115191829617551857,3601256000078985,62006442931339,0,14854738309671,11519,1,1457,42,0.438162877632457,3601256,14437,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,182.96173566,5.99283923,0.14946000277996063,0.14946000277996063,,,,,56698.51878472,-999.0,-0.9932065153585703,-0.051386647443696074,0.10440416808625719,180.3240129110894,6.674539217421693,277.14426804751645,66.86136753369256,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980570077896118,21.53860092163086,0.1487099975347519,-999.0,1,21.53860092163086,21.53860092163086,20.179399490356445,0.11732199788093567,-999.0,1,20.854999542236328,0.1487099975347519,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03783383121101386
PSO J182.9618+05.9996,-999,-999,-999,115191829618089926,3601256000078995,62006442931349,0,14854720688458,11519,1,1457,52,0.321916433351037,3601256,14437,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,182.9618159,5.99956539,0.22543999552726746,0.22543999552726746,,,,,55213.60143519,-999.0,-0.9931941965363257,-0.05138740473522921,0.10452091944266473,180.3213779874334,6.680735882092934,277.13778980441197,66.86759399306196,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7064290046691895,20.113399505615234,0.22494100034236908,-999.0,1,20.113399505615234,20.113399505615234,-999.0,-999.0,-999.0,0,20.365100860595703,0.22494100034236908,-999.0,1,4120,0.04266321872635418
PSO J182.9623+05.9918,-999,-999,-999,115191829622880569,3601256000079063,62006442931417,0,14854738304034,11519,1,1457,42,0.124122008796895,3601256,14437,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,182.96226928,5.99176565,0.14605000615119934,0.14605000615119934,,,,,56698.51878472,-999.0,-0.9932079902151011,-0.0513959986847258,0.10438553296352539,180.32493495318695,6.67376750300398,277.14657557137696,66.86058523940201,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9969900250434875,21.51259994506836,0.14527499675750732,-999.0,1,21.51259994506836,21.51259994506836,20.254899978637695,0.11838400363922119,-999.0,1,20.875499725341797,0.14527499675750732,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036715015342285634
PSO J182.9626+05.9927,-999,-999,-999,115191829625831653,3601256000113555,62006442967535,0,14854738309759,11519,1,1457,42,0.78181119335984,3601256,14437,3,1343750144,0,160,182.96261586,5.99267138,0.0010000000474974513,0.0010000000474974513,182.96261586,5.99267138,0.0010000000474974513,0.0010000000474974513,,,,,55945.00671296,-999.0,-0.9932060312623834,-0.05140192126929607,0.10440125456071148,180.32488830163345,6.674735495008153,277.14648630570935,66.86155370469397,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03708322216324303
PSO J182.9638+05.9917,-999,-999,-999,115191829637460418,3601256000079272,62006442931626,0,14854738302803,11519,1,1457,42,0.432339213259834,3601256,14437,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,182.9637719,5.99168372,0.19913999736309052,0.19913999736309052,,,,,55983.53824074,-999.0,-0.9932067910444694,-0.05142205392614083,0.10438411082710201,180.32634696952715,6.674290109590994,277.1501597087311,66.86109146583757,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.467899322509766,0.19857099652290344,-999.0,1,21.467899322509766,21.467899322509766,-999.0,-999.0,-999.0,0,22.1294002532959,0.19857099652290344,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03556998280141873
PSO J182.9639+05.9955,-999,-999,-999,115191829638635003,3601256000113573,62006442967553,0,14854738308394,11519,1,1457,42,0.630229763342282,3601256,14437,3,1343750144,0,160,182.96386449,5.99545853,0.0010000000474974513,0.0010000000474974513,182.96386449,5.99545853,0.0010000000474974513,0.0010000000474974513,,,,,55905.01358796,-999.0,-0.9931998378647295,-0.051423303247547764,0.10444963354931228,180.32491187477208,6.677786680448759,277.14663617349527,66.86460441166709,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.038226929303317954
PSO J182.9639+05.9914,-999,-999,-999,115191829639590072,3601256000079316,62006442931670,0,14854738302845,11519,1,1457,42,0.472709032215838,3601256,14437,3,444674048,0,53,182.96391881,5.9913218,0.0010000000474974513,0.0010000000474974513,182.96393967,5.99135088,0.16346000134944916,0.16346000134944916,,,,,56698.51878472,-999.0,-0.9932072460247262,-0.051424993527008474,0.10437833340653595,180.32663496948194,6.674051784219872,277.1508804964285,66.86084981364095,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9984980225563049,21.6387996673584,0.16276699304580688,-999.0,1,21.6387996673584,21.6387996673584,19.925100326538086,0.09727100282907486,-999.0,1,20.75029945373535,0.16276699304580688,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03521897399903863
PSO J182.9649+05.9996,-999,-999,-999,115191829649019990,3601256000079469,62006442931823,0,14854720660052,11519,1,1457,52,0.114163712704707,3601256,14437,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,182.96491366,5.99961174,0.25773999094963074,0.25773999094963074,,,,,55213.59239583,-999.0,-0.9931913323271552,-0.051441098434720604,0.1045217239718121,180.32420227489095,6.6820105619545975,277.1449672475056,66.86883619456002,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.41079598665237427,19.5939998626709,0.2573060095310211,-999.0,1,19.5939998626709,19.5939998626709,-999.0,-999.0,-999.0,0,19.658300399780273,0.2573060095310211,-999.0,1,4120,0.04078003752443129
PSO J182.9650+05.9961,-999,-999,-999,115191829649405773,3601256000113591,62006442967571,0,14854738338214,11519,1,1457,42,0.828109180394662,3601256,14437,3,1343750144,0,160,182.96495181,5.9960967,0.0010000000474974513,0.0010000000474974513,182.96495181,5.9960967,0.0010000000474974513,0.0010000000474974513,,,,,55901.57690972,-999.0,-0.9931976999279114,-0.051442091324512364,0.10446071078672084,180.32565277354018,6.678804088509474,277.1485391318862,66.86561318331913,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.038001116093795924
PSO J182.9652+05.9927,-999,-999,-999,115191829651701706,3601256000079508,62006442931862,0,14854738338923,11519,1,1457,42,0.657395694085765,3601256,14437,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,182.96515037,5.99271248,0.16742999851703644,0.16742999851703644,,,,,56698.51878472,-999.0,-0.9932036817084909,-0.05144585235453625,0.10440196797098156,180.3271977901204,6.675781318418723,277.152354493621,66.86257268680545,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981430172920227,21.6653995513916,0.16675199568271637,-999.0,1,21.6653995513916,21.6653995513916,19.837299346923828,0.09453699737787247,-999.0,1,20.877399444580078,0.16675199568271637,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035338873414861194
PSO J182.9653+05.9940,-999,-999,-999,115191829652963203,3601256000113597,62006442967577,0,14854738339500,11519,1,1457,42,0.657450630941848,3601256,14437,3,1343750144,0,160,182.96531437,5.99398622,0.0010000000474974513,0.0010000000474974513,182.96531437,5.99398622,0.0010000000474974513,0.0010000000474974513,,,,,55954.00877315,-999.0,-0.9932012163555121,-0.05144857516193189,0.10442407741387208,180.32683538144883,6.677013978798512,277.15147521350383,66.8638094771827,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.036168312289953285
PSO J182.9654+05.9995,-999,-999,-999,115191829653989904,3601256000079537,62006442931891,0,14854720660158,11519,1,1457,52,0.0688619819179754,3601256,14437,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,182.9654065,5.99954666,0.1981399953365326,0.1981399953365326,,,,,55213.60143519,-999.0,-0.9931910083729689,-0.05144964768933408,0.10452059433302438,180.32468078432356,6.682146951406508,277.1461810117652,66.8689670561176,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.568274974822998,19.686500549316406,0.19757500290870667,-999.0,1,19.686500549316406,19.686500549316406,-999.0,-999.0,-999.0,0,19.618900299072266,0.19757500290870667,-999.0,1,4120,0.04043559331622242
PSO J182.9660+05.9953,-999,-999,-999,115191829660224851,3601256000079642,62006442931996,0,14854738338444,11519,1,1457,42,0.805877823201826,3601256,14437,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,182.96600333,5.9953336,0.18024000525474548,0.18024000525474548,,,,,56698.51878472,-999.0,-0.9931981449897715,-0.05146039094742847,0.10444746503584823,180.3269250968856,6.678522945870773,277.15174693634265,66.86531729800244,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972910284996033,21.752300262451172,0.17961199581623077,-999.0,1,21.752300262451172,21.752300262451172,20.180500030517578,0.11683599650859833,-999.0,1,20.821699142456055,0.17961199581623077,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03674578043256951
