objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J223.8482+17.6183,-999,-999,-999,129142238481802426,3498270000084689,144465520052949,0,15254303073417,12914,1,1731,40,0.547082986260842,3498270,33636,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.84821077,17.61826262,0.31672000885009766,0.31672000885009766,,,,,55399.29385417,-999.0,-0.6873501964358798,-0.6602562683847544,0.3026736980944938,215.22806371747816,32.70627978573677,21.056696376628242,59.903946946809434,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.635246992111206,20.521699905395508,0.3163599967956543,-999.0,1,20.521699905395508,20.521699905395508,-999.0,-999.0,-999.0,0,20.44339942932129,0.3163599967956543,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03302679617903344
PSO J223.8481+17.6227,-999,-999,-999,129142238480297870,3498270000084670,144465520052930,0,15254303045337,12914,1,1731,40,0.0224412139714148,3498270,33636,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.84807061,17.62267604,0.1791200041770935,0.1791200041770935,,,,,56062.33047454,-999.0,-0.6873349955681207,-0.6602384338620105,0.3027471128166393,215.2261262565897,32.71038325156401,21.064631290350473,59.905861318555765,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5866569876670837,22.240299224853516,0.027666000649333,0.039354998618364334,2,22.215700149536133,22.270999908447266,-999.0,-999.0,-999.0,0,23.654600143432617,0.24020999670028687,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029965446638538437
PSO J223.8480+17.6167,-999,-999,-999,129142238480130615,3498270000084668,144465520052928,0,15254303073718,12914,1,1731,40,0.192097287803979,3498270,33636,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.84799708,17.61673581,0.21464000642299652,0.21464000642299652,,,,,55399.28784722,-999.0,-0.6873584754305381,-0.6602592920379016,0.3026483000636471,215.22845476543765,32.704775008378725,21.0537491185758,59.90351290206109,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5621359944343567,19.708999633789062,-999.0,0.733364999294281,2,19.257299423217773,20.286800384521484,-999.0,-999.0,-999.0,0,19.575300216674805,0.6978219747543335,1.020400047302246,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03398420134804078
PSO J223.8209+17.6408,-999,-999,-999,129162238208289473,3498270000080474,144465520048734,0,15254303105577,12916,1,1731,40,0.334440041644909,3498270,33636,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.8208632,17.640781,0.10216999799013138,0.10216999799013138,,,,,55338.47849537,-999.0,-0.6875793804448818,-0.659845700060273,0.3030482596864742,215.1898175320771,32.71856019034522,21.07664634230552,59.93690734235493,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4613040089607239,19.87220001220703,0.10106100142002106,-999.0,1,19.87220001220703,19.87220001220703,-999.0,-999.0,-999.0,0,19.642900466918945,0.10106100142002106,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.002827645549518386
PSO J223.8222+17.6408,-999,-999,-999,129162238221719532,3498270000080683,144465520048943,0,15254303141431,12916,1,1731,40,0.302238852067142,3498270,33636,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.82218512,17.64084306,0.06469999998807907,0.06469999998807907,,,,,55338.49024306,-999.0,-0.6875639195684744,-0.6598613363312996,0.30304929190266705,215.19119989241395,32.71904825711655,21.07777988582462,59.935781122457264,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2232079952955246,19.520099639892578,0.06293900310993195,-999.0,1,19.520099639892578,19.520099639892578,-999.0,-999.0,-999.0,0,19.628999710083008,0.06293900310993195,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.001634714660051123
PSO J223.8227+17.6357,-999,-999,-999,129162238226703361,3498270000080777,144465520049037,0,15254303109709,12916,1,1731,40,0.363132439891931,3498270,33636,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,223.82267592,17.63565684,0.017470000311732292,0.017470000311732292,,,,,55654.6115162,-999.0,-0.6875780553904453,-0.6598862173394305,0.302963030601015,215.19382510680148,32.714332629386654,21.068697475359865,59.93324904852029,-999,0,1,1,0,0,0,0,0.9993339776992798,18.25589942932129,0.008938999846577644,-999.0,1,18.25589942932129,18.25589942932129,18.692699432373047,0.01947000063955784,-999.0,1,18.652299880981445,0.008938999846577644,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0060326248105364464
PSO J223.8236+17.6411,-999,-999,-999,129162238236319853,3498270000080911,144465520049171,0,15254303141734,12916,1,1731,40,0.805590946977577,3498270,33636,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,223.82363797,17.64107102,0.049229998141527176,0.049229998141527176,,,,,55646.58871528,-999.0,-0.6875463173254706,-0.6598779357880187,0.30305308345622695,215.1926544099967,32.71973482801172,21.079317081171563,59.93460816596413,-999,0,6,2,2,1,1,0,0.8279169797897339,18.827899932861328,7.000000096013537e-06,-999.0,1,18.826000213623047,18.826000213623047,-999.0,-999.0,-999.0,0,19.07159996032715,7.000000096013537e-06,-999.0,2,16781336,0.8413919806480408,19.6210994720459,0.03377699851989746,0.048211999237537384,2,19.591899871826172,19.659500122070312,-999.0,-999.0,-999.0,0,19.012699127197266,0.050425998866558075,0.07279899716377258,2,16781336,0.8565890192985535,19.588499069213867,0.04689300060272217,-999.0,1,19.588499069213867,19.588499069213867,-999.0,-999.0,-999.0,0,18.777299880981445,0.04689300060272217,-999.0,1,16777488,0.8237749934196472,19.145200729370117,0.03208699822425842,-999.0,1,19.145200729370117,19.145200729370117,-999.0,-999.0,-999.0,0,18.576400756835938,0.03208699822425842,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0005422119250389595
PSO J223.8240+17.6399,-999,-999,-999,129162238239208472,3498270000080965,144465520049225,0,15254303139645,12916,1,1731,40,0.807738248079771,3498270,33636,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.823955,17.63994698,0.10763999819755554,0.10763999819755554,,,,,55338.47849537,-999.0,-0.6875469553350309,-0.6598858568252058,0.3030343877707494,215.19344770556887,32.71878126066207,21.077511115858726,59.933875962305,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45760101079940796,19.924999237060547,0.1065870001912117,-999.0,1,19.924999237060547,19.924999237060547,20.23550033569336,0.09844700247049332,-999.0,1,19.962600708007812,0.1065870001912117,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00168068103457465
PSO J223.8246+17.6367,-999,-999,-999,129162238246164645,3498270000081075,144465520049335,0,15254303131665,12916,1,1731,40,0.554875541063841,3498270,33636,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,223.82462662,17.63673782,0.022870000451803207,0.022870000451803207,,,,,56432.48701389,-999.0,-0.6875514644837004,-0.6599056682223136,0.30298101051778953,215.19546388163167,32.71598288229522,21.072175255071745,59.93198873356241,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972400069236755,19.084199905395508,0.017261000350117683,-999.0,1,19.084199905395508,19.084199905395508,19.750099182128906,0.04108100011944771,-999.0,1,19.62969970703125,0.017261000350117683,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004951557523173825
PSO J223.8246+17.6382,-999,-999,-999,129162238246196508,3498270000081076,144465520049336,0,15254303138912,12916,1,1731,40,0.766216693228312,3498270,33636,3,436527104,7,52,223.82455293,17.63827953,0.0010000000474974513,0.0010000000474974513,223.82456539164812,17.6382327079285,0.013865026984749633,0.013865026984749633,-2.9426254528156965,-24.880079014119975,11.154946391286172,11.154946391286172,56277.6404232415,1.9515891075134277,-0.6875464662862983,-0.6598994594231674,0.3030058747784203,215.19479026024504,32.71736325818388,21.074844790363763,59.932650358459334,-999,5,34,0,11,16,6,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9988970160484314,21.893199920654297,0.03797699883580208,0.15567399561405182,10,21.686800003051758,22.17259979248047,21.95789909362793,0.11479199677705765,0.39579901099205017,10,21.979000091552734,0.1283089965581894,0.47036099433898926,10,115000,0.9993799924850464,21.293100357055664,0.047828998416662216,0.14024999737739563,16,21.06130027770996,21.568599700927734,21.393699645996094,0.09548500180244446,0.2252119928598404,16,21.326200485229492,0.0859379991889,0.3096199929714203,16,115000,0.9990320205688477,21.117700576782227,0.08036799728870392,0.22515499591827393,6,20.756099700927734,21.399700164794922,20.803800582885742,0.15683700144290924,0.6479359865188599,6,20.843000411987305,0.1049249991774559,0.30063799023628235,6,115000,0.9978560209274292,20.17329978942871,0.1775290071964264,-999.0,1,20.17329978942871,20.17329978942871,-999.0,-999.0,-999.0,1,20.147600173950195,0.1775290071964264,-999.0,1,115000,0.003476525998525139
PSO J223.8251+17.6402,-999,-999,-999,129162238250788755,3498270000081144,144465520049404,0,15254303139308,12916,1,1731,40,0.494839074550978,3498270,33636,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.82509159,17.64019532,0.08724000304937363,0.08724000304937363,,,,,55338.49024306,-999.0,-0.6875329172776404,-0.6598985862060062,0.3030385183157604,215.1945572276129,32.71938417283049,21.07884136339606,59.93298674496701,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4579310119152069,19.92650032043457,0.08594299852848053,-999.0,1,19.92650032043457,19.92650032043457,20.104000091552734,0.07547199726104736,-999.0,1,19.812999725341797,0.08594299852848053,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00193907013832395
PSO J223.8276+17.6385,-999,-999,-999,129162238275976767,3498270000081453,144465520049713,0,15254303143268,12916,1,1731,40,0.730702103796138,3498270,33636,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,223.82760308,17.63848865,0.020479999482631683,0.020479999482631683,,,,,56001.63922454,-999.0,-0.6875105025080969,-0.6599349732843728,0.3030101318062125,215.19792332824642,32.718596229588606,21.07766633039535,59.930106725256564,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983559846878052,17.986900329589844,0.013938000425696373,-999.0,1,17.986900329589844,17.986900329589844,18.73819923400879,0.034791000187397,-999.0,1,18.699899673461914,0.013938000425696373,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00485570846806197
PSO J223.8279+17.6343,-999,-999,-999,129162238278271723,3498270000081493,144465520049753,0,15254303133047,12916,1,1731,40,0.944195791095678,3498270,33636,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.82785273,17.63434002,0.1396300047636032,0.1396300047636032,,,,,56422.49635417,-999.0,-0.6875234533512659,-0.6599531605871248,0.3029411278169645,215.1998709670482,32.714777518710804,21.070291912811825,59.928205685468996,-999,0,1,1,0,0,0,0,0.5713499784469604,21.33099937438965,0.13882100582122803,-999.0,1,21.33099937438965,21.33099937438965,-999.0,-999.0,-999.0,0,21.36389923095703,0.13882100582122803,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008277348460537829
PSO J223.8280+17.6337,-999,-999,-999,129162238280331014,3498270000081525,144465520049785,0,15254303130278,12916,1,1731,40,0.541703623292692,3498270,33636,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,223.82803396,17.63370027,0.23813000321388245,0.23813000321388245,,,,,55583.63173611,-999.0,-0.6875238060870515,-0.6599576776329409,0.30293048674062134,215.20032327011995,32.714235036126155,21.06926497975054,59.92778817642674,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9156309962272644,21.813100814819336,0.23765699565410614,-999.0,1,21.813100814819336,21.813100814819336,-999.0,-999.0,-999.0,1,25.25040054321289,0.23765699565410614,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008923150381790066
PSO J223.8289+17.6345,-999,-999,-999,129162238289011968,3498270000081638,144465520049898,0,15254303133366,12916,1,1731,40,0.420866800864103,3498270,33636,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.8289237,17.6345425,0.23326000571250916,0.23326000571250916,,,,,56471.34027778,-999.0,-0.687510345088178,-0.6599652702413307,0.30294449569520443,215.20092922535528,32.71531596585378,21.071487897130954,59.9273550652881,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6502130031585693,21.91160011291504,0.2327760010957718,-999.0,1,21.91160011291504,21.91160011291504,-999.0,-999.0,-999.0,0,22.520999908447266,0.2327760010957718,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00864472947949797
PSO J223.8301+17.6334,-999,-999,-999,129162238301000634,3498270000081821,144465520050081,0,15254303122016,12916,1,1731,40,0.852764490854707,3498270,33636,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,223.83010437,17.63339106,0.02718999981880188,0.02718999981880188,,,,,56728.65855324,-999.0,-0.6875011371104685,-0.6599836533488397,0.30292534358176665,215.20265312574546,32.71461732297786,21.07029922653693,59.92585938229592,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.987883985042572,17.568599700927734,0.02267399989068508,-999.0,1,17.568599700927734,17.568599700927734,17.917699813842773,0.04434400051832199,-999.0,1,17.70400047302246,0.02267399989068508,-999.0,1,24,0.010237258059940036
PSO J223.8304+17.6380,-999,-999,-999,129162238303546165,3498270000081843,144465520050103,0,15254303144812,12916,1,1731,40,0.47874027535202,3498270,33636,3,444915712,7,53,223.83036835,17.6380492,0.0010000000474974513,0.0010000000474974513,223.83038228907384,17.638000434611563,0.00306951787189234,0.00306951787189234,7.79730467136727,1.6480788574817624,2.3186278517645156,2.3186278517645156,56305.904389626405,5.4727277755737305,-0.6874803532312566,-0.6599701091677691,0.30300201142254746,215.20107792387824,32.71903830248749,21.0789155987871,59.92748992413494,-999,5,71,12,10,28,12,9,0.9996200203895569,21.55299949645996,0.04090400040149689,0.1581210047006607,12,21.324899673461914,21.90399932861328,21.263500213623047,0.07106199860572815,0.21084299683570862,12,21.148300170898438,0.058701999485492706,0.21577300131320953,12,115000,0.9987949728965759,20.293500900268555,0.017774999141693115,0.06286399811506271,10,20.22960090637207,20.42889976501465,19.89900016784668,0.02704799920320511,0.09577099978923798,10,19.870399475097656,0.02079400047659874,0.0709490031003952,10,16892216,0.9996230006217957,19.617000579833984,0.02374500036239624,0.14713400602340698,26,19.26650047302246,19.857500076293945,19.278400421142578,0.014596999622881413,0.09151899814605713,28,19.237600326538086,0.01830199919641018,0.08772999793291092,28,16892216,0.9996579885482788,19.367599487304688,0.041322000324726105,0.0891759991645813,10,19.251100540161133,19.511600494384766,19.047199249267578,0.04167500138282776,0.11284500360488892,12,18.996999740600586,0.03522900119423866,0.08490800112485886,12,16892216,0.9994249939918518,19.142000198364258,0.06603299826383591,0.17556600272655487,9,18.778900146484375,19.27899932861328,18.72640037536621,0.01908699981868267,0.22035600244998932,9,18.696199417114258,0.04337000101804733,0.3836669921875,9,16892216,0.007319941028799991
PSO J223.8306+17.6358,-999,-999,-999,129162238305433521,3498270000081875,144465520050135,0,15254303131408,12916,1,1731,40,0.660943396073713,3498270,33636,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.83056309,17.6358405,0.13488000631332397,0.13488000631332397,,,,,56432.48701389,-999.0,-0.687486510288201,-0.6599801885331005,0.30296608542139597,215.20214864391227,32.717068997784416,21.07512059489497,59.92645394565953,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5860729813575745,21.285400390625,0.13404400646686554,-999.0,1,21.285400390625,21.285400390625,-999.0,-999.0,-999.0,0,21.86090087890625,0.13404400646686554,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008721487550343977
PSO J223.8305+17.6378,-999,-999,-999,129162238305685457,3498270000081879,144465520050139,0,15254303144778,12916,1,1731,40,0.885571410772923,3498270,33636,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.83054958,17.63778151,0.05730000138282776,0.05730000138282776,,,,,56293.21730324,-999.0,-0.6874792614531248,-0.6599729182289168,0.30299837008847696,215.2013474048458,32.718889232369506,21.07865037358704,59.927253361644745,-999,0,3,0,3,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6790649890899658,20.539899826049805,0.2608940005302429,0.35260099172592163,3,20.504499435424805,21.036100387573242,20.873199462890625,0.1769620031118393,-999.0,1,20.392900466918945,0.04675399884581566,0.07996000349521637,3,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007567419860390154
PSO J223.8306+17.6354,-999,-999,-999,129162238305852993,3498270000081885,144465520050145,0,15254303131386,12916,1,1731,40,0.937015224189512,3498270,33636,3,1375809536,0,164,223.83060999,17.63537559,0.0010000000474974513,0.0010000000474974513,223.83058939,17.63535655,0.016189999878406525,0.016189999878406525,,,,,56728.65855324,-999.0,-0.6874880533637568,-0.659982276267343,0.3029580358648515,215.20237282820565,32.71662261330962,21.07425824383625,59.92623464006151,-999,1,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.87493497133255,15.975199699401855,0.006087000016123056,-999.0,1,15.975199699401855,15.975199699401855,16.49839973449707,0.012445000000298023,-999.0,1,16.337600708007812,0.006087000016123056,-999.0,1,115000,0.009067052896322413
