objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J338.8766+17.6417,-999,-999,-999,129173388765980606,3581190000059993,159454955891289,0,13406108459242,12917,1,1759,45,0.735094018033793,3581190,37126,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,338.87658534,17.64173935,0.22307999432086945,0.22307999432086945,,,,,55831.29090278,-999.0,0.8889365896288953,-0.34342951333380256,0.30306419945327817,347.6557752005119,24.498182782799066,82.71978045251083,-34.408022872415444,-999,0,1,1,0,0,0,0,0.43405500054359436,22.014299392700195,0.22257399559020996,-999.0,1,22.014299392700195,22.014299392700195,-999.0,-999.0,-999.0,0,23.484100341796875,0.22257399559020996,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025974651189725705
PSO J338.8772+17.6416,-999,-999,-999,129173388770550622,3581190000060043,159454955891339,0,13406110355675,12917,1,1759,45,0.134524829810974,3581190,37126,3,1375809536,0,164,338.87726411,17.64148237,0.0010000000474974513,0.0010000000474974513,338.87716068,17.64155861,0.15671999752521515,0.15671999752521515,,,,,56538.51111111,-999.0,0.888940929937215,-0.3434209315083925,0.3030611932997487,347.6562443699267,24.49779418456472,82.72017853673134,-34.40849764867112,-999,1,2,1,0,0,1,0,0.3057669997215271,21.829500198364258,0.15600399672985077,-999.0,1,21.829500198364258,21.829500198364258,21.46269989013672,0.24227899312973022,-999.0,1,21.414600372314453,0.15600399672985077,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.6094729900360107,20.569299697875977,0.375557005405426,-999.0,1,20.569299697875977,20.569299697875977,-999.0,-999.0,-999.0,1,20.20039939880371,0.375557005405426,-999.0,1,20528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025485015961689225
PSO J338.8775+17.6440,-999,-999,-999,129173388775453370,3581190000060113,159454955891409,0,13406108462729,12917,1,1759,45,0.281252249405954,3581190,37126,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,338.87754013,17.64402927,0.18911999464035034,0.18911999464035034,,,,,56566.24693287,-999.0,0.8889310131324729,-0.34341033469288773,0.3031022862292434,347.6577143267362,24.49990266755548,82.72233374723955,-34.406744603836,-999,0,1,1,0,0,0,0,0.6168310046195984,20.0762996673584,0.18852700293064117,-999.0,1,20.0762996673584,20.0762996673584,-999.0,-999.0,-999.0,0,20.862699508666992,0.18852700293064117,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02464128753345729
PSO J338.8780+17.6433,-999,-999,-999,129173388780352496,3581190000060175,159454955891471,0,13406108459506,12917,1,1759,45,0.267421706828681,3581190,37126,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,338.87802883,17.64331049,0.2468000054359436,0.2468000054359436,,,,,55831.28010417,-999.0,0.8889374890988037,-0.34340412281093957,0.303090331272978,347.6578595428666,24.499056458064143,82.7222588089972,-34.407598834072274,-999,0,1,1,0,0,0,0,0.6214269995689392,22.322799682617188,0.24634100496768951,-999.0,1,22.322799682617188,22.322799682617188,-999.0,-999.0,-999.0,0,23.207500457763672,0.24634100496768951,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02430237432765024
PSO J338.8782+17.6441,-999,-999,-999,129173388781813480,3581190000060194,159454955891490,0,13406108462812,12917,1,1759,45,0.756120181415342,3581190,37126,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,338.87818751,17.64411424,0.1866600066423416,0.1866600066423416,,,,,56534.52771991,-999.0,0.8889344739346848,-0.3434001287377056,0.303103699471637,347.65837144648975,24.499728690820614,82.72299239419999,-34.40704877306523,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.21175800263881683,21.915000915527344,0.18605400621891022,-999.0,1,21.915000915527344,21.915000915527344,21.343000411987305,0.27432501316070557,-999.0,1,21.100200653076172,0.18605400621891022,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024018611313389754
PSO J338.8783+17.6490,-999,-999,-999,129173388783089359,3581190000060216,159454955891512,0,13406108466670,12917,1,1759,45,0.950446844986125,3581190,37126,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,338.87832173,17.64900681,0.0189800001680851,0.0189800001680851,,,,,56586.22225694,-999.0,0.8889111315228786,-0.3433887183431238,0.3031850728010574,347.66069229761376,24.504143855750414,82.72669125309156,-34.40322252530389,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9949849843978882,18.67690086364746,0.011625999584794044,-999.0,1,18.67690086364746,18.67690086364746,19.20829963684082,0.023708000779151917,-999.0,1,19.116500854492188,0.011625999584794044,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02364497580442538
PSO J338.8785+17.6485,-999,-999,-999,129173388785058779,3581190000060243,159454955891539,0,13406108466952,12917,1,1759,45,0.179095700549982,3581190,37126,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,338.87851593,17.64852978,0.02281000092625618,0.02281000092625618,,,,,55447.32015046,-999.0,0.8889146500377593,-0.34338661502953083,0.30317713892509884,347.6606642189176,24.50363282553603,82.7265216319645,-34.40371468221,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989010095596313,19.440500259399414,0.017184000462293625,-999.0,1,19.440500259399414,19.440500259399414,18.944499969482422,0.023646999150514603,-999.0,1,18.86090087890625,0.017184000462293625,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023439695086605424
PSO J338.8788+17.6461,-999,-999,-999,129173388787505877,3581190000060271,159454955891567,0,13406108460527,12917,1,1759,45,0.306379560666512,3581190,37126,3,1375809536,0,164,338.87862973,17.64612842,0.0010000000474974513,0.0010000000474974513,338.8787569,17.64611295,0.18314999341964722,0.18314999341964722,,,,,56538.51111111,-999.0,0.8889280228041347,-0.343387484440749,0.30313694232637856,347.6598115753204,24.501332424997997,82.72497764730782,-34.40578132217816,-999,1,1,1,0,0,0,0,0.2880209982395172,22.021099090576172,0.18253099918365479,-999.0,1,22.021099090576172,22.021099090576172,21.918500900268555,0.32876500487327576,-999.0,1,21.77440071105957,0.18253099918365479,-999.0,1,115256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02325597570123884
PSO J338.8787+17.6444,-999,-999,-999,129173388787573746,3581190000060272,159454955891568,0,13406108462621,12917,1,1759,45,0.085433657360667,3581190,37126,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,338.87874588,17.64435543,0.26444000005722046,0.26444000005722046,,,,,55831.30428241,-999.0,0.8889366302386569,-0.3433910059274393,0.3031077110006983,347.65901345566624,24.499731943616684,82.7236831839425,-34.407177162547136,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6265109777450562,22.56679916381836,0.2640160024166107,-999.0,1,22.56679916381836,22.56679916381836,-999.0,-999.0,-999.0,0,23.396400451660156,0.2640160024166107,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02345658351736254
PSO J338.8791+17.6454,-999,-999,-999,129173388791115003,3581190000060316,159454955891612,0,13406108460859,12917,1,1759,45,0.432435136691141,3581190,37126,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,338.87910233,17.64539014,0.3494200110435486,0.3494200110435486,,,,,56464.57443287,-999.0,0.8889336602597064,-0.3433835031574991,0.30312492048092066,347.6598179753375,24.500538209679103,82.72476777047572,-34.40655645293938,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4250960052013397,21.720399856567383,0.34909600019454956,-999.0,1,21.720399856567383,21.720399856567383,-999.0,-999.0,-999.0,0,23.658100128173828,0.34909600019454956,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022990915571954113
PSO J338.8794+17.6449,-999,-999,-999,129173388794394384,3581190000060354,159454955891650,0,13406108460788,12917,1,1759,45,0.792738595784398,3581190,37126,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,338.87943297,17.64488308,0.22336000204086304,0.22336000204086304,,,,,55831.28010417,-999.0,0.8889381442011234,-0.34337933994971337,0.30311648698142735,347.6599069171996,24.49994673896405,82.72470192311663,-34.40715095811511,-999,0,1,1,0,0,0,0,0.6033520102500916,22.20870018005371,0.22285999357700348,-999.0,1,22.20870018005371,22.20870018005371,-999.0,-999.0,-999.0,0,22.437400817871094,0.22285999357700348,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022736149298769433
PSO J338.8795+17.6415,-999,-999,-999,129173388795530290,3581190000060365,159454955891661,0,13406110359091,12917,1,1759,45,0.780410065111155,3581190,37126,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,338.87954535,17.64147065,0.2853600084781647,0.2853600084781647,,,,,55756.61988426,-999.0,0.8889556564665577,-0.3433841008300623,0.3030597303061577,347.6584852402235,24.49678722642008,82.72231177362049,-34.40993799732939,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8306210041046143,21.232200622558594,0.28496700525283813,-999.0,1,21.232200622558594,21.232200622558594,-999.0,-999.0,-999.0,0,22.00979995727539,0.28496700525283813,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023310988249303524
PSO J338.8796+17.6423,-999,-999,-999,129173388795601288,3581190000060366,159454955891662,0,13406110359204,12917,1,1759,45,0.687838574580698,3581190,37126,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,338.87955447,17.6422944,0.2889400124549866,0.2889400124549866,,,,,56566.24693287,-999.0,0.8889516465878804,-0.3433823892907183,0.30307343128966924,347.6588630830386,24.497535838780657,82.72292216633939,-34.40928604539064,-999,0,1,1,0,0,0,0,0.845740020275116,20.762500762939453,0.28854900598526,-999.0,1,20.762500762939453,20.762500762939453,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023093865924394524
PSO J338.8796+17.6481,-999,-999,-999,129173388796268250,3581190000060373,159454955891669,0,13406108466754,12917,1,1759,45,0.0839866391233975,3581190,37126,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,338.87963533,17.6480835,0.17215999960899353,0.17215999960899353,,,,,56534.51635417,-999.0,0.8889235614929384,-0.3433700989387107,0.3031697164585048,347.6615346214275,24.502790349976156,82.72722702701918,-34.40471384319617,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6950169801712036,21.592300415039062,0.17150500416755676,-999.0,1,21.592300415039062,21.592300415039062,20.83690071105957,0.1927649974822998,-999.0,1,20.867000579833984,0.17150500416755676,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02236270242451191
PSO J338.8797+17.6494,-999,-999,-999,129173388797329799,3581190000079841,159454955912207,0,13406108466299,12917,1,1759,45,0.706805103185405,3581190,37126,3,1343750144,0,160,338.87973212,17.64940285,0.0010000000474974513,0.0010000000474974513,338.87973212,17.64940285,0.0010000000474974513,0.0010000000474974513,,,,,56014.93201389,-999.0,0.8889176291698252,-0.34336608171118305,0.3031916596501401,347.66221843351104,24.503957408947784,82.72828025687097,-34.403716823982315,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022328565345197754
PSO J338.8798+17.6485,-999,-999,-999,129173388797528660,3581190000060388,159454955891684,0,13406108466313,12917,1,1759,45,0.447977657847086,3581190,37126,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,338.87975261,17.64845275,-999.0,-999.0,,,,,-999.0,-999.0,0.8889224417534903,-0.3433675753618567,0.30317585777421696,347.66181224345667,24.5030819307813,82.72760490918809,-34.40448662068708,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022259361511062985
PSO J338.8798+17.6470,-999,-999,-999,129173388797876942,3581190000060395,159454955891691,0,13406108464762,12917,1,1759,45,0.223096627018504,3581190,37126,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,338.87978884,17.64699929,0.22015999257564545,0.22015999257564545,,,,,56942.42706019,-999.0,0.8889298328304489,-0.3433697843734739,0.30315168395267794,347.6611955371693,24.501740726718552,82.72657624176186,-34.40566705251472,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99794602394104,21.25950050354004,0.21964499354362488,-999.0,1,21.25950050354004,21.25950050354004,-999.0,-999.0,-999.0,1,21.84480094909668,0.21964499354362488,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022227165069965332
PSO J338.8802+17.6460,-999,-999,-999,129173388802555667,3581190000060453,159454955891749,0,13406108460194,12917,1,1759,45,0.105801950307379,3581190,37126,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,338.88024738,17.64595427,0.17178000509738922,0.17178000509738922,,,,,55756.61615741,-999.0,0.8889377384498213,-0.3433646624418312,0.3031343031494857,347.6611656986575,24.500608354591428,82.7262351683498,-34.40676423799986,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.698294997215271,20.68899917602539,0.17112800478935242,-999.0,1,20.68899917602539,20.68899917602539,-999.0,-999.0,-999.0,0,20.65250015258789,0.17112800478935242,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021851981489860343
PSO J338.8803+17.6435,-999,-999,-999,129173388802902722,3581190000060458,159454955891754,0,13406110359429,12917,1,1759,45,0.901764240024392,3581190,37126,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,338.88030222,17.64347692,0.1341799944639206,0.1341799944639206,,,,,56586.23472222,-999.0,0.8889502927671653,-0.3433685339281273,0.3030930993889824,347.66010799204344,24.498325016286,82.72447539562752,-34.40877223354228,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985989928245544,21.60379981994629,0.13334199786186218,-999.0,1,21.60379981994629,21.60379981994629,21.65239906311035,0.22344599664211273,-999.0,1,21.469100952148438,0.13334199786186218,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022143312749543925
PSO J338.8806+17.6462,-999,-999,-999,129173388805966016,3581190000060500,159454955891796,0,13406108460287,12917,1,1759,45,0.191756900578511,3581190,37126,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,338.88058351,17.64624741,0.2220200002193451,0.2220200002193451,,,,,55831.29090278,-999.0,0.8889383060567002,-0.3433588885971611,0.3031391786727124,347.66161847699925,24.50074539891487,82.72675912045274,-34.406723473226585,-999,0,1,1,0,0,0,0,0.669867992401123,22.28179931640625,0.22151200473308563,-999.0,1,22.28179931640625,22.28179931640625,-999.0,-999.0,-999.0,0,22.25629997253418,0.22151200473308563,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02151016398244006
PSO J338.8808+17.6478,-999,-999,-999,129173388808457895,3581190000060532,159454955891828,0,13406108465061,12917,1,1759,45,0.713947876090135,3581190,37126,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,338.88083983,17.64780024,0.20850999653339386,0.20850999653339386,,,,,56566.24693287,-999.0,0.888932177925949,-0.3433519515079118,0.30316500530822726,347.66255945010937,24.50206365417487,82.72812998694991,-34.40563182379004,-999,0,1,1,0,0,0,0,0.6864039897918701,20.258499145507812,0.20796799659729004,-999.0,1,20.258499145507812,20.258499145507812,-999.0,-999.0,-999.0,0,20.15220069885254,0.20796799659729004,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021212604129596482
