objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J162.5850+23.4802,-999,-999,-999,136171625850556840,3619022000067387,178498840889150,0,15609755889212,13617,1,1802,85,0.757254916017181,3619022,41560,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,162.58504124,23.48022574,0.20052999258041382,0.20052999258041382,,,,,56000.32020833,-999.0,-0.8751553371791368,0.27450800301762385,0.39843254395963634,154.8790212827413,14.854287218263876,213.74836045797156,62.454997161168144,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.909030020236969,22.371999740600586,0.19997000694274902,-999.0,1,22.371999740600586,22.371999740600586,22.335500717163086,0.24839100241661072,-999.0,1,22.251399993896484,0.19997000694274902,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040264231337983396
PSO J162.5851+23.4753,-999,-999,-999,136171625850560936,3619022000067386,178498840889149,0,15609755893107,13617,1,1802,85,0.805779017327148,3619022,41560,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.58506242,23.47533608,0.3136799931526184,0.3136799931526184,,,,,56290.66760417,-999.0,-0.8751878793705447,0.2745178551003712,0.3983542682512395,154.88102611432237,14.849797910791718,213.75862900735217,62.45383153656642,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5841159820556641,20.46030044555664,0.3133240044116974,-999.0,1,20.46030044555664,20.46030044555664,-999.0,-999.0,-999.0,0,21.41360092163086,0.3133240044116974,-999.0,1,4120,0.041946466518768426
PSO J162.5873+23.4813,-999,-999,-999,136171625872598149,3619022000067763,178498840889526,0,15609755886447,13617,1,1802,85,0.523615374717503,3619022,41560,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.58727556,23.48134623,0.33355000615119934,0.33355000615119934,,,,,56000.30899306,-999.0,-0.8751586063539248,0.2744715432584769,0.3984504808203474,154.88051595870206,14.856122411081321,213.74708260874556,62.45725680008527,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6219729781150818,22.815099716186523,0.3332110047340393,-999.0,1,22.815099716186523,22.815099716186523,-999.0,-999.0,-999.0,0,22.79599952697754,0.3332110047340393,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037978807193928855
PSO J162.5879+23.4821,-999,-999,-999,136171625878769064,3619022000067880,178498840889643,0,15609755918409,13617,1,1802,85,0.496016221582905,3619022,41560,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,162.58787068,23.48208164,0.25488999485969543,0.25488999485969543,,,,,56010.27944444,-999.0,-0.8751565772247344,0.2744609227206386,0.3984622532180724,154.88073654812592,14.857013087564521,213.74582532772274,62.45796445194099,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8561390042304993,21.89550018310547,0.2544479966163635,-999.0,1,21.89550018310547,21.89550018310547,-999.0,-999.0,-999.0,1,21.805099487304688,0.2544479966163635,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03725153419159278
PSO J162.5880+23.4755,-999,-999,-999,136171625879581141,3619022000067894,178498840889657,0,15609755883370,13617,1,1802,85,0.681307998189058,3619022,41560,3,444915712,7,53,162.58800591,23.47548822,0.0010000000474974513,0.0010000000474974513,162.58798527647622,23.47546854792832,0.004353524884819785,0.004360788753361054,20.719977326215382,1.1660825872355707,2.9016950004603204,2.902446970113254,56216.51734130317,9.747564315795898,-0.8752010035440929,0.2744729327730808,0.398356388891099,154.88352257566268,14.850971516164467,213.7597567966631,62.456463699347836,-999,5,68,14,16,18,12,8,0.999530017375946,20.899799346923828,0.030479999259114265,0.12051399797201157,10,20.65489959716797,21.010299682617188,20.171899795532227,0.029013000428676605,0.109095998108387,14,20.18790054321289,0.027055000886321068,0.09720300137996674,14,16892216,0.9997900128364563,20.12820053100586,0.057385001331567764,0.18866999447345734,12,19.85770034790039,20.41629981994629,19.725799560546875,0.03555700182914734,0.1563519984483719,14,19.750499725341797,0.034967999905347824,0.18780800700187683,16,16892216,0.9991359710693359,20.04400062561035,0.030073000118136406,0.14185400307178497,14,19.717599868774414,20.235599517822266,19.4158992767334,0.027726000174880028,0.10971699655056,16,19.40920066833496,0.01999799907207489,0.11042699962854385,16,16892216,0.999422013759613,19.838899612426758,0.08903700113296509,0.27890199422836304,6,19.589500427246094,20.38960075378418,19.297399520874023,0.07776100188493729,0.2084439992904663,7,19.387300491333008,0.10096800327301025,0.21018299460411072,7,16892216,0.9992420077323914,19.861600875854492,0.047880999743938446,0.12233500182628632,8,19.685100555419922,20.07349967956543,19.290700912475586,0.13970400393009186,0.35362398624420166,8,19.29960060119629,0.055709000676870346,0.18177899718284607,8,16892216,0.0394467898400175
PSO J162.5885+23.4773,-999,-999,-999,136171625884763255,3619022000067983,178498840889746,0,15609755912195,13617,1,1802,85,0.993618517176824,3619022,41560,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.58848377,23.47726403,0.41822001338005066,0.41822001338005066,,,,,56290.67467593,-999.0,-0.8751914797525108,0.27446158265282156,0.39838513202216624,154.88322875375886,14.8528032510777,213.75622830560832,62.45734329986838,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47799599170684814,20.304500579833984,0.41794800758361816,-999.0,1,20.304500579833984,20.304500579833984,-999.0,-999.0,-999.0,0,21.221200942993164,0.41794800758361816,-999.0,1,4120,0.038303123452407356
PSO J162.5886+23.4821,-999,-999,-999,136171625886178989,3619022000068008,178498840889771,0,15609755919255,13617,1,1802,85,0.428804497633879,3619022,41560,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.5886001,23.48206653,0.09007000178098679,0.09007000178098679,,,,,55548.57502315,-999.0,-0.8751601715229699,0.2744498127157911,0.39846201133878895,154.88137924295887,14.857261898278328,213.7462073239494,62.45860990328611,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5356389880180359,19.793699264526367,0.3256460130214691,0.48630499839782715,2,19.35759925842285,20.008899688720703,-999.0,-999.0,-999.0,0,20.279699325561523,0.2914170026779175,0.4242810010910034,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036611610743448826
PSO J162.5896+23.4780,-999,-999,-999,136171625896034125,3619022000068172,178498840889935,0,15609755923655,13617,1,1802,85,0.670262912912539,3619022,41560,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.58961036,23.4779887,0.3127099871635437,0.3127099871635437,,,,,56290.67467593,-999.0,-0.8751920682878362,0.2744428662895157,0.3983967328541418,154.88391753799144,14.853875473760056,213.7552491414462,62.45852139704285,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5317310094833374,20.06679916381836,0.3123539984226227,-999.0,1,20.06679916381836,20.06679916381836,-999.0,-999.0,-999.0,0,23.70240020751953,0.3123539984226227,-999.0,1,4120,0.0370709382646224
PSO J162.5903+23.4756,-999,-999,-999,136171625902771205,3619022000068287,178498840890050,0,15609755913609,13617,1,1802,85,0.367607679560415,3619022,41560,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.59028516,23.47555528,0.32238999009132385,0.32238999009132385,,,,,56290.67467593,-999.0,-0.8752114449380543,0.27443762108688396,0.3983577773580119,154.88549501404157,14.851880554462513,213.76067934887354,62.4585323433147,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7908980250358582,20.175399780273438,0.3220449984073639,-999.0,1,20.175399780273438,20.175399780273438,-999.0,-999.0,-999.0,1,21.367799758911133,0.3220449984073639,-999.0,1,4120,0.03750552018038409
PSO J162.5907+23.4787,-999,-999,-999,136171625906904892,3619022000068357,178498840890120,0,15609755924243,13617,1,1802,85,0.357822402713655,3619022,41560,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.59074039,23.47867544,0.1651799976825714,0.1651799976825714,,,,,56163.55263889,-999.0,-0.8751929244274561,0.27442417633122423,0.3984077264273953,154.88462472642172,14.854914053078383,213.75435112069488,62.459693352361924,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6982740163803101,21.962299346923828,0.24352100491523743,-999.0,1,21.962299346923828,21.962299346923828,-999.0,-999.0,-999.0,0,21.486900329589844,0.24352100491523743,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5889459848403931,19.67959976196289,0.22392599284648895,-999.0,1,19.67959976196289,19.67959976196289,-999.0,-999.0,-999.0,0,19.93120002746582,0.22392599284648895,-999.0,1,4120,0.03585207319531217
PSO J162.5908+23.4789,-999,-999,-999,136171625908435268,3619022000068380,178498840890143,0,15609755924174,13617,1,1802,85,0.878679178542159,3619022,41560,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.59084987,23.47894614,0.2672699987888336,0.2672699987888336,,,,,56290.66760417,-999.0,-0.8751916526866891,0.2744219408436638,0.39841205987160894,154.88461029553542,14.855202440448576,213.75383569551116,62.459856344613605,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.644402027130127,20.324199676513672,0.2668539881706238,-999.0,1,20.324199676513672,20.324199676513672,-999.0,-999.0,-999.0,0,20.34980010986328,0.2668539881706238,-999.0,1,4120,0.035658406129910024
PSO J162.5910+23.4825,-999,-999,-999,136171625909769501,3619022000068410,178498840890173,0,15609755921696,13617,1,1802,85,0.261189232823615,3619022,41560,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.59097115,23.48247466,0.2753700017929077,0.2753700017929077,,,,,56999.57672454,-999.0,-0.8751688198915603,0.27441274684184974,0.3984685446309714,154.88328262018237,14.858491208109342,213.74648957625922,62.4608187050341,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8064839839935303,21.345199584960938,0.274958997964859,-999.0,1,21.345199584960938,21.345199584960938,-999.0,-999.0,-999.0,0,24.891000747680664,0.274958997964859,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034408777171050973
PSO J162.5912+23.4755,-999,-999,-999,136171625911851137,3619022000068437,178498840890200,0,15609755914068,13617,1,1802,85,0.169973961235931,3619022,41560,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.59118117,23.47550099,0.2519400119781494,0.2519400119781494,,,,,55699.31833333,-999.0,-0.8752160967450743,0.2744240471437715,0.39835690824629844,154.8862990282492,14.852153343815138,213.76122395447945,62.459316542834195,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7938429713249207,20.632299423217773,0.25149399042129517,-999.0,1,20.632299423217773,20.632299423217773,-999.0,-999.0,-999.0,0,20.958799362182617,0.25149399042129517,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03679388388975917
PSO J162.5917+23.4818,-999,-999,-999,136171625917148653,3619022000068512,178498840890275,0,15609755921181,13617,1,1802,85,0.64172981646073,3619022,41560,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.59171339,23.48177457,0.31773999333381653,0.31773999333381653,,,,,56999.58859954,-999.0,-0.8751770204719881,0.2744028660489746,0.3984573376685162,154.88421479175094,14.858114685047404,213.74831520353004,62.461309726631995,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8031550049781799,21.752599716186523,0.31738901138305664,-999.0,1,21.752599716186523,21.752599716186523,-999.0,-999.0,-999.0,0,21.640399932861328,0.31738901138305664,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03396129373285369
PSO J162.5931+23.4747,-999,-999,-999,136171625931260183,3619022000068765,178498840890528,0,15609755904510,13617,1,1802,85,0.566068783929636,3619022,41560,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,162.59309195,23.47467187,0.016340000554919243,0.016340000554919243,,,,,56824.24921296,-999.0,-0.8752307486244331,0.274396583534309,0.39834363507782233,154.8883034238789,14.852079041297715,213.7638822771278,62.460816016150105,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99891197681427,15.2923002243042,0.00648899981752038,-999.0,1,15.2923002243042,15.2923002243042,16.25309944152832,0.021832000464200974,-999.0,1,16.199800491333008,0.00648899981752038,-999.0,1,16,0.03563541252942933
PSO J162.5936+23.4809,-999,-999,-999,136171625935657651,3619022000068858,178498840890621,0,15609755923424,13617,1,1802,85,0.466072258042239,3619022,41560,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.59359308,23.48092203,0.27566999197006226,0.27566999197006226,,,,,56793.27331019,-999.0,-0.8751916795734798,0.27437592774639064,0.3984436902231719,154.88620154731206,14.858007638552714,213.75100721425522,62.462776031205735,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6625660061836243,21.876699447631836,0.2752610146999359,-999.0,1,21.876699447631836,21.876699447631836,-999.0,-999.0,-999.0,0,23.163700103759766,0.2752610146999359,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03260434629704587
PSO J162.5950+23.4788,-999,-999,-999,136171625949725176,3619022000069120,178498840890883,0,15609755917129,13617,1,1802,85,0.732181649405678,3619022,41560,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,162.59495904,23.47883603,0.1700499951839447,0.1700499951839447,,,,,56370.47811343,-999.0,-0.8752120621814455,0.27435940169283135,0.398410297199825,154.88824110666025,14.856581193951333,213.75604122168858,62.46348640999972,-999,0,1,1,0,0,0,0,0.9978349804878235,22.181299209594727,0.16938500106334686,-999.0,1,22.181299209594727,22.181299209594727,22.091400146484375,0.23580199480056763,-999.0,1,22.662799835205078,0.16938500106334686,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032229144208163404
PSO J162.5952+23.4811,-999,-999,-999,136171625951387911,3619022000069145,178498840890908,0,15609755915748,13617,1,1802,85,0.103171005941155,3619022,41560,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.59516524,23.48113699,0.26715999841690063,0.26715999841690063,,,,,56793.2991088,-999.0,-0.8751977815172519,0.27435146578830116,0.39844713130739334,154.8874862280515,14.858771584669022,213.751311335988,62.464227142738956,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7233880162239075,21.655399322509766,0.2667349874973297,-999.0,1,21.655399322509766,21.655399322509766,21.80139923095703,0.3273870050907135,-999.0,1,21.329299926757812,0.2667349874973297,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03117717461268484
PSO J162.5952+23.4826,-999,-999,-999,136171625951849703,3619022000069158,178498840890921,0,15609755915436,13617,1,1802,85,0.711095044120303,3619022,41560,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.59518855,23.4826349,0.18565000593662262,0.18565000593662262,,,,,55606.40368056,-999.0,-0.8751879529773975,0.27434799375332714,0.3984711097266111,154.88689799247987,14.86015755971534,213.74817880533,62.4646105537268,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5702880024909973,21.127899169921875,0.1850389987230301,-999.0,1,21.127899169921875,21.127899169921875,21.078800201416016,0.19060100615024567,-999.0,1,21.580400466918945,0.1850389987230301,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03066347986756144
PSO J162.5955+23.4827,-999,-999,-999,136171625955679829,3619022000069250,178498840891013,0,15609755916103,13617,1,1802,85,0.977136407957539,3619022,41560,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,162.59554291,23.48271242,0.17152999341487885,0.17152999341487885,,,,,56615.65456019,-999.0,-0.8751891352927692,0.27434241967041184,0.39847235065293873,154.8871757428634,14.860356484395611,213.7481863079847,62.464944664786614,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987480044364929,20.224599838256836,0.17087699472904205,-999.0,1,20.224599838256836,20.224599838256836,20.033700942993164,0.21589499711990356,-999.0,1,19.72960090637207,0.17087699472904205,-999.0,1,16777496,0.030330397529333038
