objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J203.2158+44.3982,-999,-999,-999,161272032158388492,3513057000075595,250482492778314,0,15185142579233,16127,1,2261,13,0.915326660420119,3513057,58320,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.21579783,44.39821051,0.1824900060892105,0.1824900060892105,,,,,56302.65790509,-999.0,-0.6566395407632876,-0.2816504022188467,0.6996410254095601,178.26483088563782,48.933026026129134,99.90372569862038,70.83152195450296,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6950280070304871,19.691999435424805,0.18187299370765686,-999.0,1,19.691999435424805,19.691999435424805,19.986299514770508,0.2420870065689087,-999.0,1,19.782400131225586,0.18187299370765686,-999.0,1,4120,0.018978306098743188
PSO J203.2166+44.3961,-999,-999,-999,161272032165796104,3513057000075674,250482492778393,0,15185142579874,16127,1,2261,13,0.804292472828452,3513057,58320,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.21659228,44.39614837,0.16683000326156616,0.16683000326156616,,,,,56302.65394676,-999.0,-0.6566587767322185,-0.2816694333242427,0.6996153094889693,178.2672955132494,48.931628516903196,99.89915545088996,70.83304606958478,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6436589956283569,20.12179946899414,0.029707999899983406,0.058451998978853226,2,20.063400268554688,20.122800827026367,20.118600845336914,0.22361500561237335,-999.0,1,20.65399932861328,0.22118200361728668,0.43819600343704224,2,4120,0.0210546280844103
PSO J203.2167+44.3918,-999,-999,-999,161272032166400781,3513057000094255,250482492799036,0,15185142580482,16127,1,2261,13,0.870397790214417,3513057,58320,3,1343750144,0,160,203.21668232,44.39177396,0.0010000000474974513,0.0010000000474974513,203.21668232,44.39177396,0.0010000000474974513,0.0010000000474974513,,,,,56094.40414352,-999.0,-0.6567074208612073,-0.28169152079650545,0.6995607554009682,178.27108178346177,48.92802964575541,99.89248996113379,70.83683438100162,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02501039353217288
PSO J203.2087+44.4003,-999,-999,-999,161282032087231019,3513057000094199,250482492798980,0,15185145908385,16128,1,2261,13,0.606169155432069,3513057,58320,3,1343750144,0,160,203.20873973,44.40031309,0.0010000000474974513,0.0010000000474974513,203.20873973,44.40031309,0.0010000000474974513,0.0010000000474974513,,,,,56077.2612037,-999.0,-0.656650634061102,-0.2815593924473048,0.6996672447041217,178.2566719713607,48.93196672206586,99.92025828976567,70.83214212273904,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015004335174695288
PSO J203.2111+44.4001,-999,-999,-999,161282032111470775,3513057000075117,250482492777836,0,15185145905480,16128,1,2261,13,0.970995053621936,3513057,58320,3,436285440,0,52,203.2112683,44.39987902,0.0010000000474974513,0.0010000000474974513,203.21107777,44.40007071,0.18859000504016876,0.18859000504016876,,,,,56028.36319444,-999.0,-0.6566418643083978,-0.28158735434601395,0.6996642222595093,178.25898994706458,48.93269492807894,99.91545529970863,70.83154030368611,-999,8,1,1,0,0,0,0,0.9979979991912842,22.213899612426758,0.18799200654029846,-999.0,1,22.213899612426758,22.213899612426758,21.91659927368164,0.27364400029182434,-999.0,1,21.790700912475586,0.18799200654029846,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015805514478952527
PSO J203.2113+44.4068,-999,-999,-999,161282032113268738,3513057000075127,250482492777846,0,15185145984820,16128,1,2261,13,0.366701467304212,3513057,58320,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.21131088,44.40676206,0.2640399932861328,0.2640399932861328,,,,,56677.66320602,-999.0,-0.6565656170207593,-0.2815578197631649,0.699747657857004,178.25353182831267,48.9383470270518,99.92493501075353,70.82561488898087,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6954920291900635,22.130199432373047,0.26361700892448425,-999.0,1,22.130199432373047,22.130199432373047,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010083458851341306
PSO J203.2130+44.3998,-999,-999,-999,161282032129960560,3513057000075299,250482492778018,0,15185145906101,16128,1,2261,13,0.062078161222933,3513057,58320,3,436527104,7,52,203.21312634,44.39986346,0.0010000000474974513,0.0010000000474974513,203.21298815160523,44.39981501997258,0.015201412649039717,0.015201412649039717,-2.0464727563655183,-9.73723242402131,11.305763353924343,11.305763353924343,56304.089563981855,6.878436088562012,-0.6566353447031676,-0.2816104789074362,0.6996610338271502,178.2609173535113,48.9332637230663,99.91147099406663,70.83107634548554,-999,10,27,0,1,16,9,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9979490041732788,21.914899826049805,0.16996100544929504,-999.0,1,21.914899826049805,21.914899826049805,21.617900848388672,0.2585870027542114,-999.0,1,21.491899490356445,0.16996100544929504,-999.0,1,115000,0.9996259808540344,21.26919937133789,0.05939900130033493,0.23780900239944458,14,21.009700775146484,21.74839973449707,21.03660011291504,0.09137699753046036,0.4141579866409302,14,21.033300399780273,0.11669600009918213,0.320125013589859,14,115000,0.9983450174331665,20.966299057006836,0.021395999938249588,0.08527199923992157,9,20.86400032043457,21.09600067138672,20.536300659179688,0.11015000194311142,0.3800100088119507,9,20.45359992980957,0.08769100159406662,0.3299570083618164,9,16892216,0.9977869987487793,20.031400680541992,0.1845099925994873,-999.0,1,20.031400680541992,20.031400680541992,19.753700256347656,0.27298998832702637,-999.0,1,19.747699737548828,0.1845099925994873,-999.0,1,115000,0.01661079972620555
PSO J203.2135+44.4032,-999,-999,-999,161282032136454421,3513057000075361,250482492778080,0,15185145974738,16128,1,2261,13,0.433501379968134,3513057,58320,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.21347544,44.40320338,0.21597999334335327,0.21597999334335327,,,,,56709.56686343,-999.0,-0.6565949216506625,-0.2815997540350185,0.6997032852502392,178.258502713758,48.93625099577767,99.9155457320636,70.82796998393916,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01227600034326315,21.770200729370117,0.21546000242233276,-999.0,1,21.770200729370117,21.770200729370117,21.401199340820312,0.2002599984407425,-999.0,1,21.603500366210938,0.21546000242233276,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013866110827823993
PSO J203.2133+44.4010,-999,-999,-999,161282032136461834,3513057000075363,250482492778082,0,15185145971285,16128,1,2261,13,0.343847101874507,3513057,58320,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,203.21333947,44.40103165,0.19884000718593597,0.19884000718593597,,,,,56709.56686343,-999.0,-0.6566199638085569,-0.28160864923268786,0.6996762049729791,178.26021964278308,48.934392566343355,99.9125828119802,70.82991398355188,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9962149858474731,21.84980010986328,0.19827499985694885,-999.0,1,21.84980010986328,21.84980010986328,-999.0,-999.0,-999.0,1,21.881999969482422,0.19827499985694885,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015657218266549276
PSO J203.2144+44.4068,-999,-999,-999,161282032143708787,3513057000075430,250482492778149,0,15185145985787,16128,1,2261,13,0.135379643305558,3513057,58320,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.21436347,44.40679625,0.40946000814437866,0.40946000814437866,,,,,55692.30180556,-999.0,-0.6565502315706985,-0.28159263510958543,0.6997480841535061,178.25626110971197,48.93958912001469,99.9191867126482,70.82452307047939,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6100000143051147,22.280000686645508,0.40918099880218506,-999.0,1,22.280000686645508,22.280000686645508,-999.0,-999.0,-999.0,0,25.73189926147461,0.40918099880218506,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011547414839788253
PSO J203.2145+44.4016,-999,-999,-999,161282032144702543,3513057000075444,250482492778163,0,15185145971505,16128,1,2261,13,0.0137323783838492,3513057,58320,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.21446771,44.40159894,0.24443000555038452,0.24443000555038452,,,,,56302.6516088,-999.0,-0.6566080516858831,-0.28161884833853973,0.6996832788639037,178.2607585748469,48.93531247983567,99.91128057340724,70.82902588843629,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6009129881858826,20.15559959411621,0.24396799504756927,-999.0,1,20.15559959411621,20.15559959411621,-999.0,-999.0,-999.0,0,19.624500274658203,0.24396799504756927,-999.0,1,4112,0.015593644342583528
PSO J203.2145+44.4072,-999,-999,-999,161282032147279227,3513057000075469,250482492778188,0,15185145985718,16128,1,2261,13,0.0468729194690221,3513057,58320,3,444674048,0,53,203.21475536,44.40720519,0.0010000000474974513,0.0010000000474974513,203.21448064,44.40724961,0.12804000079631805,0.12804000079631805,,,,,56583.98716435,1.56850004196167,-0.6565445671336541,-0.2815917952658918,0.6997537368290468,178.25598285039695,48.940012363488556,99.91963635234865,70.82408634512993,-999,2,3,0,0,0,2,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9990310072898865,21.54990005493164,0.25243398547172546,0.3569979965686798,2,21.29640007019043,21.80120086669922,21.00830078125,0.30344000458717346,0.43327000737190247,2,20.952800750732422,0.2788369953632355,0.3943380117416382,2,16892216,0.5834299921989441,19.76729965209961,0.2041199952363968,-999.0,1,19.76729965209961,19.76729965209961,-999.0,-999.0,-999.0,0,21.037099838256836,0.2041199952363968,-999.0,1,20536,0.011307577607082812
PSO J203.2151+44.4021,-999,-999,-999,161282032151303251,3513057000075524,250482492778243,0,15185145971057,16128,1,2261,13,0.915638102139941,3513057,58320,3,436285440,0,52,203.21512309,44.40222202,0.0010000000474974513,0.0010000000474974513,203.21505158,44.402147,0.20632000267505646,0.20632000267505646,,,,,55673.46740741,-999.0,-0.656599030914136,-0.28162290126010875,0.6996901128988865,178.26082188100693,48.935999976000836,99.91098423792691,70.8283440451759,-999,4,3,0,3,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.998242974281311,21.976600646972656,0.20577900111675262,-999.0,1,21.976600646972656,21.976600646972656,-999.0,-999.0,-999.0,1,21.887699127197266,0.20577900111675262,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01537766922746088
PSO J203.2155+44.4069,-999,-999,-999,161282032155298918,3513057000094244,250482492799025,0,15185145985910,16128,1,2261,13,0.950285461684955,3513057,58320,3,404226048,0,48,203.21552911,44.40689475,0.0010000000474974513,0.0010000000474974513,203.21552911,44.40689475,0.0010000000474974513,0.0010000000474974513,,,,,56101.85929398,-999.0,-0.6565433970761558,-0.2816055178762831,0.6997493122950044,178.2572309127728,48.94013440559287,99.91711861009156,70.82403146698984,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012108403037463859
PSO J203.2156+44.4018,-999,-999,-999,161282032155862745,3513057000075562,250482492778281,0,15185145971141,16128,1,2261,13,0.472308539293994,3513057,58320,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.21557881,44.40176856,0.23412999510765076,0.23412999510765076,,,,,56317.63962963,-999.0,-0.656600686667625,-0.2816307649459032,0.699685393947586,178.2616189022916,48.935895174672474,99.90942113388074,70.82849103413962,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48420900106430054,21.326900482177734,0.23364999890327454,-999.0,1,21.326900482177734,21.326900482177734,-999.0,-999.0,-999.0,0,21.64229965209961,0.23364999890327454,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015904976228543238
PSO J203.2158+44.4037,-999,-999,-999,161282032158365048,3513057000075592,250482492778311,0,15185145972371,16128,1,2261,13,0.448285493485895,3513057,58320,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.2158154,44.4036871,0.45596998929977417,0.45596998929977417,,,,,56757.44961806,-999.0,-0.656577991624606,-0.28162424051906987,0.6997093168353955,178.26020732460904,48.93758324063615,99.91181761711557,70.82673320984873,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.691519021987915,22.53890037536621,0.4557279944419861,-999.0,1,22.53890037536621,22.53890037536621,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014506693275280615
PSO J203.2160+44.4019,-999,-999,-999,161282032159682938,3513057000075611,250482492778330,0,15185145971164,16128,1,2261,13,0.296469358072122,3513057,58320,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.21596433,44.40192879,0.2258400022983551,0.2258400022983551,,,,,56317.62741898,-999.0,-0.6565969934150138,-0.2816344116106362,0.6996873919366383,178.2618315295512,48.936181581470784,99.90892638729319,70.82821691728702,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4945969879627228,21.06450080871582,0.22534500062465668,-999.0,1,21.06450080871582,21.06450080871582,-999.0,-999.0,-999.0,0,21.374399185180664,0.22534500062465668,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01594023365552324
PSO J203.2161+44.4070,-999,-999,-999,161282032160979049,3513057000075619,250482492778338,0,15185145985881,16128,1,2261,13,0.00670272391913712,3513057,58320,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.21608803,44.40700703,0.2307800054550171,0.2307800054550171,,,,,55584.67427083,-999.0,-0.6565393897545609,-0.28161138188570745,0.6997507122491058,178.2576408150763,48.94044991212342,99.91622346881194,70.82373892236616,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8246899843215942,20.839599609375,0.2302899956703186,-999.0,1,20.839599609375,20.839599609375,-999.0,-999.0,-999.0,0,21.23940086364746,0.2302899956703186,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01234819768543798
PSO J203.2162+44.4009,-999,-999,-999,161282032163481655,3513057000075643,250482492778362,0,15185145791041,16128,1,2261,13,0.156893705163983,3513057,58320,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.21619288,44.40090927,0.20330999791622162,0.20330999791622162,,,,,56317.63855324,-999.0,-0.6566073119345156,-0.2816419385953494,0.699674678931847,178.26290174760328,48.93542538572597,99.90697959512417,70.82902769386814,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7003980278968811,21.26300048828125,0.20275799930095673,-999.0,1,21.26300048828125,21.26300048828125,20.832300186157227,0.1982399970293045,-999.0,1,20.95789909362793,0.20275799930095673,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01685877482369991
PSO J203.2164+44.4004,-999,-999,-999,161282032166851080,3513057000075683,250482492778402,0,15185145790628,16128,1,2261,13,0.706417144934104,3513057,58320,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,203.21639406,44.40043718,0.15567000210285187,0.15567000210285187,,,,,56709.55609954,-999.0,-0.656611621145133,-0.28164651668471175,0.6996687920841751,178.26348346713047,48.93511313668508,99.90589690902597,70.8293699241357,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46493399143218994,21.245800018310547,0.1549450010061264,-999.0,1,21.245800018310547,21.245800018310547,20.790000915527344,0.18398000299930573,-999.0,1,20.800100326538086,0.1549450010061264,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017327393487596737
