objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J212.8310+04.9338,-999,-999,-999,113922128310231076,3490476000045257,64583423275210,0,14971378865993,11392,1,1465,28,0.198532235993568,3490476,15037,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.83103369,4.93383376,0.29490000009536743,0.29490000009536743,,,,,55609.56849537,-999.0,-0.8371595911553048,-0.5401545279725607,0.08600526057993843,208.85981606763406,17.083760819957856,347.0906570278108,60.76030676675329,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49166399240493774,21.071199417114258,0.294515997171402,-999.0,1,21.071199417114258,21.071199417114258,-999.0,-999.0,-999.0,0,23.040599822998047,0.294515997171402,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02525603817568142
PSO J212.8305+04.9403,-999,-999,-999,113922128304878822,3490476000045169,64583423275122,0,14971378863313,11392,1,1465,28,0.581145236809873,3490476,15037,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.83049715,4.94029996,0.28073999285697937,0.28073999285697937,,,,,56499.26115741,-999.0,-0.8371564880541535,-0.5401414227227285,0.08611769834303876,208.856926649206,17.089631892000305,347.09803974451825,60.76570074872801,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6130729913711548,19.87579917907715,0.28033700585365295,-999.0,1,19.87579917907715,19.87579917907715,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.018875997231135262
PSO J212.8300+04.9410,-999,-999,-999,113922128300289629,3490476000045120,64583423275073,0,14971378863241,11392,1,1465,28,0.636915327642965,3490476,15037,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.83003576,4.94097025,0.2811200022697449,0.2811200022697449,,,,,56494.27016204,-999.0,-0.8371599910466712,-0.5401341350365865,0.08612935364332001,208.85623088230753,17.090099123366173,347.0981572877225,60.76651148608283,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7160519957542419,21.458099365234375,0.2807160019874573,-999.0,1,21.458099365234375,21.458099365234375,-999.0,-999.0,-999.0,0,23.98819923400879,0.2807160019874573,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018102835070096333
PSO J212.8298+04.9336,-999,-999,-999,113922128297710765,3490476000045088,64583423275041,0,14971378865664,11392,1,1465,28,0.586091456549327,3490476,15037,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.82978211,4.933575,0.31564998626708984,0.31564998626708984,,,,,55609.56849537,-999.0,-0.8371717165680912,-0.5401364513424477,0.08600076109909381,208.85868857564543,17.083082373953278,347.08832908760434,60.76088018986981,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6237819790840149,21.23419952392578,0.3152959942817688,-999.0,1,21.23419952392578,21.23419952392578,-999.0,-999.0,-999.0,0,21.06719970703125,0.3152959942817688,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025242684265096953
PSO J212.8294+04.9406,-999,-999,-999,113922128293799170,3490476000045041,64583423274994,0,14971378862036,11392,1,1465,28,0.874761771294067,3490476,15037,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.82938962,4.94059016,0.2612299919128418,0.2612299919128418,,,,,56499.26115741,-999.0,-0.8371665623267459,-0.5401250038711422,0.08612274447100046,208.85573897707818,17.089517922691886,347.096641174692,60.76661465007541,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6376199722290039,19.832399368286133,0.2608030140399933,-999.0,1,19.832399368286133,19.832399368286133,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.018303953663861217
PSO J212.8290+04.9355,-999,-999,-999,113922128289683039,3490476000044987,64583423274940,0,14971378868011,11392,1,1465,28,0.311972117342029,3490476,15037,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,212.82895832,4.93545648,0.07191000133752823,0.07191000133752823,,,,,56042.3821875,-999.0,-0.8371771089636428,-0.5401228832329245,0.08603347741100366,208.85719587795057,17.084558084216024,347.08941085361005,60.762863720109735,-999,0,1,1,0,0,0,0,0.8961840271949768,21.105100631713867,0.07033199816942215,-999.0,1,21.105100631713867,21.105100631713867,22.009700775146484,0.18199199438095093,-999.0,1,22.38610076904297,0.07033199816942215,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02324448878838708
PSO J212.8287+04.9353,-999,-999,-999,113922128286972907,3490476000044948,64583423274901,0,14971378867976,11392,1,1465,28,0.34209054181547,3490476,15037,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,212.82868997,4.93534924,0.06739000231027603,0.06739000231027603,,,,,56042.37039352,-999.0,-0.8371797739788361,-0.5401190495288473,0.086031612659532,208.85697306901204,17.08436412560923,347.0888457400986,60.76294614968206,-999,0,1,1,0,0,0,0,0.8969100117683411,21.042200088500977,0.06569699943065643,-999.0,1,21.042200088500977,21.042200088500977,21.675899505615234,0.1926800012588501,-999.0,1,21.76849937438965,0.06569699943065643,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023306518613028966
PSO J212.8284+04.9398,-999,-999,-999,113922128283388230,3490476000044902,64583423274855,0,14971378861118,11392,1,1465,28,0.0167925842262735,3490476,15037,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.82835387,4.93979967,0.237419992685318,0.237419992685318,,,,,56143.27596065,-999.0,-0.8371773245311073,-0.5401105142190785,0.08610899907059469,208.85501676197762,17.088416495129472,347.0939799213919,60.766638145053456,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5743520259857178,20.39739990234375,0.23694799840450287,-999.0,1,20.39739990234375,20.39739990234375,-999.0,-999.0,-999.0,0,21.555200576782227,0.23694799840450287,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018862637004388588
PSO J212.8282+04.9401,-999,-999,-999,113922128282038629,3490476000044882,64583423274835,0,14971378861089,11392,1,1465,28,0.478092377519321,3490476,15037,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.82821756,4.94013315,0.28791001439094543,0.28791001439094543,,,,,56143.26519676,-999.0,-0.8371781883256398,-0.5401082508127427,0.08611479777482557,208.8547616550732,17.088681431846876,347.09418723832874,60.766983689143174,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45346200466156006,20.514699935913086,0.28752198815345764,-999.0,1,20.514699935913086,20.514699935913086,-999.0,-999.0,-999.0,0,21.246999740600586,0.28752198815345764,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01851052479123059
PSO J212.8282+04.9379,-999,-999,-999,113922128281535865,3490476000044872,64583423274825,0,14971378867127,11392,1,1465,28,0.805756445793208,3490476,15037,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.82817656,4.93788186,0.20800000429153442,0.20800000429153442,,,,,56143.26803241,-999.0,-0.8371814174615808,-0.5401094856778876,0.08607565124810942,208.85554522613492,17.086557990796337,347.09125292540926,60.765246924871505,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5093200206756592,20.469600677490234,0.1797270029783249,0.28315699100494385,2,20.37809944152832,20.737499237060547,-999.0,-999.0,-999.0,0,21.875,0.31788501143455505,0.5092800259590149,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02072519051078159
PSO J212.8281+04.9366,-999,-999,-999,113922128281144413,3490476000044865,64583423274818,0,14971378866658,11392,1,1465,28,0.28398044992609,3490476,15037,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.82812882,4.93662023,0.313620001077652,0.313620001077652,,,,,56143.26519676,-999.0,-0.8371834599531148,-0.5401098154996333,0.08605371335324989,208.8559601527061,17.08535937911117,347.08956912430864,60.76428896206496,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.38075798749923706,20.48310089111328,0.31326499581336975,-999.0,1,20.48310089111328,20.48310089111328,-999.0,-999.0,-999.0,0,21.490299224853516,0.31326499581336975,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02196607010149757
PSO J212.8270+04.9413,-999,-999,-999,113922128269519966,3490476000044724,64583423274677,0,14971376765510,11392,1,1465,28,0.164567825537704,3490476,15037,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.8269611,4.9412529,0.25022000074386597,0.25022000074386597,,,,,56499.26115741,-999.0,-0.8371886179761169,-0.5400889794506489,0.08613426848354763,208.85312507121645,17.089292742092145,347.0936078715739,60.768639216384074,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.673334002494812,19.85099983215332,0.2497739940881729,-999.0,1,19.85099983215332,19.85099983215332,-999.0,-999.0,-999.0,0,20.802099227905273,0.2497739940881729,-999.0,1,4112,0.017222282789514164
PSO J212.8266+04.9331,-999,-999,-999,113922128265500138,3490476000044663,64583423274616,0,14971376799785,11392,1,1465,28,0.11366590216166,3490476,15037,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.8265604,4.93305194,0.2652899920940399,0.2652899920940399,,,,,55609.56849537,-999.0,-0.8372027465247385,-0.5400898023704365,0.08599166579906047,208.85573399297533,17.081469945063564,347.08251851983823,60.762468032473905,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6078330278396606,21.087900161743164,0.26486900448799133,-999.0,1,21.087900161743164,21.087900161743164,-999.0,-999.0,-999.0,0,22.09280014038086,0.26486900448799133,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025359754191318414
PSO J212.8013+04.9410,-999,-999,-999,113922128012749718,3490476000041434,64583423271387,0,14971376876879,11392,1,1465,28,0.622722586265507,3490476,15037,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.80128907,4.94103647,0.4056900143623352,0.4056900143623352,,,,,56890.24028935,-999.0,-0.8374308004632242,-0.539713989559102,0.086130505105457,208.8281366684809,17.080144849003492,347.0523167042834,60.78438159627542,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44035300612449646,20.569400787353516,0.40540799498558044,-999.0,1,20.569400787353516,20.569400787353516,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.02929618011236615
PSO J212.8010+04.9397,-999,-999,-999,113922128010298166,3490476000041397,64583423271350,0,14971376874425,11392,1,1465,28,0.240675858446095,3490476,15037,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.80104431,4.93974319,0.38760000467300415,0.38760000467300415,,,,,56890.24028935,-999.0,-0.837434739986759,-0.5397114652078516,0.08610801696998509,208.82837091520634,17.078847968928994,347.0502777374683,60.78352045911781,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.24282599985599518,20.032499313354492,0.38730499148368835,-999.0,1,20.032499313354492,20.032499313354492,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.030271084874717025
PSO J212.8010+04.9373,-999,-999,-999,113922128010125178,3490476000091323,64583423323531,0,14971376879230,11392,1,1465,28,0.303017738557437,3490476,15037,3,1343750144,0,160,212.80100475,4.93725764,0.0010000000474974513,0.0010000000474974513,212.80100475,4.93725764,0.0010000000474974513,0.0010000000474974513,,,,,55998.53708333,-999.0,-0.837438251706442,-0.5397129100726481,0.08606479698327027,208.8292417781052,17.076505637770953,347.0470480269953,60.781598442274785,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03188992651511364
PSO J212.8007+04.9401,-999,-999,-999,113922128006748586,3490476000041354,64583423271307,0,14971376874446,11392,1,1465,28,0.329751022467158,3490476,15037,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,212.80066216,4.94008812,0.05209999904036522,0.05209999904036522,,,,,55373.33208333,-999.0,-0.8374379039740228,-0.5397055988660358,0.08611401477256246,208.82787156424888,17.079037938462506,347.0501063453278,60.78402734552357,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994890093803406,19.1156005859375,0.04989299923181534,-999.0,1,19.1156005859375,19.1156005859375,19.97920036315918,0.1535699963569641,-999.0,1,20.07670021057129,0.04989299923181534,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030363292248623566
PSO J212.8006+04.9363,-999,-999,-999,113922128005784003,3490476000041338,64583423271291,0,14971376881216,11392,1,1465,28,0.779231854508847,3490476,15037,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.80059265,4.93627562,0.24160000681877136,0.24160000681877136,,,,,55672.40453704,-999.0,-0.8374433733645097,-0.5397076857931352,0.08604772108364536,208.82919872891836,17.075442040774288,347.04513838101707,60.78108466347239,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7193139791488647,21.562599182128906,0.24112899601459503,-999.0,1,21.562599182128906,21.562599182128906,-999.0,-999.0,-999.0,0,21.764999389648438,0.24112899601459503,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03285094702750338
PSO J212.8003+04.9353,-999,-999,-999,113922128003072889,3490476000041302,64583423271255,0,14971376880729,11392,1,1465,28,0.712773831293708,3490476,15037,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.80032342,4.93534919,0.12183000147342682,0.12183000147342682,,,,,55672.39284722,-999.0,-0.8374470788043181,-0.5397045043122312,0.08603161179010287,208.82927483623016,17.074480309105162,347.04352796974354,60.780525890449766,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7550820112228394,20.732799530029297,0.1209070011973381,-999.0,1,20.732799530029297,20.732799530029297,-999.0,-999.0,-999.0,0,20.878599166870117,0.1209070011973381,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03367620966792576
PSO J212.8000+04.9359,-999,-999,-999,113922128001323592,3490476000041274,64583423271227,0,14971376880888,11392,1,1465,28,0.194287874916836,3490476,15037,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,212.80003192,4.9358688,0.05276999995112419,0.05276999995112419,,,,,55677.31938657,34.82870101928711,-0.837449168758072,-0.5396998210102715,0.08604064706808823,208.82880008994564,17.074865516140502,347.04372388600655,60.78111342036825,-999,0,2,2,0,0,0,0,0.047449998557567596,20.80579948425293,0.12196499854326248,0.1764409989118576,2,20.710100173950195,20.95400047302246,19.60449981689453,2.4000000848900527e-05,-999.0,2,19.840900421142578,0.19403499364852905,0.31439000368118286,2,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033538082324836745
PSO J212.7993+04.9353,-999,-999,-999,113922127992652868,3490476000041156,64583423271109,0,14971376880374,11392,1,1465,28,0.0541853607205538,3490476,15037,3,444674048,0,53,212.79923693,4.93541401,0.0010000000474974513,0.0010000000474974513,212.79925924,4.93531713,0.17010000348091125,0.17010000348091125,,,,,55607.66189815,-999.0,-0.837457143296124,-0.5396889760188175,0.0860310543121239,208.8282475071206,17.074079430326286,347.04178608825043,60.78116001299897,-999,2,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9974780082702637,21.023500442504883,0.16943299770355225,-999.0,1,21.023500442504883,21.023500442504883,20.51420021057129,0.2196280062198639,-999.0,1,20.489599227905273,0.16943299770355225,-999.0,1,16892208,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.034479240585533005
