objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J359.6408+00.5503,-999,-999,-999,108663596408470728,3593631000116110,83305185789327,0,13194397593318,10866,1,1322,15,0.353594483205671,3593631,19396,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,359.64084085,0.55027117,0.1588899940252304,0.1588899940252304,,,,,56222.34253472,-999.0,0.9999342353902975,-0.006268179561347851,0.009603896053570376,359.8893700754895,0.647727744234558,96.11995101960031,-59.54056464122386,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978979825973511,21.171100616455078,0.15817800164222717,-999.0,1,21.171100616455078,21.171100616455078,19.986099243164062,0.1279660016298294,-999.0,1,20.358600616455078,0.15817800164222717,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03138128988727825
PSO J359.6408+00.5519,-999,-999,-999,108663596407722643,3593631000116101,83305185789318,0,13194397593055,10866,1,1322,15,0.572001136440785,3593631,19396,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,359.6407602,0.55188028,0.18592999875545502,0.18592999875545502,,,,,56222.30725694,-999.0,0.9999339564587453,-0.006269585383239137,0.00963197902210249,359.8899362164813,0.6492361421418601,96.1210795932282,-59.539058514031055,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9967740178108215,21.312599182128906,0.18531900644302368,-999.0,1,21.312599182128906,21.312599182128906,19.540000915527344,0.10283900052309036,-999.0,1,20.54400062561035,0.18531900644302368,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02977081541440846
PSO J359.6401+00.5509,-999,-999,-999,108663596400971482,3593631000116030,83305185789247,0,13194397590151,10866,1,1322,15,0.916794238534564,3593631,19396,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,359.64007603,0.55094811,0.21775999665260315,0.21775999665260315,,,,,56222.31931713,-999.0,0.9999340380936498,-0.006281526596881323,0.009615710339856242,359.8889376606313,0.6486530467241858,96.11910539273782,-59.539637614504095,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7247729897499084,21.887300491333008,0.21723900735378265,-999.0,1,21.887300491333008,21.887300491333008,20.85890007019043,0.13944800198078156,-999.0,1,21.30430030822754,0.21723900735378265,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030655137194857317
PSO J359.6400+00.5513,-999,-999,-999,108663596400151997,3593631000116013,83305185789230,0,13194397590226,10866,1,1322,15,0.505740716593099,3593631,19396,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,359.64003582,0.55128377,0.18693000078201294,0.18693000078201294,,,,,56477.62659722,-999.0,0.9999339773365905,-0.006282227993462397,0.009621568441014115,359.8890343006945,0.6489770007731493,96.11929857377345,-59.53931405054217,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9964450001716614,20.25860023498535,0.18633200228214264,-999.0,1,20.25860023498535,20.25860023498535,-999.0,-999.0,-999.0,1,19.887300491333008,0.18633200228214264,-999.0,1,280,0.03031778881904496
PSO J359.6394+00.5500,-999,-999,-999,108663596394070376,3593631000115933,83305185789150,0,13194397589920,10866,1,1322,15,0.76767865267366,3593631,19396,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,359.63941154,0.54995709,0.24390000104904175,0.24390000104904175,,,,,56222.34253472,-999.0,0.9999341313420174,-0.006293124415579874,0.009598414576120469,359.8879337493496,0.6480081296560843,96.11712006748382,-59.54027848455798,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6844310164451599,21.559999465942383,0.24344299733638763,-999.0,1,21.559999465942383,21.559999465942383,20.675399780273438,0.1704300045967102,-999.0,1,20.888399124145508,0.24344299733638763,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03161649419969534
PSO J359.6391+00.5506,-999,-999,-999,108663596390831135,3593631000115890,83305185789107,0,13194397590388,10866,1,1322,15,0.670729548363694,3593631,19396,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,359.63906911,0.55063154,0.14363999664783478,0.14363999664783478,,,,,56222.33158565,-999.0,0.9999339806595505,-0.006299099840576849,0.009610185406337051,359.88788788279516,0.6487631308612435,96.1170356162619,-59.53952330414091,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7387949824333191,20.5802001953125,0.14285099506378174,-999.0,1,20.5802001953125,20.5802001953125,19.78820037841797,0.1124270036816597,-999.0,1,19.887800216674805,0.14285099506378174,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03093309685785744
PSO J359.6390+00.5518,-999,-999,-999,108663596390562521,3593631000115884,83305185789101,0,13194397598066,10866,1,1322,15,0.18358567374161,3593631,19396,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,359.6390439,0.55177786,0.1547199934720993,0.1547199934720993,,,,,56222.30725694,-999.0,0.9999337854200134,-0.006299538596493153,0.009630191538789879,359.88832078227335,0.6498248780697752,96.11789793375905,-59.53846331268547,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.938713014125824,21.095600128173828,0.15399199724197388,-999.0,1,21.095600128173828,21.095600128173828,20.05579948425293,0.12724100053310394,-999.0,1,20.34819984436035,0.15399199724197388,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02978649978191828
PSO J359.6387+00.5573,-999,-999,-999,108663596386379208,3593631000027863,83305185701078,0,13194397607692,10866,1,1322,15,0.102170359438444,3593631,19396,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,359.6386522,0.55730068,0.01744000054895878,0.01744000054895878,,,,,55088.48440972,-999.0,0.9999328094356787,-0.006306368714780864,0.00972657841709619,359.8901584939908,0.6550477325391613,96.12156357895567,-59.533247853706726,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981129765510559,18.30500030517578,0.008899999782443047,-999.0,1,18.30500030517578,18.30500030517578,19.02869987487793,0.02197900041937828,-999.0,1,18.939800262451172,0.008899999782443047,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024258030911747358
PSO J359.6386+00.5543,-999,-999,-999,108663596385795566,3593631000027854,83305185701069,0,13194397600618,10866,1,1322,15,0.206370025134059,3593631,19396,3,444915712,7,53,359.63859789,0.55433056,0.0010000000474974513,0.0010000000474974513,359.63860609911757,0.5542990003106492,0.011163922547264836,0.011163922547264836,-2.6920577571433926,-16.31872809184349,5.85862993549178,5.85862993549178,56185.89027129656,9.148658752441406,0.999933312546416,-0.0063071764783308995,0.009674191688336052,359.8889329375267,0.6523111856741545,96.11912502007024,-59.53597948603858,-999,5,37,3,12,20,2,0,0.9986929893493652,22.089099884033203,0.018370000645518303,0.030868999660015106,3,22.056400299072266,22.11549949645996,21.52280044555664,0.3211669921875,0.4697679877281189,3,21.585800170898438,0.16679500043392181,0.28310099244117737,3,16892216,0.9990580081939697,21.510499954223633,0.05722900107502937,0.1977889984846115,12,21.171899795532227,21.641399383544922,21.056499481201172,0.06724900007247925,0.2126370072364807,11,21.035900115966797,0.05725700035691261,0.22237899899482727,12,16892216,0.9998480081558228,21.24370002746582,0.04158199951052666,0.2525700032711029,19,20.717899322509766,21.56399917602539,20.787700653076172,0.061083000153303146,0.2647570073604584,19,20.772199630737305,0.04615899920463562,0.2725220024585724,20,16892216,0.9979190230369568,21.182100296020508,0.16618700325489044,0.33136600255966187,2,20.85070037841797,21.1830997467041,20.61829948425293,0.14730100333690643,0.2934339940547943,2,20.53619956970215,0.0177800003439188,0.03537900000810623,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02725917875315701
PSO J359.6385+00.5514,-999,-999,-999,108663596384662059,3593631000115807,83305185789024,0,13194397598676,10866,1,1322,15,0.701404737961855,3593631,19396,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,359.63846129,0.55139603,0.17688000202178955,0.17688000202178955,,,,,56222.31931713,-999.0,0.9999337854656453,-0.006309706790441599,0.009623527656920842,359.8876343431432,0.6497063073256604,96.11654305407113,-59.538579109555876,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9386810064315796,21.713199615478516,0.1762399971485138,-999.0,1,21.713199615478516,21.713199615478516,20.94499969482422,0.16942399740219116,-999.0,1,21.17620086669922,0.1762399971485138,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030161432266617032
PSO J359.6383+00.5566,-999,-999,-999,108663596382958310,3593631000115781,83305185788998,0,13194397607932,10866,1,1322,15,0.0177822970019489,3593631,19396,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,359.63829037,0.55657208,0.2839199900627136,0.2839199900627136,,,,,56815.61385417,-999.0,0.9999328931946526,-0.00631268419549914,0.00971386254892351,359.8895366657736,0.6545231882554375,96.12033314533095,-59.53376991702585,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.19974200427532196,20.73189926147461,0.2835189998149872,-999.0,1,20.73189926147461,20.73189926147461,-999.0,-999.0,-999.0,0,21.203399658203125,0.2835189998149872,-999.0,1,4120,0.02498556049108257
PSO J359.6378+00.5534,-999,-999,-999,108663596377404487,3593631000115717,83305185788934,0,13194397600165,10866,1,1322,15,0.854966317168406,3593631,19396,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,359.63775875,0.55336532,0.01802000030875206,0.01802000030875206,,,,,55102.46319444,-999.0,0.9999333766727625,-0.006321965519270047,0.00965789665404987,359.8877731930802,0.6517925342702161,96.11683357131336,-59.536493461713526,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996780157089233,18.27050018310547,0.009980999864637852,-999.0,1,18.27050018310547,18.27050018310547,19.064699172973633,0.02692900039255619,-999.0,1,19.01569938659668,0.009980999864637852,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028199371197722197
PSO J359.6375+00.5505,-999,-999,-999,108663596375011066,3593631000115687,83305185788904,0,13194397597829,10866,1,1322,15,0.150411305157851,3593631,19396,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,359.63750054,0.55054095,0.17051999270915985,0.17051999270915985,,,,,56524.48834491,-999.0,0.9999338230292472,-0.006326474837992762,0.009608604385568827,359.8864126954969,0.6493039569555347,96.11413022510045,-59.53897648683652,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.98614102602005,19.822999954223633,0.1698639988899231,-999.0,1,19.822999954223633,19.822999954223633,19.033199310302734,0.16775000095367432,-999.0,1,19.07740020751953,0.1698639988899231,-999.0,1,16777496,0.0310294879092983
PSO J359.6375+00.5501,-999,-999,-999,108663596374400619,3593631000115680,83305185788897,0,13194397597843,10866,1,1322,15,0.371006160388706,3593631,19396,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,359.63745493,0.55013608,0.023749999701976776,0.023749999701976776,,,,,56614.2050463,-999.0,0.9999338858638707,-0.006327271259450125,0.0096015383969937,359.886209783246,0.6489506416571154,96.1137271425638,-59.53932896939075,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980279803276062,17.642200469970703,0.018410999327898026,-999.0,1,17.642200469970703,17.642200469970703,17.94860076904297,0.03366699814796448,-999.0,1,17.82270050048828,0.018410999327898026,-999.0,1,16,0.03143552800121609
PSO J359.6367+00.5511,-999,-999,-999,108663596367281689,3593631000115606,83305185788823,0,13194397569384,10866,1,1322,15,0.564742654156631,3593631,19396,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,359.63671575,0.55109152,0.18560999631881714,0.18560999631881714,,,,,56222.33158565,-999.0,0.9999336439047688,-0.006340170514680879,0.009618213200788756,359.8859116856549,0.6501212617719784,96.11314863079694,-59.538157137844934,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6963279843330383,20.846200942993164,0.18500299751758575,-999.0,1,20.846200942993164,20.846200942993164,20.045400619506836,0.1436450034379959,-999.0,1,20.48710060119629,0.18500299751758575,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030512395268800112
PSO J359.6366+00.5538,-999,-999,-999,108663596366085052,3593631000115585,83305185788802,0,13194397570154,10866,1,1322,15,0.200537500158453,3593631,19396,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,359.63661499,0.55383892,0.026890000328421593,0.026890000328421593,,,,,56477.62659722,-999.0,0.9999331704085002,-0.006341926059378455,0.00966616214754848,359.8869122115115,0.6526820108403096,96.11514261424426,-59.53560049842109,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.32163000106811523,17.129100799560547,0.022319000214338303,-999.0,1,17.129100799560547,17.129100799560547,-999.0,-999.0,-999.0,0,20.064899444580078,0.022319000214338303,-999.0,1,4120,0.027775890289159548
PSO J359.6365+00.5517,-999,-999,-999,108663596365142374,3593631000115574,83305185788791,0,13194397572854,10866,1,1322,15,0.805097633791247,3593631,19396,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,359.63649403,0.55168922,0.1755799949169159,0.1755799949169159,,,,,56222.31931713,-999.0,0.9999335189744629,-0.006344039364962313,0.009628644550668673,359.885946036805,0.6507578312075071,96.11322153299756,-59.53752071462466,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7611680030822754,21.659500122070312,0.17493699491024017,-999.0,1,21.659500122070312,21.659500122070312,21.03689956665039,0.16065800189971924,-999.0,1,21.140100479125977,0.17493699491024017,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029928924852030837
PSO J359.6364+00.5579,-999,-999,-999,108663596363229977,3593631000115553,83305185788770,0,13194397573944,10866,1,1322,15,0.49513996438602,3593631,19396,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,359.63635475,0.55793315,0.1030300036072731,0.1030300036072731,,,,,56888.47662037,-999.0,0.9999324483312263,-0.006346463400558244,0.009737616578246426,359.88830221464775,0.6565418788758911,96.11791469751799,-59.53174629159713,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979360103607178,21.310800552368164,0.10192900151014328,-999.0,1,21.310800552368164,21.310800552368164,21.46419906616211,0.1779090017080307,-999.0,1,21.38290023803711,0.10192900151014328,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02371260892335752
PSO J359.6359+00.5533,-999,-999,-999,108663596359444338,3593631000115512,83305185788729,0,13194397570433,10866,1,1322,15,0.983952200956598,3593631,19396,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,359.63594092,0.55329227,0.18650999665260315,0.18650999665260315,,,,,56222.31931713,-999.0,0.9999331879041402,-0.006353690599292148,0.009656621750485893,359.8860762896184,0.652448602607734,96.11349209753662,-59.535830491207776,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997560977935791,21.7726993560791,0.1859070062637329,-999.0,1,21.7726993560791,21.7726993560791,20.79520034790039,0.17599999904632568,-999.0,1,21.317100524902344,0.1859070062637329,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02837188846684767
PSO J359.6359+00.5523,-999,-999,-999,108663596358893095,3593631000115506,83305185788723,0,13194397570428,10866,1,1322,15,0.146800015258417,3593631,19396,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,359.63586707,0.55228009,0.19268999993801117,0.19268999993801117,,,,,56222.30725694,-999.0,0.999933350147058,-0.006354980521995231,0.009638956699050736,359.8856058668092,0.6515493291769924,96.11255701810587,-59.53672782687943,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6921709775924683,21.268400192260742,0.19210000336170197,-999.0,1,21.268400192260742,21.268400192260742,20.150299072265625,0.11623500287532806,-999.0,1,20.557899475097656,0.19210000336170197,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02938666342036084
