objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J124.6180+28.8206,-999,-999,-999,142581246179295263,3568301000009215,175677047317502,0,16474545247642,14258,1,1957,21,0.527221159569194,3568301,40903,3,310697984,5,37,-999.0,-999.0,-999.0,-999.0,124.61801599518915,28.820591677466627,0.0310565220294385,0.0310565220294385,-120.26676475070383,-1.0176147593073845,35.92096482845769,35.92096482845769,55388.61577281253,5.900932788848877,-0.4977336604278926,0.7210208640534278,0.48206858109266953,120.25578563826508,8.944837633609243,193.88424727485443,30.5882353233416,-999,0,7,0,5,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995840191841125,22.117799758911133,0.13545599579811096,0.20964199304580688,5,21.73509979248047,22.261699676513672,21.222000122070312,0.11357499659061432,0.24153399467468262,5,21.284099578857422,0.12013799697160721,0.28739801049232483,5,16777496,0.9995999932289124,21.617900848388672,0.06932400166988373,0.0980750024318695,2,21.550399780273438,21.68910026550293,21.3164005279541,0.31495100259780884,0.49479401111602783,2,21.18429946899414,0.12624500691890717,0.17861400544643402,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03305428651842282
PSO J124.6181+28.8220,-999,-999,-999,142581246180986989,3568301000009238,175677047317525,0,16474545257757,14258,1,1957,21,0.0157001707849094,3568301,40903,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,124.61810889,28.82203243,0.2242400050163269,0.2242400050163269,,,,,55515.52247685,-999.0,-0.49772794269972376,0.7210100809258169,0.4820906120837113,120.25554443169247,8.946268437280414,193.8826638009689,30.588731170662406,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6793919801712036,21.092599868774414,0.2237350046634674,-999.0,1,21.092599868774414,21.092599868774414,-999.0,-999.0,-999.0,0,20.789600372314453,0.2237350046634674,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032179800251586156
PSO J124.6182+28.8206,-999,-999,-999,142581246182395436,3568301000009257,175677047317544,0,16474545247640,14258,1,1957,21,0.772681841415057,3568301,40903,3,436285440,7,52,124.61804461,28.82058765,0.0010000000474974513,0.0010000000474974513,124.61820092732802,28.820610047215336,0.054026021222788274,0.054026021222788274,-222.2455892187528,-305.97151099878516,67.68576219285922,67.68576219285922,55622.60563135336,6.466314792633057,-0.49773589984130384,0.7210191303334684,0.4820688619920772,120.25595446424043,8.944901159213316,193.88427824634542,30.588411782453996,-999,4,3,0,1,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9994710087776184,21.836000442504883,0.1615609973669052,-999.0,1,21.836000442504883,21.836000442504883,21.552499771118164,0.2018270045518875,-999.0,1,21.526100158691406,0.1615609973669052,-999.0,1,115000,0.9994350075721741,21.24410057067871,0.1709280014038086,0.2428320050239563,2,21.089500427246094,21.431299209594727,20.98859977722168,0.018306000158190727,0.02593900077044964,2,20.972400665283203,0.01105200033634901,0.015683000907301903,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03291121342315749
PSO J124.6200+28.8198,-999,-999,-999,142581246199584292,3568301000009477,175677047317764,0,16474545254602,14258,1,1957,21,0.146534596706307,3568301,40903,3,436527104,7,52,124.61996833,28.81981383,0.0010000000474974513,0.0010000000474974513,124.61996615144587,28.81982419173847,0.008525712557589661,0.008525712557589661,-19.734700337264904,28.371546571472628,7.589903884495035,7.589903884495035,55808.94758347693,2.9467880725860596,-0.49776186986420096,0.7210092364140556,0.4820568451074157,120.25766177145186,8.9444886445444,193.88565864908935,30.589677693888493,-999,5,44,0,12,15,13,4,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9998130202293396,21.38159942626953,0.05348199978470802,0.24004200100898743,11,20.78580093383789,21.616899490356445,21.00589942932129,0.10925199836492538,0.5507040023803711,10,20.971200942993164,0.15049000084400177,0.5969889760017395,11,16892216,0.9994670152664185,20.622600555419922,0.021781999617815018,0.13744500279426575,14,20.529300689697266,20.974300384521484,20.74679946899414,0.033562999218702316,0.30009400844573975,14,20.659799575805664,0.029942000284790993,0.17221200466156006,14,115000,0.9997140169143677,20.24920082092285,0.03292499855160713,0.12154900282621384,13,20.115299224853516,20.534299850463867,20.44529914855957,0.07151799649000168,0.2525799870491028,13,20.436599731445312,0.05411100015044212,0.23639599978923798,13,115000,0.9977650046348572,19.83650016784668,0.0450810007750988,0.10190699994564056,3,19.723899841308594,19.926300048828125,19.90049934387207,0.11243200302124023,0.2502779960632324,3,19.971900939941406,0.15828299522399902,0.30737999081611633,3,115000,0.03213716861741649
PSO J124.6202+28.8233,-999,-999,-999,142581246201688593,3568301000062766,175677047371958,0,16474545258342,14258,1,1957,21,0.996424425390013,3568301,40903,3,404226048,0,48,124.62015342,28.82334246,0.0010000000474974513,0.0010000000474974513,124.62015342,28.82334246,0.0010000000474974513,0.0010000000474974513,,,,,55869.96262731,-999.0,-0.4977474082658038,0.7209832484954815,0.482110643891605,120.25700626868999,8.94795350636674,193.88178373376647,30.590817026357094,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029964176202525384
PSO J124.6210+28.8175,-999,-999,-999,142581246209841561,3568301000062774,175677047371966,0,16474545198178,14258,1,1957,21,0.119767265505872,3568301,40903,3,1343750144,0,160,124.6209852,28.81749535,0.0010000000474974513,0.0010000000474974513,124.6209852,28.81749535,0.0010000000474974513,0.0010000000474974513,,,,,55908.0177662,-999.0,-0.49778582511056546,0.7210165068141158,0.4820212331636063,120.25907857168427,8.94242818636439,193.88854227561893,30.589883568190263,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03295132402458984
PSO J124.6210+28.8172,-999,-999,-999,142581246210191179,3568301000009611,175677047317898,0,16474545205400,14258,1,1957,21,0.796424168903776,3568301,40903,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,124.62102425,28.81718786,0.21859000623226166,0.21859000623226166,,,,,55201.3987963,-999.0,-0.49778778623181297,0.7210182963443735,0.482016531059971,120.25918350005723,8.942136678635093,193.88889635928928,30.589830524431772,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6259310245513916,20.5856990814209,0.21807099878787994,-999.0,1,20.5856990814209,20.5856990814209,-999.0,-999.0,-999.0,0,20.7455997467041,0.21807099878787994,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03313299878785011
PSO J124.6214+28.8194,-999,-999,-999,142581246213843805,3568301000009649,175677047317936,0,16474545252558,14258,1,1957,21,0.776531892620522,3568301,40903,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,124.62139041,28.81937689,0.26357999444007874,0.26357999444007874,,,,,55201.3987963,-999.0,-0.4977819307026483,0.720999959767795,0.48205000516625013,120.25899268272042,8.944341047355424,193.88655875156925,30.590750038800625,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.520039975643158,20.668500900268555,0.26315099000930786,-999.0,1,20.668500900268555,20.668500900268555,-999.0,-999.0,-999.0,0,21.385499954223633,0.26315099000930786,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03144799515172307
PSO J124.6215+28.8171,-999,-999,-999,142581246215131072,3568301000009660,175677047317947,0,16474545198149,14258,1,1957,21,0.486309819376385,3568301,40903,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,124.62151629,28.81709612,0.19585999846458435,0.19585999846458435,,,,,55201.40689815,-999.0,-0.4977944166081993,0.7210146565778748,0.4820151281791804,120.25962958338732,8.942145999236967,193.889138585405,30.59021884220372,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6583840250968933,20.848400115966797,0.19528800249099731,-999.0,1,20.848400115966797,20.848400115966797,-999.0,-999.0,-999.0,0,20.788299560546875,0.19528800249099731,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032879248129168336
PSO J124.6218+28.8209,-999,-999,-999,142581246217855679,3568301000009694,175677047317981,0,16474545253092,14258,1,1957,21,0.074816627497614,3568301,40903,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,124.62179135,28.82093959,0.21503999829292297,0.21503999829292297,,,,,55201.3987963,-999.0,-0.4977795059897364,0.7209856567495428,0.48207390115836424,120.2589769366813,8.945942667121782,193.8849296243507,30.591523821611162,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6352189779281616,20.579999923706055,0.21452000737190247,-999.0,1,20.579999923706055,20.579999923706055,-999.0,-999.0,-999.0,0,20.391799926757812,0.21452000737190247,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03019040285333715
PSO J124.6220+28.8218,-999,-999,-999,142581246220336751,3568301000009719,175677047318006,0,16474545252874,14258,1,1957,21,0.847922975987124,3568301,40903,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,124.62203828,28.82183101,0.021469999104738235,0.021469999104738235,,,,,55205.39831019,-999.0,-0.49777835186562525,0.7209773392984627,0.4820875321267406,120.25898368026202,8.946859939762838,193.88400547725058,30.59198052881379,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6292999982833862,18.966800689697266,0.0153609998524189,-999.0,1,18.966800689697266,18.966800689697266,20.305599212646484,0.03975500166416168,-999.0,1,20.570100784301758,0.0153609998524189,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02947523504853572
PSO J124.6223+28.8176,-999,-999,-999,142581246222711707,3568301000009754,175677047318041,0,16474545199049,14258,1,1957,21,0.67370586439381,3568301,40903,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,124.62226404,28.81761827,0.20656000077724457,0.20656000077724457,,,,,55204.39984954,-999.0,-0.4978013305084837,0.721004545084836,0.4820231128389926,120.26015427618171,8.9428041865209,193.88876876001268,30.590993768693643,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8557720184326172,22.32900047302246,0.20601500570774078,-999.0,1,22.32900047302246,22.32900047302246,20.816699981689453,0.13598200678825378,-999.0,1,21.343399047851562,0.20601500570774078,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0320442403607293
PSO J124.6226+28.8219,-999,-999,-999,142581246226226899,3568301000009805,175677047318092,0,16474545253437,14258,1,1957,21,0.598127961715803,3568301,40903,3,436527104,7,52,124.62260656,28.82189361,0.0010000000474974513,0.0010000000474974513,124.62261357439627,28.82189059745234,0.01832165090623439,0.01832165090623439,7.273293085436263,21.430739832213987,22.133174828218532,22.133174828218532,55819.09947717682,2.977106809616089,-0.49778530615360006,0.7209719285948838,0.482088443292038,120.25946965446973,8.94702891305973,193.8841086760421,30.59248164674612,-999,4,23,0,2,12,8,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9980149865150452,21.98110008239746,0.10255099833011627,0.14727899432182312,2,21.896699905395508,22.1018009185791,21.308300018310547,0.2508560121059418,0.3693459928035736,2,21.43670082092285,0.08777999877929688,0.12592999637126923,2,16892216,0.999239981174469,21.339000701904297,0.05009999871253967,0.15538400411605835,12,21.061199188232422,21.65019989013672,21.56209945678711,0.07345899939537048,0.3348880112171173,11,21.616199493408203,0.15047599375247955,0.46301698684692383,12,115000,0.999675989151001,20.726699829101562,0.04403800144791603,0.16263699531555176,8,20.571500778198242,21.0664005279541,20.81329917907715,0.11443699896335602,0.31353500485420227,8,20.934200286865234,0.10868500173091888,0.25994300842285156,8,115000,0.6272119879722595,19.99530029296875,0.19720600545406342,-999.0,1,19.99530029296875,19.99530029296875,-999.0,-999.0,-999.0,0,21.847299575805664,0.19720600545406342,-999.0,1,115256,0.029038108491052796
PSO J124.6229+28.8189,-999,-999,-999,142581246228723236,3568301000009830,175677047318117,0,16474545252796,14258,1,1957,21,0.149942368408611,3568301,40903,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,124.62287529,28.81890476,0.20462000370025635,0.20462000370025635,,,,,55290.37016204,-999.0,-0.4978028728798723,0.7209903277233778,0.4820427855303739,120.26038408364776,8.944179080577864,193.8875075307679,30.59186735219386,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5148789882659912,19.883399963378906,0.20406599342823029,-999.0,1,19.883399963378906,19.883399963378906,-999.0,-999.0,-999.0,0,19.921899795532227,0.20406599342823029,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0307777552077887
PSO J124.6242+28.8217,-999,-999,-999,142581246242676548,3568301000009974,175677047318261,0,16474545254258,14258,1,1957,21,0.564676330950741,3568301,40903,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,124.62424665,28.8216695,0.23820999264717102,0.23820999264717102,,,,,56668.38931713,-999.0,-0.4978069125028278,0.7209592709984419,0.48208506243794474,120.26092777248549,8.947145380360551,193.88481339136825,30.59379323323569,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6755499839782715,21.47279930114746,0.23774200677871704,-999.0,1,21.47279930114746,21.47279930114746,-999.0,-999.0,-999.0,0,22.40369987487793,0.23774200677871704,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02805779585380963
PSO J124.6248+28.8186,-999,-999,-999,142581246248732885,3568301000010041,175677047318328,0,16474545200642,14258,1,1957,21,0.515792828533606,3568301,40903,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,124.62484852,28.8186019,0.18100999295711517,0.18100999295711517,,,,,56582.60076389,-999.0,-0.4978291508169284,0.7209752800232794,0.482038154290975,120.26215793155045,8.944279802457789,193.88840633666555,30.593442793102405,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9916059970855713,21.076400756835938,0.18038299679756165,-999.0,1,21.076400756835938,21.076400756835938,20.349300384521484,0.20886600017547607,-999.0,1,20.666900634765625,0.18038299679756165,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029732983333591156
PSO J124.6261+28.8216,-999,-999,-999,142581246260936497,3568301000062828,175677047372020,0,16474545254096,14258,1,1957,21,0.846009404255086,3568301,40903,3,1343750144,0,160,124.62610047,28.82160881,0.0010000000474974513,0.0010000000474974513,124.62610047,28.82160881,0.0010000000474974513,0.0010000000474974513,,,,,55836.18530093,-999.0,-0.497830529226026,0.720943584144682,0.4820841344113647,120.26254239801565,8.947457917344089,193.88540804992473,30.595335834368484,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02686828737763519
PSO J124.6265+28.8172,-999,-999,-999,142581246263921164,3568301000010204,175677047318491,0,16474545197839,14258,1,1957,21,0.350431038393109,3568301,40903,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,124.62647989,28.81719354,0.12163999676704407,0.12163999676704407,,,,,55201.40217593,4.27400016784668,-0.49785641137795145,0.7209708549592856,0.4820166179180391,120.26389268004571,8.9432358399603,193.89044112746467,30.594421866604186,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971929788589478,20.612499237060547,0.2600780129432678,0.3796049952507019,2,20.418800354003906,20.93899917602539,20.265499114990234,0.07677300274372101,0.10865999758243561,2,20.12579917907715,0.05850299820303917,0.08389800041913986,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029781598597296757
PSO J124.6266+28.8179,-999,-999,-999,142581246265492026,3568301000010228,175677047318515,0,16474545197392,14258,1,1957,21,0.250487454468838,3568301,40903,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,124.62655791,28.81789033,0.278439998626709,0.278439998626709,,,,,55221.37527778,-999.0,-0.49785406218936396,0.7209653533396242,0.4820272731344355,120.26379864971837,8.943929785994788,193.88968604836768,30.594682125697915,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5996990203857422,21.828899383544922,0.2780359983444214,-999.0,1,21.828899383544922,21.828899383544922,-999.0,-999.0,-999.0,0,22.5044002532959,0.2780359983444214,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0292155589727583
PSO J124.6271+28.8204,-999,-999,-999,142581246271095080,3568301000010293,175677047318580,0,16474545251289,14258,1,1957,21,0.968875121296267,3568301,40903,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,124.62710358,28.8204281,0.16720999777317047,0.16720999777317047,,,,,55201.40689815,-999.0,-0.4978487960939303,0.7209430428076168,0.4820660797599422,120.2636819625991,8.946509622506309,193.88701028625482,30.595849972746382,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992259740829468,20.804500579833984,0.16653600335121155,-999.0,1,20.804500579833984,20.804500579833984,19.949100494384766,0.17114000022411346,-999.0,1,19.902599334716797,0.16653600335121155,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027044564137209307
