objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J173.9033+47.8837,-999,-999,-999,165461739033021271,3579250000162007,279825709431000,0,15808090570602,16546,1,2256,95,0.666869883115282,3579250,65152,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.90332109,47.88374174,0.2821199893951416,0.2821199893951416,,,,,55583.54152778,-999.0,-0.666844079887819,0.07122597956996375,0.7417855707364946,151.60979636320644,40.710920203801216,153.355926362143,64.51953857656468,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7390270233154297,21.635799407958984,0.28172099590301514,-999.0,1,21.635799407958984,21.635799407958984,-999.0,-999.0,-999.0,1,24.422500610351562,0.28172099590301514,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03352735322362654
PSO J173.9039+47.8836,-999,-999,-999,165461739039081122,3579250000162117,279825709431110,0,15808090570326,16546,1,2256,95,0.876137263957539,3579250,65152,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,173.9039226,47.88359955,0.17199000716209412,0.17199000716209412,,,,,55633.53715278,-999.0,-0.666846658070226,0.07121917431040264,0.741783906424988,151.61034822792803,40.711009396701044,153.35545408694296,64.51991496290835,-999,0,1,1,0,0,0,0,0.9881439805030823,21.895299911499023,0.1713390052318573,-999.0,1,21.895299911499023,21.895299911499023,20.71299934387207,0.12846000492572784,-999.0,1,20.975299835205078,0.1713390052318573,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03346472968245359
PSO J173.9043+47.8852,-999,-999,-999,165461739043002925,3579250000162176,279825709431169,0,15808090568609,16546,1,2256,95,0.967936837084533,3579250,65152,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.9043024,47.88519921,0.3687100112438202,0.3687100112438202,,,,,57031.65474537,-999.0,-0.6668265368745695,0.0712125547197616,0.7418026299293858,151.609533677302,40.71250691701559,153.3525169134464,64.51890148733004,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45332199335098267,21.350500106811523,0.3684079945087433,-999.0,1,21.350500106811523,21.350500106811523,-999.0,-999.0,-999.0,0,21.598899841308594,0.3684079945087433,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035083281431444284
PSO J173.9044+47.8841,-999,-999,-999,165461739043621586,3579250000162188,279825709431181,0,15808090568383,16546,1,2256,95,0.644327514473654,3579250,65152,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.90436568,47.88409774,0.3026899993419647,0.3026899993419647,,,,,55224.5502662,-999.0,-0.6668407953923045,0.07121333254485787,0.7417897376402657,151.61033969108055,40.71158943697988,153.35416436626187,64.51974571321236,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6697919964790344,19.762500762939453,0.3023189902305603,-999.0,1,19.762500762939453,19.762500762939453,-999.0,-999.0,-999.0,0,20.426599502563477,0.3023189902305603,-999.0,1,4120,0.03401223809362507
PSO J173.9074+47.8849,-999,-999,-999,165461739073752555,3579250000162661,279825709431654,0,15808090564440,16546,1,2256,95,0.091069771993039,3579250,65152,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.90737941,47.88490555,0.24810999631881714,0.24810999631881714,,,,,55224.5502662,-999.0,-0.6668341408111833,0.07117714692103111,0.7417991927771241,151.6120581614861,40.713333175937414,153.34942321170834,64.52050553239943,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6236860156059265,19.534500122070312,0.24766099452972412,-999.0,1,19.534500122070312,19.534500122070312,-999.0,-999.0,-999.0,0,19.76650047302246,0.24766099452972412,-999.0,1,4120,0.03525947092416814
PSO J173.9075+47.8840,-999,-999,-999,165461739074601506,3579250000162677,279825709431670,0,15808090564389,16546,1,2256,95,0.320895606019437,3579250,65152,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.90746961,47.88402548,0.17667999863624573,0.17667999863624573,,,,,55224.55915509,-999.0,-0.6668455825525198,0.07117730643319777,0.7417888918547548,151.6127321015,40.71261399075443,153.3506936820074,64.5211979792829,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6118000149726868,19.007200241088867,0.17604400217533112,-999.0,1,19.007200241088867,19.007200241088867,-999.0,-999.0,-999.0,0,19.40690040588379,0.17604400217533112,-999.0,1,4120,0.03442440691502213
PSO J173.9089+47.8828,-999,-999,-999,165461739088820023,3579250000162897,279825709431890,0,15808090566648,16546,1,2256,95,0.309330172193544,3579250,65152,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.90888736,47.88279532,0.17510999739170074,0.17510999739170074,,,,,55224.5502662,-999.0,-0.666863179982052,0.07116249565171617,0.7417744929537851,151.61464900917352,40.71206073109076,153.35097818418026,64.52274792775863,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5029060244560242,18.997400283813477,0.17446300387382507,-999.0,1,18.997400283813477,18.997400283813477,-999.0,-999.0,-999.0,0,19.789400100708008,0.17446300387382507,-999.0,1,4120,0.03350747390511434
PSO J173.9111+47.8838,-999,-999,-999,165461739111131300,3579250000163280,279825709432273,0,15808090493465,16546,1,2256,95,0.10058331312666,3579250,65152,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.91111609,47.88384676,0.23555000126361847,0.23555000126361847,,,,,56420.25697917,-999.0,-0.6668524119153739,0.07113511161084991,0.741786799976085,151.61560731751618,40.71373762161333,153.3467622402088,64.52297341380422,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8234699964523315,21.054100036621094,0.23507599532604218,-999.0,1,21.054100036621094,21.054100036621094,-999.0,-999.0,-999.0,0,23.23430061340332,0.23507599532604218,-999.0,1,4120,0.034972232644190866
PSO J173.9143+47.8833,-999,-999,-999,165461739142870578,3579250000163784,279825709432777,0,15808090493043,16546,1,2256,95,0.811586514871182,3579250,65152,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,173.91432261,47.88325376,0.023010000586509705,0.023010000586509705,,,,,56287.63092593,-999.0,-0.6668640259453147,0.07109860546401754,0.7417798589885537,151.61843572269083,40.714353918184216,153.3439852571583,64.52485734057963,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987009763717651,17.707000732421875,0.01744299940764904,-999.0,1,17.707000732421875,17.707000732421875,18.58930015563965,0.05196399986743927,-999.0,1,18.56329917907715,0.01744299940764904,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035184416632064966
PSO J173.9370+47.8306,-999,-999,-999,165391739369487439,3579250000167505,279825709436498,0,15808057508026,16539,1,2256,95,0.891008629362107,3579250,65152,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.93695709,47.8306286,0.21740999817848206,0.21740999817848206,,,,,57065.45109954,-999.0,-0.6675692803617543,0.0709070898990703,0.7411635720401635,151.67173612443065,40.67738115752153,153.4001065070334,64.5740348750927,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.29991400241851807,21.742900848388672,0.2168869972229004,-999.0,1,21.742900848388672,21.742900848388672,-999.0,-999.0,-999.0,0,21.525999069213867,0.2168869972229004,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035127363188567205
PSO J173.9356+47.8317,-999,-999,-999,165391739355778669,3579250000167278,279825709436271,0,15808057508270,16539,1,2256,95,0.992568207897775,3579250,65152,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.93558702,47.83167238,0.29620999097824097,0.29620999097824097,,,,,56337.55618056,-999.0,-0.6675541580026914,0.07092162649283948,0.7411758017022195,151.66998353682214,40.677792007458905,153.40005824795273,64.57264383533068,-999,0,1,1,0,0,0,0,0.5397639870643616,21.691200256347656,0.29582899808883667,-999.0,1,21.691200256347656,21.691200256347656,-999.0,-999.0,-999.0,0,21.539899826049805,0.29582899808883667,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03377659910426593
PSO J173.9342+47.8326,-999,-999,-999,165391739341769799,3579250000167037,279825709436030,0,15808057508097,16539,1,2256,95,0.100409676414365,3579250,65152,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.93417936,47.83260454,0.3205299973487854,0.3205299973487854,,,,,56437.28060185,-999.0,-0.6675404244192535,0.07093675291403041,0.7411867233377678,151.6682793342962,40.67809446763544,153.40022816311838,64.57131848024692,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3524869978427887,20.51129913330078,0.3201749920845032,-999.0,1,20.51129913330078,20.51129913330078,-999.0,-999.0,-999.0,0,20.83769989013672,0.3201749920845032,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03247073599418279
PSO J173.9331+47.8269,-999,-999,-999,165391739331292940,3579250000257027,279825709530531,0,15808057408584,16539,1,2256,95,0.108905095708468,3579250,65152,3,1343750144,0,160,173.93312923,47.82689815,0.0010000000474974513,0.0010000000474974513,173.93312923,47.82689815,0.0010000000474974513,0.0010000000474974513,,,,,56125.47414352,-999.0,-0.6676125261187236,0.07095678921599512,0.7411198614485606,151.67141040921402,40.67285796697029,153.41037903128992,64.57506876709678,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.035455747526805234
PSO J173.9327+47.8281,-999,-999,-999,165391739328434421,3579250000166812,279825709435805,0,15808057394561,16539,1,2256,95,0.754379229391347,3579250,65152,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.93272681,47.82813171,0.10628999769687653,0.10628999769687653,,,,,57064.86440972,-999.0,-0.6675961608809184,0.0709597917154384,0.7411343157193306,151.6702582274568,40.67376957759162,153.40891299544737,64.57397401189097,-999,0,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6692119836807251,21.64080047607422,0.004279000218957663,0.21072299778461456,2,21.785499572753906,21.79400062561035,20.80229949951172,0.19984200596809387,-999.0,1,21.95240020751953,0.4047670066356659,0.7747939825057983,3,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03443243132667001
PSO J173.9329+47.8311,-999,-999,-999,165391739328258016,3579250000166807,279825709435800,0,15808057511833,16539,1,2256,95,0.646362090153957,3579250,65152,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,173.93285669,47.83111759,0.19125999510288239,0.19125999510288239,,,,,55968.60938657,-999.0,-0.6675579141088183,0.07095419607018422,0.7411693014222307,151.66830300629027,40.6763626768472,153.40408711230754,64.57182234280884,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8680400252342224,21.32080078125,0.1906680017709732,-999.0,1,21.32080078125,21.32080078125,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03261421489487389
PSO J173.9328+47.8306,-999,-999,-999,165391739327747409,3579250000166792,279825709435785,0,15808057510247,16539,1,2256,95,0.743821878678931,3579250,65152,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.93277685,47.83060448,0.2754499912261963,0.2754499912261963,,,,,57060.50611111,-999.0,-0.6675644155404843,0.07095582784305106,0.7411632894303379,151.66859557136914,40.67589692740505,153.4049829376656,64.57216614761403,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6037769913673401,21.0039005279541,0.27504199743270874,-999.0,1,21.0039005279541,21.0039005279541,-999.0,-999.0,-999.0,0,22.31879997253418,0.27504199743270874,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03288403979657932
PSO J173.9325+47.8286,-999,-999,-999,165391739324814996,3579250000166748,279825709435741,0,15808057395111,16539,1,2256,95,0.185650636614906,3579250,65152,3,436527104,7,52,173.93248034,47.82860731,0.0010000000474974513,0.0010000000474974513,173.9325121353148,47.828593952553504,0.0018791498634315492,0.0018808873862712838,-6.810745848757104,3.2154545338189484,1.4349905246391403,1.4450218412047724,56302.3118368242,5.992681503295898,-0.6675899492632442,0.07096166104659372,0.7411397319697598,151.6697792138893,40.67408634668379,153.40844261994692,64.57353635594184,-999,5,92,8,19,40,11,14,0.9998729825019836,20.538799285888672,0.020743999630212784,0.0761369988322258,8,20.38949966430664,20.595300674438477,20.651899337768555,0.04975999891757965,0.23930500447750092,8,20.5846004486084,0.061820000410079956,0.2313389927148819,8,115000,0.9993429780006409,19.460599899291992,0.009991000406444073,0.03534799814224243,17,19.391399383544922,19.523399353027344,19.521299362182617,0.011668000370264053,0.06776999682188034,17,19.42289924621582,0.008045000024139881,0.05548899993300438,17,115000,0.9997320175170898,18.923799514770508,0.005880000069737434,0.04063199833035469,36,18.79680061340332,19.003299713134766,19.013399124145508,0.009859999641776085,0.05151800066232681,36,18.925800323486328,0.009824000298976898,0.049931999295949936,36,115000,0.9991689920425415,18.69930076599121,0.012728000059723854,0.042704999446868896,11,18.641199111938477,18.785400390625,18.777099609375,0.01610499992966652,0.04772699996829033,11,18.671199798583984,0.010746000334620476,0.02878900058567524,11,115000,0.9997699856758118,18.516700744628906,0.024870000779628754,0.06794299930334091,13,18.40690040588379,18.63159942626953,18.551799774169922,0.03775100037455559,0.15665499866008759,13,18.44700050354004,0.03763199970126152,0.1503169983625412,13,115000,0.03402061038548394
PSO J173.9322+47.8261,-999,-999,-999,165391739322191998,3579250000166704,279825709435697,0,15808057408971,16539,1,2256,95,0.922943375932931,3579250,65152,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.93221527,47.82611249,0.2153400033712387,0.2153400033712387,,,,,55911.6672338,-999.0,-0.6676214996586181,0.07096851292234156,0.7411106552783931,151.67126034433852,40.671867599514314,153.4126674158207,64.57523771874585,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7367680072784424,19.884700775146484,0.214820995926857,-999.0,1,19.884700775146484,19.884700775146484,-999.0,-999.0,-999.0,0,20.3843994140625,0.214820995926857,-999.0,1,4120,0.035545930317081746
PSO J173.9322+47.8289,-999,-999,-999,165391739321345324,3579250000166687,279825709435680,0,15808057394371,16539,1,2256,95,0.939748507868264,3579250,65152,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.93221359,47.82891026,0.11412999778985977,0.11412999778985977,,,,,56694.21287037,-999.0,-0.6675855108732542,0.07096470709154362,0.7411434382219865,151.6693352376961,40.674254163158196,153.4082878152577,64.57316604834122,-999,0,3,2,0,1,0,0,0.7018010020256042,22.225900650024414,0.20348399877548218,0.2902759909629822,2,22.049299240112305,22.456300735473633,-999.0,-999.0,-999.0,2,21.89419937133789,0.5556910037994385,0.865818977355957,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6241670250892639,20.68600082397461,0.1622460037469864,-999.0,1,20.68600082397461,20.68600082397461,-999.0,-999.0,-999.0,0,20.85460090637207,0.1622460037469864,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03366249699691594
PSO J173.9313+47.8300,-999,-999,-999,165391739312866647,3579250000166560,279825709435553,0,15808057510819,16539,1,2256,95,0.03715322728935,3579250,65152,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.93129522,47.8299693,0.2478799968957901,0.2478799968957901,,,,,57065.45109954,-999.0,-0.6675707508830866,0.07097395923658367,0.7411558470899866,151.66791336981746,40.674836215325875,153.4076923320349,64.57196758581499,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8132299780845642,21.905000686645508,0.247420996427536,-999.0,1,21.905000686645508,21.905000686645508,-999.0,-999.0,-999.0,0,21.555099487304688,0.247420996427536,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03250801731733186
