objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J152.1925+37.6312,-999,-999,-999,153151521925098064,3599080000076934,248846110239877,0,16400721790487,15315,1,2115,40,0.91265500049354,3599080,57939,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.19249342,37.6312221,0.2472199946641922,0.2472199946641922,,,,,55560.66180556,-999.0,-0.7005017337181672,0.36944996239144395,0.610576814452369,140.2869545740469,24.40818487236627,185.35903500473216,54.39357247097615,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.694176971912384,21.04789924621582,0.24676699936389923,-999.0,1,21.04789924621582,21.04789924621582,-999.0,-999.0,-999.0,0,21.169200897216797,0.24676699936389923,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03957075887364024
PSO J152.1927+37.6309,-999,-999,-999,153151521927677748,3599080000076969,248846110239912,0,16400721856806,15315,1,2115,40,0.419601367245988,3599080,57939,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,152.19273538,37.63094605,0.1813499927520752,0.1813499927520752,,,,,56282.62030093,-999.0,-0.7005058959305887,0.3694483764877511,0.6105729988109926,140.2872657886777,24.40800429775465,185.35947845404206,54.393787563652154,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028504999354481697,21.00079917907715,0.1807280033826828,-999.0,1,21.00079917907715,21.00079917907715,19.91010093688965,0.16538099944591522,-999.0,1,20.14620018005371,0.1807280033826828,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039621728365306946
PSO J152.1939+37.6287,-999,-999,-999,153151521938675018,3599080000128179,248846110293071,0,16400721858355,15315,1,2115,40,0.895346297785031,3599080,57939,3,1343750144,0,160,152.19386917,37.62867402,0.0010000000474974513,0.0010000000474974513,152.19386917,37.62867402,0.0010000000474974513,0.0010000000474974513,,,,,56100.88440972,-999.0,-0.7005346222084977,0.36944580865845045,0.6105415936297058,140.2891392690584,24.40625564500434,185.3632306745458,54.394881234664936,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04060655010769035
PSO J152.1972+37.6323,-999,-999,-999,153151521972369327,3599080000077555,248846110240498,0,16400721868669,15315,1,2115,40,0.69109655887922,3599080,57939,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.19722561,37.63227967,0.32104000449180603,0.32104000449180603,,,,,56282.63202546,-999.0,-0.7005222758910972,0.36938684832665564,0.6105914323536301,140.29030173656767,24.410608354405575,185.35666066473303,54.39721289048203,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8004019856452942,21.60099983215332,0.3206869959831238,-999.0,1,21.60099983215332,21.60099983215332,-999.0,-999.0,-999.0,1,22.72719955444336,0.3206869959831238,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03616111381773272
PSO J152.1973+37.6295,-999,-999,-999,153151521973115953,3599080000077567,248846110240510,0,16400721869831,15315,1,2115,40,0.754915791335437,3599080,57939,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,152.19728763,37.62945461,0.015650000423192978,0.015650000423192978,,,,,55237.40909722,-999.0,-0.7005493055783254,0.3694001319787872,0.6105523834592578,140.29155022081937,24.408021685336934,185.36148726013954,54.397509713369296,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976509809494019,16.58989906311035,0.004466999787837267,-999.0,1,16.58989906311035,16.58989906311035,16.827499389648438,0.006932999938726425,-999.0,1,16.74139976501465,0.004466999787837267,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03821462535014955
PSO J152.1983+37.6246,-999,-999,-999,153151521983310108,3599080000077712,248846110240655,0,16400721687793,15315,1,2115,40,0.427997424665836,3599080,57939,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.19832088,37.62459855,0.2391899973154068,0.2391899973154068,,,,,56282.63202546,-999.0,-0.7006017381842868,0.36941163256045134,0.6104852579564702,140.2944395002092,24.40385895459045,185.36967352161892,54.398750592628744,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6365200281143188,21.084999084472656,0.23871800303459167,-999.0,1,21.084999084472656,21.084999084472656,-999.0,-999.0,-999.0,0,22.425899505615234,0.23871800303459167,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04152263254888746
PSO J152.1988+37.6256,-999,-999,-999,153151521988011270,3599080000077781,248846110240724,0,16400721860609,15315,1,2115,40,0.901930584480921,3599080,57939,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.19879138,37.62556462,0.22694000601768494,0.22694000601768494,,,,,56282.62030093,-999.0,-0.7005956662933113,0.36940107839057434,0.6104986123284082,140.29440703125093,24.40489398234434,185.36796429469814,54.39903715435077,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8213210105895996,21.2091007232666,0.22644099593162537,-999.0,1,21.2091007232666,21.2091007232666,-999.0,-999.0,-999.0,0,21.459699630737305,0.22644099593162537,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04052131882599062
PSO J152.1993+37.6317,-999,-999,-999,153151521993238584,3599080000077877,248846110240820,0,16400721870366,15315,1,2115,40,0.942783410607635,3599080,57939,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.19931415,37.63165839,0.19992999732494354,0.19992999732494354,,,,,55633.32532407,-999.0,-0.7005415969006844,0.3693644006500652,0.6105828449475609,140.2922406790076,24.41067444488846,185.35747433589418,54.398915062727504,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7558460235595703,22.11079978942871,0.1993660032749176,-999.0,1,22.11079978942871,22.11079978942871,-999.0,-999.0,-999.0,0,22.09309959411621,0.1993660032749176,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035498873219249986
PSO J152.1994+37.6273,-999,-999,-999,153151521993763313,3599080000077885,248846110240828,0,16400721869732,15315,1,2115,40,0.688669277065126,3599080,57939,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.1993668,37.62726565,0.20914000272750854,0.20914000272750854,,,,,55633.32532407,-999.0,-0.7005833430451681,0.36938558878807226,0.6105221259244791,140.29414686484762,24.406638995029205,185.36498485809548,54.3993420193527,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7471060156822205,22.161100387573242,0.2085999995470047,-999.0,1,22.161100387573242,22.161100387573242,-999.0,-999.0,-999.0,0,23.263599395751953,0.2085999995470047,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0388827711496481
PSO J152.1995+37.6248,-999,-999,-999,153151521995280329,3599080000077915,248846110240858,0,16400721683710,15315,1,2115,40,0.214270664578556,3599080,57939,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.1995183,37.62477884,0.046560000628232956,0.046560000628232956,,,,,55633.32532407,-999.0,-0.7006077590724512,0.3693960947207341,0.6104877501904103,140.29532356089865,24.40439168555941,185.36922226134925,54.39967953676767,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4014750123023987,19.953500747680664,0.04408299922943115,-999.0,1,19.953500747680664,19.953500747680664,-999.0,-999.0,-999.0,0,20.270000457763672,0.04408299922943115,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04082864365013872
PSO J152.1996+37.6285,-999,-999,-999,153151521996504816,3599080000077927,248846110240870,0,16400721869181,15315,1,2115,40,0.456534019165238,3599080,57939,3,436527104,7,52,152.19964373,37.62854079,0.0010000000474974513,0.0010000000474974513,152.19961836354616,37.62854590137723,0.010334234262439995,0.010334234262439995,-6.56182854818106,3.332680946758014,5.118196706274852,5.118196706274852,56295.98270841636,3.7908084392547607,-0.7005728973927413,0.36937615023449477,0.6105398226788187,140.29380852375508,24.407897954566423,185.36276364622645,54.399431240764066,-999,4,40,0,2,25,11,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9987599849700928,21.96940040588379,0.17398199439048767,-999.0,1,21.96940040588379,21.96940040588379,-999.0,-999.0,-999.0,1,21.87529945373535,0.17398199439048767,-999.0,1,115000,0.9992650151252747,21.079599380493164,0.024337999522686005,0.13134999573230743,24,20.80620002746582,21.309900283813477,21.009899139404297,0.04741000011563301,0.28390198945999146,23,20.94499969482422,0.03726699948310852,0.2253050059080124,24,115000,0.9989910125732422,20.670400619506836,0.0463469997048378,0.17174099385738373,9,20.43720054626465,20.993000030517578,20.541900634765625,0.07597299665212631,0.30163100361824036,9,20.533199310302734,0.10732100158929825,0.27580299973487854,9,115000,0.9989280104637146,20.11050033569336,0.20874400436878204,0.2955949902534485,2,19.891000747680664,20.308500289916992,19.751699447631836,0.24084100127220154,-999.0,1,20.499099731445312,0.0002640000020619482,-999.0,2,115000,0.037744965599979086
PSO J152.1999+37.6252,-999,-999,-999,153151521998800812,3599080000077966,248846110240909,0,16400721683614,15315,1,2115,40,0.654887564158894,3599080,57939,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.19988678,37.62518139,0.06340999901294708,0.06340999901294708,,,,,55236.35548611,-999.0,-0.7006063405748273,0.3693895885397085,0.6104933148076348,140.29544834880843,24.404875737504458,185.3684894687812,54.399934980778106,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6249139904975891,19.7987003326416,0.06160999834537506,-999.0,1,19.7987003326416,19.7987003326416,-999.0,-999.0,-999.0,0,19.938400268554688,0.06160999834537506,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04033154402889968
PSO J152.1999+37.6247,-999,-999,-999,153151521999430287,3599080000077979,248846110240922,0,16400721683655,15315,1,2115,40,0.388675966662053,3599080,57939,3,503635968,7,60,152.19991865,37.62473274,0.0010000000474974513,0.0010000000474974513,152.19988511616128,37.6247276927369,0.0003730100749722538,0.00035774982353952497,-15.30311083338331,-0.1414576723703167,0.20487858859234534,0.19086599500291143,56140.166722421316,55.06974411010742,-0.7006106060610984,0.3693918634873256,0.610487043158216,140.29562885339828,24.404454007496774,185.36926549452465,54.39996333786985,-999,5,80,6,18,28,10,18,0.9996870160102844,17.473400115966797,0.003476999932900071,0.012810000218451023,6,17.451099395751953,17.480199813842773,17.534099578857422,0.006051999982446432,0.018763000145554543,6,17.465599060058594,0.004490000195801258,0.01268600020557642,6,115000,0.9996830224990845,16.704200744628906,0.003389999968931079,0.010916000232100487,11,16.685400009155273,16.715099334716797,16.758699417114258,0.004253999795764685,0.01941400021314621,16,16.695899963378906,0.0037640000227838755,0.013881999999284744,16,115000,0.999625027179718,16.391000747680664,0.002452000044286251,0.011331000365316868,19,16.368200302124023,16.416200637817383,16.4596004486084,0.003478999948129058,0.016447000205516815,24,16.395299911499023,0.002814000006765127,0.009566999971866608,24,115000,0.9995719790458679,16.284900665283203,0.006175000220537186,0.019185999408364296,6,16.253299713134766,16.30470085144043,16.33009910583496,0.010611999779939651,0.021104000508785248,7,16.28179931640625,0.0028389999642968178,0.005946999881416559,7,115000,0.9995390176773071,16.167800903320312,0.00674699991941452,0.026856999844312668,14,16.131799697875977,16.21419906616211,16.246200561523438,0.010962000116705894,0.05567200109362602,17,16.17259979248047,0.006237000226974487,0.018225999549031258,17,115000,0.04070604271021364
PSO J152.2001+37.6296,-999,-999,-999,153151522001106162,3599080000078006,248846110240949,0,16400721870285,15315,1,2115,40,0.744711760193772,3599080,57939,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.20012514,37.62963859,0.19880999624729156,0.19880999624729156,,,,,56682.4437037,-999.0,-0.7005658646086425,0.36936452323992575,0.6105549265355964,140.2937482895565,24.40905970226018,185.3608337593131,54.399732143096074,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5523729920387268,21.451200485229492,0.1982399970293045,-999.0,1,21.451200485229492,21.451200485229492,-999.0,-999.0,-999.0,0,21.218900680541992,0.1982399970293045,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03663785187319722
PSO J152.2001+37.6325,-999,-999,-999,153151522001609576,3599080000078016,248846110240959,0,16400721865228,15315,1,2115,40,0.546294769780985,3599080,57939,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.20012781,37.63249211,0.262470006942749,0.262470006942749,,,,,55899.65196759,-999.0,-0.7005389828814282,0.36935030846798717,0.6105943687081111,140.29253956793113,24.411692400630912,185.3559504932041,54.39948374276277,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5912110209465027,19.765300750732422,0.2620390057563782,-999.0,1,19.765300750732422,19.765300750732422,-999.0,-999.0,-999.0,0,20.452800750732422,0.2620390057563782,-999.0,1,4112,0.03444728541816223
PSO J152.2003+37.6292,-999,-999,-999,153151522002445688,3599080000078035,248846110240978,0,16400721870329,15315,1,2115,40,0.770236954810319,3599080,57939,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.20025793,37.62924148,0.19572000205516815,0.19572000205516815,,,,,56682.45579861,-999.0,-0.7005704639110156,0.3693648731653791,0.6105494374471472,140.29402331436566,24.40873407260783,185.361497447114,54.399871750374835,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6395949721336365,21.22209930419922,0.19514299929141998,-999.0,1,21.22209930419922,21.22209930419922,-999.0,-999.0,-999.0,0,23.025699615478516,0.19514299929141998,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03688495059614508
PSO J152.2003+37.6277,-999,-999,-999,153151522002803888,3599080000078039,248846110240982,0,16400721869205,15315,1,2115,40,0.832101426862275,3599080,57939,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.20029451,37.62774382,0.2173600047826767,0.2173600047826767,,,,,56682.4437037,-999.0,-0.7005848167426217,0.36937186885642953,0.6105287356441266,140.29468815246332,24.407363929148133,185.36405591405773,54.40003199664643,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6789270043373108,21.69300079345703,0.21684500575065613,-999.0,1,21.69300079345703,21.69300079345703,-999.0,-999.0,-999.0,0,21.624000549316406,0.21684500575065613,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038060075611092745
PSO J152.2006+37.6247,-999,-999,-999,153151522005870221,3599080000078084,248846110241027,0,16400721684344,15315,1,2115,40,0.197005609233869,3599080,57939,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,152.20057687,37.62469244,0.10643000155687332,0.10643000155687332,,,,,56282.63202546,-999.0,-0.700615398085516,0.3693835799007617,0.6104865558431007,140.29620939322845,24.404635950778747,185.36924389505054,54.40052229788247,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.637241005897522,20.33049964904785,0.10537199676036835,-999.0,1,20.33049964904785,20.33049964904785,-999.0,-999.0,-999.0,0,20.047399520874023,0.10537199676036835,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04042873328095588
PSO J152.2007+37.6325,-999,-999,-999,153151522006799668,3599080000078094,248846110241037,0,16400721865236,15315,1,2115,40,0.557271902968429,3599080,57939,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,152.20065007,37.63254587,0.1781100034713745,0.1781100034713745,,,,,56282.62030093,-999.0,-0.7005418427460597,0.36934365573630357,0.6105951117797275,140.29293568165957,24.411901805488892,185.35579609822258,54.399891023186456,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.11145299673080444,21.01110076904297,0.17747299373149872,-999.0,1,21.01110076904297,21.01110076904297,20.152099609375,0.1925410032272339,-999.0,1,20.362699508666992,0.17747299373149872,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034134570683158096
PSO J152.2023+37.6266,-999,-999,-999,153151522022072598,3599080000078340,248846110241283,0,16400721861248,15315,1,2115,40,0.710432936167748,3599080,57939,3,444674048,0,53,152.20229206,37.62668908,0.0010000000474974513,0.0010000000474974513,152.20226126,37.62663902,0.1324699968099594,0.1324699968099594,,,,,56839.53320602,1.6598999500274658,-0.7006079092644607,0.36935331021749035,0.6105134639854092,140.2967346209519,24.406946824122173,185.36571181996766,54.40168056061389,-999,2,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.42649099230766296,21.72909927368164,0.17696599662303925,-999.0,1,21.72909927368164,21.72909927368164,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,115256,0.9985520243644714,22.132299423217773,0.19832000136375427,-999.0,1,22.132299423217773,22.132299423217773,21.54520034790039,0.228752002120018,-999.0,1,21.40049934387207,0.19832000136375427,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03806909000867126
