objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J205.6673+26.2112,-999,-999,-999,139452056673394011,3498825000083359,180075093902752,0,15136386785613,13945,1,1895,56,0.146710133316657,3498825,41927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.66734014,26.21119585,0.317330002784729,0.317330002784729,,,,,56019.54810185,-999.0,-0.808642791098527,-0.38860594198205844,0.4416811726354443,192.60642561396656,34.04287469173041,31.253969845500574,78.52312294659855,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5422539710998535,21.922500610351562,0.31696999073028564,-999.0,1,21.922500610351562,21.922500610351562,-999.0,-999.0,-999.0,0,22.860200881958008,0.31696999073028564,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05109821009019248
PSO J205.6671+26.2153,-999,-999,-999,139452056671778888,3498825000083304,180075093902697,0,15136386787454,13945,1,1895,56,0.708106105875323,3498825,41927,3,444674048,0,53,205.66703516,26.2152285,0.0010000000474974513,0.0010000000474974513,205.66714545,26.21526628,0.17733000218868256,0.17733000218868256,,,,,55645.52395833,-999.0,-0.8086158276524291,-0.38858960206601384,0.44174490878351264,192.60411002608964,34.04646878444409,31.27414204295952,78.52382294550759,-999,4,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9986730217933655,22.179100036621094,0.17669600248336792,-999.0,1,22.179100036621094,22.179100036621094,21.675199508666992,0.24520599842071533,-999.0,1,21.638999938964844,0.17669600248336792,-999.0,1,16892208,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04721138561040743
PSO J205.6668+26.2116,-999,-999,-999,139452056667574534,3498825000083150,180075093902543,0,15136386785978,13945,1,1895,56,0.245995321540158,3498825,41927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.6667568,26.21163106,0.25745999813079834,0.25745999813079834,,,,,56017.54255787,-999.0,-0.8086437236040285,-0.38859625584657453,0.44168798740494997,192.60562894229548,34.04304060837218,31.255797917655435,78.52369828238898,-999,0,1,1,0,0,0,0,0.3949419856071472,20.976900100708008,0.25702500343322754,-999.0,1,20.976900100708008,20.976900100708008,-999.0,-999.0,-999.0,0,21.063499450683594,0.25702500343322754,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05051630117168558
PSO J205.6390+26.2324,-999,-999,-999,139472056389569406,3498825000067287,180075093886680,0,15136386867095,13947,1,1895,56,0.460216119382732,3498825,41927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.63895386,26.23236516,0.1632400006055832,0.1632400006055832,,,,,55373.35967593,-999.0,-0.8086880433803385,-0.3881346266196751,0.44201262438134614,192.56766272091696,34.05093907152727,31.343109958739362,78.55110123949257,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6376060247421265,19.180099487304688,0.16254499554634094,-999.0,1,19.180099487304688,19.180099487304688,19.1653995513916,0.15434999763965607,-999.0,1,19.331100463867188,0.16254499554634094,-999.0,1,4120,0.028433076831176463
PSO J205.6389+26.2258,-999,-999,-999,139472056389421548,3498825000067283,180075093886676,0,15136386935406,13947,1,1895,56,0.87157279520442,3498825,41927,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.63891556,26.22581189,0.18289999663829803,0.18289999663829803,,,,,55649.5327662,-999.0,-0.808733875468028,-0.38815595886226856,0.44191002508449284,192.57104848276344,34.0450165205491,31.31034612298904,78.55029556497462,-999,0,1,1,0,0,0,0,0.9989359974861145,21.645000457763672,0.1822820007801056,-999.0,1,21.645000457763672,21.645000457763672,21.366500854492188,0.2022400051355362,-999.0,1,21.624300003051758,0.1822820007801056,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034741525183679164
PSO J205.6385+26.2323,-999,-999,-999,139472056385419289,3498825000067072,180075093886465,0,15136386867082,13947,1,1895,56,0.183822395451201,3498825,41927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.63852926,26.23226942,0.10464999824762344,0.10464999824762344,,,,,55373.34929398,-999.0,-0.8086915855667208,-0.38812895327342717,0.4420111254985069,192.56729833621145,34.05068791445567,31.34238622034052,78.5514667409532,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5861809849739075,18.59269905090332,0.10356900095939636,-999.0,1,18.59269905090332,18.59269905090332,18.4419002532959,0.0813089981675148,-999.0,1,18.62660026550293,0.10356900095939636,-999.0,1,4120,0.028642099695260572
PSO J205.6381+26.2324,-999,-999,-999,139472056379899552,3498825000066689,180075093886082,0,15136386866295,13947,1,1895,56,0.868167630274005,3498825,41927,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,205.63806873,26.23241347,0.025359999388456345,0.025359999388456345,,,,,55880.56868056,-999.0,-0.8086937033573216,-0.3881219723525069,0.44201338071083346,192.56677362144697,34.05063897290104,31.34283988701271,78.55189486879253,-999,0,4,0,0,2,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8142439723014832,19.001300811767578,0.03514299914240837,0.04973600059747696,2,18.967500686645508,19.037799835205078,-999.0,-999.0,-999.0,0,18.15329933166504,0.05377399921417236,0.07612399756908417,2,16781328,0.7883440256118774,18.850500106811523,1.4000000192027073e-05,-999.0,1,18.827299118041992,18.827299118041992,18.28420066833496,7.999999979801942e-06,-999.0,2,18.539199829101562,0.13735100626945496,0.24731700122356415,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028638997395198054
PSO J205.6374+26.2319,-999,-999,-999,139472056373989172,3498825000066328,180075093885721,0,15136386865833,13947,1,1895,56,0.233185703152032,3498825,41927,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,205.63737509,26.23194044,0.020269999280571938,0.020269999280571938,,,,,56484.31355324,-999.0,-0.8087016919590502,-0.38811376094834604,0.4420059750558804,192.56634375681418,34.04994324232847,31.340075239327433,78.55245146998647,-999,0,2,1,0,0,0,1,0.6648150086402893,19.114500045776367,0.02929599955677986,-999.0,1,19.114500045776367,19.114500045776367,18.4822998046875,0.02045300044119358,-999.0,1,18.62339973449707,0.02929599955677986,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9449440240859985,16.84779930114746,0.01363999955356121,-999.0,1,16.84779930114746,16.84779930114746,16.230899810791016,0.013147000223398209,-999.0,1,16.208799362182617,0.01363999955356121,-999.0,1,16777488,0.02929392847349093
PSO J205.6369+26.2325,-999,-999,-999,139472056368769570,3498825000065944,180075093885337,0,15136386865686,13947,1,1895,56,0.75348699535568,3498825,41927,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,205.63689476,26.23249121,0.033070001751184464,0.033070001751184464,,,,,55012.32769676,9.168600082397461,-0.8087011149760489,-0.3881051429424229,0.4420145977885082,192.5655872544592,34.05025326161256,31.34254996007277,78.55294922602418,-999,0,3,0,0,0,0,3,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8900589942932129,18.180200576782227,0.02617800049483776,0.03702300041913986,2,18.153799057006836,18.206199645996094,16.91189956665039,0.013261999934911728,0.01875999942421913,2,17.259899139404297,0.02418999932706356,0.03421099856495857,2,16777496,0.028930854234194413
PSO J205.6366+26.2276,-999,-999,-999,139472056366113737,3498825000065751,180075093885144,0,15136386938696,13947,1,1895,56,0.056270889990284,3498825,41927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.63661079,26.22764418,0.30140000581741333,0.30140000581741333,,,,,55376.34640046,-999.0,-0.8087367474480023,-0.388117311958878,0.4419387123629714,192.5678420348496,34.04577349998472,31.318164144750856,78.5525811294954,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7006409764289856,21.15530014038086,0.3010289967060089,-999.0,1,21.15530014038086,21.15530014038086,-999.0,-999.0,-999.0,0,23.40019989013672,0.3010289967060089,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03357447895463876
PSO J205.6366+26.2326,-999,-999,-999,139472056365359759,3498825000065665,180075093885058,0,15136386873646,13947,1,1895,56,0.364294650372392,3498825,41927,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,205.63660289,26.23263595,0.014759999699890614,0.014759999699890614,,,,,55010.33509259,-999.0,-0.8087020853172794,-0.38810054022224355,0.4420168637989806,192.56522678877428,34.050270422893384,31.34310462787073,78.55322739223108,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8433679938316345,17.249300003051758,0.00017499999376013875,-999.0,1,17.239700317382812,17.239700317382812,16.524799346923828,0.07289700210094452,0.10311199724674225,2,16.517900466918945,0.04540200158953667,0.07949499785900116,2,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028892493786051177
PSO J205.6364+26.2324,-999,-999,-999,139472056363459425,3498825000065505,180075093884898,0,15136386873811,13947,1,1895,56,0.294153224950799,3498825,41927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.63644137,26.23241124,0.012790000066161156,0.012790000066161156,,,,,56420.53232639,-999.0,-0.80870474228802,-0.38809901048170103,0.4420133457985084,192.56518653842264,34.05000514196211,31.341888290427956,78.55334235732062,-999,0,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6958349943161011,17.153099060058594,0.007534999866038561,-999.0,1,17.153099060058594,17.153099060058594,-999.0,-999.0,-999.0,0,17.169700622558594,0.007534999866038561,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8260499835014343,18.152099609375,0.012849999591708183,-999.0,1,18.152099609375,18.152099609375,17.818599700927734,0.009610000066459179,-999.0,1,17.61440086364746,0.012849999591708183,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02915503911373356
PSO J205.6359+26.2289,-999,-999,-999,139472056359135264,3498825000065197,180075093884590,0,15136386937894,13947,1,1895,56,0.335413285843482,3498825,41927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.63591217,26.2289136,0.025140000507235527,0.025140000507235527,,,,,55373.35967593,-999.0,-0.8087326520402207,-0.3881032144725229,0.4419585867930232,192.56649713132072,34.04664662679733,31.324102770326014,78.5533654075282,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7157970070838928,16.859399795532227,0.02017500065267086,-999.0,1,16.859399795532227,16.859399795532227,17.78260040283203,0.04253700003027916,-999.0,1,17.9960994720459,0.02017500065267086,-999.0,1,4120,0.03258795365763263
PSO J205.6358+26.2327,-999,-999,-999,139472056358549852,3498825000065110,180075093884503,0,15136386873830,13947,1,1895,56,0.455071578226119,3498825,41927,3,528801792,7,63,205.63583953,26.23273086,0.0010000000474974513,0.0010000000474974513,205.63583640535415,26.232717533355448,0.0004187719455630128,0.0004187719455630128,-4.849139441486987,1.8164532824937165,0.33742888692746,0.33742888692746,56145.9138324377,67.05352783203125,-0.8087067096977512,-0.38808944932469985,0.44201814104478615,192.56444121489136,34.050049893183626,31.34307955190745,78.5539146043095,-999,5,56,10,12,10,11,13,0.9995350241661072,17.318199157714844,0.0434270016849041,0.1487939953804016,9,17.105600357055664,17.53030014038086,15.715100288391113,0.009109999984502792,0.029874000698328018,10,16.45240020751953,0.02980099990963936,0.09705399721860886,10,16892216,0.999908983707428,16.643800735473633,0.08947200328111649,0.20878000557422638,8,16.48710060119629,16.96269989013672,14.970100402832031,0.00892999954521656,0.023489000275731087,10,15.63029956817627,0.06387899816036224,0.19290600717067719,10,16892216,0.9990879893302917,16.819799423217773,0.02505199983716011,0.06598299741744995,6,16.712099075317383,16.84950065612793,14.640000343322754,0.016154000535607338,0.047697000205516815,10,15.72920036315918,0.05653800070285797,0.1598760038614273,10,16892216,0.9984750151634216,16.47480010986328,0.03382899984717369,0.09393999725580215,9,16.321399688720703,16.602100372314453,14.379799842834473,0.0025210001040250063,0.007838999852538109,11,15.47659969329834,0.03524100035429001,0.10966599732637405,11,16892216,0.9994750022888184,16.136999130249023,0.07653100043535233,0.2621999979019165,12,15.79740047454834,16.55430030822754,14.197199821472168,0.00979899987578392,0.03239300101995468,13,15.066699981689453,0.04284299910068512,0.15646399557590485,13,16892216,0.029080487276129392
PSO J205.6345+26.2311,-999,-999,-999,139472056345437877,3498825000063924,180075093883317,0,15136386874181,13947,1,1895,56,0.613636013691906,3498825,41927,3,444915712,7,53,205.6345442,26.23111383,0.0010000000474974513,0.0010000000474974513,205.63453351449397,26.231119157141972,0.0027728780927365197,0.0027728780927365197,-14.057581056330427,12.526010272194245,2.2122258130246846,2.2122258130246846,56208.75979805987,31.978256225585938,-0.808726651462041,-0.3880763940253624,0.4419931171582495,192.5639978173177,34.048090039702394,31.33428378990343,78.55487873166075,-999,4,35,9,10,6,10,0,0.9998279809951782,19.479000091552734,0.062111999839544296,0.20050500333309174,7,19.25629997253418,19.756200790405273,19.135799407958984,0.014545000158250332,0.07045400142669678,8,19.09040069580078,0.015358000062406063,0.04193500056862831,8,16892216,0.9996539950370789,19.499799728393555,0.0390160009264946,0.0821010023355484,5,19.40220069885254,19.587099075317383,18.671499252319336,0.02280000038444996,0.06368499994277954,7,18.628400802612305,0.022954000160098076,0.11083800345659256,7,16892216,0.9987419843673706,19.593900680541992,0.04282800108194351,0.08025400340557098,4,19.467100143432617,19.643999099731445,18.308700561523438,0.02752700075507164,0.07127200067043304,6,18.549100875854492,0.043529000133275986,0.15083500742912292,6,16892216,0.9985010027885437,19.385299682617188,0.04696999862790108,0.13479599356651306,9,19.226900100708008,19.59309959411621,18.189300537109375,0.020732000470161438,0.07088200002908707,10,18.358600616455078,0.0327179990708828,0.0989060029387474,10,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.031013048476115884
PSO J205.6332+26.2326,-999,-999,-999,139472056333919784,3498825000062765,180075093882158,0,15136386874428,13947,1,1895,56,0.132741993416792,3498825,41927,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,205.63322093,26.23260567,0.028629999607801437,0.028629999607801437,,,,,56441.38342593,-999.0,-0.8087252026708434,-0.3880529058813514,0.4420163897436861,192.5619419715053,34.048930071920495,31.340998686923445,78.55623226628083,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.762319028377533,18.74169921875,7.999999979801942e-06,-999.0,1,18.735300064086914,18.735300064086914,17.931900024414062,3.000000106112566e-06,-999.0,2,18.00469970703125,7.999999979801942e-06,-999.0,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030180785249263868
PSO J205.6325+26.2278,-999,-999,-999,139472056324783948,3498825000062468,180075093881861,0,15136386926952,13947,1,1895,56,0.661461309214552,3498825,41927,3,436285440,0,52,205.63248235,26.22782907,0.0010000000474974513,0.0010000000474974513,205.6324783,26.22777458,0.12901000678539276,0.12901000678539276,,,,,56191.4474537,0.7670000195503235,-0.8087638316916713,-0.3880585452488611,0.4419407539554862,192.5637408039483,34.04428661804926,31.31641965476168,78.55627426222905,-999,3,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9988639950752258,21.933399200439453,0.1335120052099228,0.18883800506591797,2,21.797800064086914,22.064899444580078,-999.0,-999.0,-999.0,2,21.75550079345703,0.5568749904632568,0.8035280108451843,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03481983868438216
PSO J205.6279+26.2326,-999,-999,-999,139472056279939738,3498825000137951,180075093958890,0,15136385762955,13947,1,1895,56,0.0552896122031748,3498825,41927,3,1343750144,0,160,205.6279078,26.23263577,0.0010000000474974513,0.0010000000474974513,205.6279078,26.23263577,0.0010000000474974513,0.0010000000474974513,,,,,56016.39826389,-999.0,-0.8087609745987719,-0.3879778093842369,0.44201686098095083,192.55674100317563,34.04689433635532,31.33807721938569,78.56096291113137,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03261036290437265
PSO J205.6279+26.2322,-999,-999,-999,139472056279489253,3498825000061992,180075093881385,0,15136385762971,13947,1,1895,56,0.122589063944844,3498825,41927,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.62793393,26.23221473,0.1893399953842163,0.1893399953842163,,,,,56491.26623843,-999.0,-0.8087637262640266,-0.3879795831314003,0.44201026928422327,192.55698645046323,34.046524926748425,31.335986793092086,78.56088582101998,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998054027557373,21.477800369262695,0.18874500691890717,-999.0,1,21.477800369262695,21.477800369262695,21.096099853515625,0.2761699855327606,-999.0,1,21.110300064086914,0.18874500691890717,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03294426608763139
PSO J205.6251+26.2277,-999,-999,-999,139472056250943810,3498825000061675,180075093881068,0,15136385893364,13947,1,1895,56,0.78349597452534,3498825,41927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.62509345,26.22771812,0.11354000121355057,0.11354000121355057,,,,,55012.32298611,-999.0,-0.808814234479042,-0.38795448884080086,0.44193986999630874,192.55656325170898,34.04136849594025,31.311853090956724,78.56283682835952,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6228920221328735,19.170499801635742,0.11254700273275375,-999.0,1,19.170499801635742,19.170499801635742,-999.0,-999.0,-999.0,0,19.562299728393555,0.11254700273275375,-999.0,1,4120,0.03809761389788383
