objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J233.4479+18.4966,-999,-999,-999,130192334478766460,3503377000017466,145303038608441,0,15215518071161,13019,1,1734,67,0.0340480488110781,3503377,33831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,233.44788555,18.49660801,0.3363800048828125,0.3363800048828125,,,,,55341.29481481,-999.0,-0.5647888515495065,-0.7618181762586188,0.31724851376701757,225.40149725564703,36.44876239969577,28.664512725343968,51.7768100064961,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5059980154037476,20.89240074157715,0.3360480070114136,-999.0,1,20.89240074157715,20.89240074157715,-999.0,-999.0,-999.0,0,21.438600540161133,0.3360480070114136,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03450894116597949
PSO J233.4467+18.4958,-999,-999,-999,130192334467275530,3503377000017298,145303038608273,0,15215518070862,13019,1,1734,67,0.429997722087426,3503377,33831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,233.44674281,18.49584212,0.23770000040531158,0.23770000040531158,,,,,56729.51028935,-999.0,-0.5648065711931792,-0.7618103181803956,0.31723583695870305,225.40049017901467,36.44771131561367,28.662737077652835,51.777554336643384,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6579930186271667,21.147499084472656,0.2372249960899353,-999.0,1,21.147499084472656,21.147499084472656,-999.0,-999.0,-999.0,0,21.042999267578125,0.2372249960899353,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03417245325119749
PSO J233.4464+18.4984,-999,-999,-999,130192334463578651,3503377000017242,145303038608217,0,15215518057777,13019,1,1734,67,0.0725136167113796,3503377,33831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,233.44636679,18.49843371,0.2518799901008606,0.2518799901008606,,,,,55341.29481481,-999.0,-0.564803024212483,-0.7617950840186016,0.3172787320409688,225.3991176509756,36.45008293651896,28.66645408431311,51.77880120958195,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5826910138130188,20.516599655151367,0.2514379918575287,-999.0,1,20.516599655151367,20.516599655151367,-999.0,-999.0,-999.0,0,20.388500213623047,0.2514379918575287,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03224480746567601
PSO J233.4463+18.4969,-999,-999,-999,130192334463396881,3503377000017240,145303038608215,0,15215518071673,13019,1,1734,67,0.972317913521377,3503377,33831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,233.44632552,18.4968975,0.2729400098323822,0.2729400098323822,,,,,56729.54304398,-999.0,-0.5648086392020685,-0.7618015104671544,0.31725330531401835,225.39963362662124,36.448603337492386,28.664108069074473,51.77829656880339,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6043429970741272,21.424699783325195,0.2725299894809723,-999.0,1,21.424699783325195,21.424699783325195,-999.0,-999.0,-999.0,0,22.53660011291504,0.2725299894809723,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03318444189155653
PSO J233.4455+18.4962,-999,-999,-999,130192334455446054,3503377000017142,145303038608117,0,15215518070996,13019,1,1734,67,0.0160971637965154,3503377,33831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,233.445538,18.49619971,0.2633799910545349,0.2633799910545349,,,,,56729.5324537,-999.0,-0.5648214111229216,-0.7617968508579339,0.31724175570067426,225.39900184470847,36.447716539930454,28.662627238171147,51.77874963284173,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3861289918422699,21.437000274658203,0.26295700669288635,-999.0,1,21.437000274658203,21.437000274658203,-999.0,-999.0,-999.0,0,22.51449966430664,0.26295700669288635,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03308018691116515
PSO J233.4455+18.4920,-999,-999,-999,130192334455170900,3503377000017138,145303038608113,0,15215517593286,13019,1,1734,67,0.163478371839485,3503377,33831,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,233.44549448,18.491959,0.18966999650001526,0.18966999650001526,,,,,56432.51523148,-999.0,-0.56483597286358,-0.7618152813713543,0.317171563713296,225.40050540549427,36.44365175866998,28.656189336468206,51.777293782821886,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.10138999670743942,22.10849952697754,0.18907099962234497,-999.0,1,22.10849952697754,22.10849952697754,21.625699996948242,0.2782599925994873,-999.0,1,21.71150016784668,0.18907099962234497,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036026106194237205
PSO J233.4450+18.4969,-999,-999,-999,130192334450036765,3503377000017087,145303038608062,0,15215518057700,13019,1,1734,67,0.881447511614717,3503377,33831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,233.44500357,18.4968675,0.01981000043451786,0.01981000043451786,,,,,55701.34548611,-999.0,-0.5648263145618131,-0.7617886122212331,0.3172528087638745,225.39815522117823,36.44820543969109,28.663348714353,51.77945925488867,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5256789922714233,18.09749984741211,0.0129399998113513,-999.0,1,18.09749984741211,18.09749984741211,19.1427001953125,0.02536799944937229,-999.0,1,19.401899337768555,0.0129399998113513,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03225717306814825
PSO J233.4444+18.4990,-999,-999,-999,130192334444549422,3503377000017008,145303038607983,0,15215518060107,13019,1,1734,67,0.733493008402635,3503377,33831,3,444915712,7,53,233.44438127,18.49903052,0.0010000000474974513,0.0010000000474974513,233.44441249215274,18.499024525587533,0.022893931922811347,0.022893931922811347,3.5073447198807344,-26.679797414296335,16.348978224456012,16.348978224456012,56225.502629729606,10.72204875946045,-0.5648270592526144,-0.7617731906371881,0.31728851092102583,225.39670422653472,36.450073939196336,28.6662480068173,51.78073833703519,-999,4,15,4,9,2,0,0,0.9996820092201233,22.220699310302734,0.02629300020635128,0.06195199862122536,4,22.135799407958984,22.277999877929688,21.952499389648438,0.11668200045824051,0.3888689875602722,4,21.844100952148438,0.07363899797201157,0.20386600494384766,4,115000,0.9989179968833923,21.845399856567383,0.059133999049663544,0.215489000082016,9,21.634199142456055,22.285999298095703,21.324199676513672,0.08263999968767166,0.2799229919910431,9,21.31089973449707,0.07020500302314758,0.21985000371932983,9,16892216,0.9982730150222778,21.41230010986328,0.17769800126552582,0.2515200078487396,2,21.242000579833984,21.597400665283203,20.917699813842773,0.32323500514030457,0.46527600288391113,2,20.740800857543945,0.2582100033760071,0.3657520115375519,2,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030429147084921854
PSO J233.4438+18.4944,-999,-999,-999,130192334438563875,3503377000016914,145303038607889,0,15215517590605,13019,1,1734,67,0.486362894518639,3503377,33831,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,233.44383102,18.49444266,0.018069999292492867,0.018069999292492867,,,,,55407.30934028,-999.0,-0.5648499008559569,-0.761787837516072,0.31721267332123165,225.39772199577794,36.445560649592494,28.659047448002713,51.77964544096258,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977229833602905,17.634899139404297,0.010068000294268131,-999.0,1,17.634899139404297,17.634899139404297,18.142200469970703,0.020229000598192215,-999.0,1,18.033100128173828,0.010068000294268131,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03313782606651268
PSO J233.4428+18.4949,-999,-999,-999,130192334428294433,3503377000016786,145303038607761,0,15215517595593,13019,1,1734,67,0.772212531205465,3503377,33831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,233.44283861,18.49491979,0.23892000317573547,0.23892000317573547,,,,,55341.29481481,-999.0,-0.5648615221504383,-0.7617759318230455,0.3172205707217309,225.39642921959992,36.44573942082049,28.659233092830778,51.78069436152433,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6273549795150757,20.552200317382812,0.2384510040283203,-999.0,1,20.552200317382812,20.552200317382812,-999.0,-999.0,-999.0,0,23.79680061340332,0.2384510040283203,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032143327813063886
PSO J233.4426+18.4938,-999,-999,-999,130192334426353101,3503377000016757,145303038607732,0,15215517595377,13019,1,1734,67,0.846746491125549,3503377,33831,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,233.44261269,18.49379815,0.18172000348567963,0.18172000348567963,,,,,56820.42570602,-999.0,-0.5648682246094308,-0.7617786926508693,0.31720200543143157,225.39658536388288,36.44460443035035,28.657414387702907,51.78049959043736,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974579811096191,21.33679962158203,0.18109899759292603,-999.0,1,21.33679962158203,21.33679962158203,-999.0,-999.0,-999.0,1,21.28849983215332,0.18109899759292603,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03282608129683396
PSO J233.4426+18.4916,-999,-999,-999,130192334425540408,3503377000016744,145303038607719,0,15215517592263,13019,1,1734,67,0.483144964541444,3503377,33831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,233.44255998,18.49157498,0.25235000252723694,0.25235000252723694,,,,,55783.28184028,-999.0,-0.5648762559604746,-0.7617880589103029,0.3171652073506004,225.39733992932346,36.442465147983285,28.65402308514938,51.77976282909628,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4544520080089569,20.050399780273438,0.2519020140171051,-999.0,1,20.050399780273438,20.050399780273438,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03448700690726286
PSO J233.4417+18.4927,-999,-999,-999,130192334417241781,3503377000016594,145303038607569,0,15215517593884,13019,1,1734,67,0.0302588586045977,3503377,33831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,233.44172696,18.49272009,0.2678700089454651,0.2678700089454651,,,,,55341.3071412,-999.0,-0.5648835557103788,-0.761774754288278,0.3171841613590329,225.39598219344626,36.44332678894902,28.65530514854586,51.780905741645775,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6593909859657288,20.71780014038086,0.26745399832725525,-999.0,1,20.71780014038086,20.71780014038086,-999.0,-999.0,-999.0,0,21.554800033569336,0.26745399832725525,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03310037892216754
PSO J233.4413+18.4915,-999,-999,-999,130192334412800360,3503377000016526,145303038607501,0,15215517593986,13019,1,1734,67,0.111905527405353,3503377,33831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,233.441281,18.49153524,0.220210000872612,0.220210000872612,,,,,56729.65533565,-999.0,-0.5648933917991176,-0.7617756260210933,0.3171645495667196,225.39591357209534,36.44206992966941,28.653271946660894,51.780883927208485,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4353429973125458,19.65060043334961,0.21970100700855255,-999.0,1,19.65060043334961,19.65060043334961,-999.0,-999.0,-999.0,0,22.48240089416504,0.21970100700855255,-999.0,1,4120,0.03376592231690807
PSO J233.4412+18.4977,-999,-999,-999,130192334412417836,3503377000016516,145303038607491,0,15215517585292,13019,1,1734,67,0.393506779701921,3503377,33831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,233.44122024,18.497723,0.2592700123786926,0.2592700123786926,,,,,56543.22229167,-999.0,-0.5648737937847235,-0.761747509137303,0.31726696868468357,225.393579491365,36.44796622672462,28.662599413783163,51.78311847001312,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7195119857788086,19.358800888061523,0.2588390111923218,-999.0,1,19.358800888061523,19.358800888061523,-999.0,-999.0,-999.0,0,19.86240005493164,0.2588390111923218,-999.0,1,4112,0.02906147632605993
PSO J233.4399+18.4924,-999,-999,-999,130192334398741463,3503377000016307,145303038607282,0,15215517594286,13019,1,1734,67,0.590666323519001,3503377,33831,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,233.43985136,18.49242365,0.18403999507427216,0.18403999507427216,,,,,56064.33054398,-999.0,-0.5649094699248914,-0.7617575803388708,0.31717925465806734,225.39397766864064,36.442519596235215,28.653843379473898,51.78246587392408,-999,0,1,1,0,0,0,0,0.9998189806938171,21.781600952148438,0.18343199789524078,-999.0,1,21.781600952148438,21.781600952148438,21.80970001220703,0.31116700172424316,-999.0,1,21.7012996673584,0.18343199789524078,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03224009637522324
PSO J233.4384+18.4992,-999,-999,-999,130192334384609535,3503377000016102,145303038607077,0,15215517584897,13019,1,1734,67,0.621592497100674,3503377,33831,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,233.43844316,18.49915352,0.16559000313282013,0.16559000313282013,,,,,56729.65533565,-999.0,-0.5649059956246603,-0.7617137665090317,0.31729064596665285,225.38992689642316,36.448557525738316,28.66326359136837,51.78608720569611,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7474049925804138,19.87470054626465,0.16490599513053894,-999.0,1,19.87470054626465,19.87470054626465,19.773399353027344,0.2626430094242096,-999.0,1,19.53619956970215,0.16490599513053894,-999.0,1,536,0.026203765588184564
PSO J233.4364+18.4935,-999,-999,-999,130192334364432863,3503377000015798,145303038606773,0,15215517588150,13019,1,1734,67,0.875335521879918,3503377,33831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,233.4364138,18.49354183,0.19765999913215637,0.19765999913215637,,,,,56797.49366898,-999.0,-0.5649514842719899,-0.7617187142745984,0.31719776282743267,225.38969552186043,36.44262791840637,28.653677588376627,51.785910834473285,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6672999858856201,21.936800003051758,0.05754600092768669,0.1618030071258545,2,21.82309913635254,22.05190086364746,-999.0,-999.0,-999.0,0,24.912099838256836,0.2783010005950928,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029464906233573725
PSO J233.4362+18.4933,-999,-999,-999,130192334362302489,3503377000015761,145303038606736,0,15215517588110,13019,1,1734,67,0.0272412039593246,3503377,33831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,233.43624108,18.49330227,0.17812000215053558,0.17812000215053558,,,,,56797.52636574,-999.0,-0.5649545705534874,-0.7617180764275415,0.31719379762891103,225.38958865703475,36.4423507375624,28.653221852963775,51.78597969424239,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8325750231742859,21.80030059814453,0.1774899959564209,-999.0,1,21.80030059814453,21.80030059814453,-999.0,-999.0,-999.0,0,22.45039939880371,0.1774899959564209,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0295789445677315
PSO J233.4355+18.4982,-999,-999,-999,130192334354908213,3503377000015670,145303038606645,0,15215517698940,13019,1,1734,67,0.984133547157174,3503377,33831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,233.43551998,18.49817313,0.15692999958992004,0.15692999958992004,,,,,55863.08219907,-999.0,-0.5649480910734572,-0.7616893050410312,0.31727441904220355,225.38699261635077,36.44680402594607,28.660201354673898,51.78833615101326,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.684283971786499,21.34950065612793,-999.0,0.9547910094261169,2,21.15019989013672,22.283199310302734,21.321800231933594,0.23994199931621552,-999.0,1,20.961299896240234,0.73471599817276,1.3225599527359009,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025175438126566908
PSO J233.4352+18.4925,-999,-999,-999,130192334351961499,3503377000015619,145303038606594,0,15215517588817,13019,1,1734,67,0.705571017885181,3503377,33831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,233.43520365,18.49248257,0.2482600063085556,0.2482600063085556,,,,,55637.55290509,-999.0,-0.5649710658869932,-0.7617114916201344,0.3171802299077681,225.38872005822554,36.44127759605901,28.65142122315102,51.78661151560178,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44655001163482666,20.261999130249023,0.24780599772930145,-999.0,1,20.261999130249023,20.261999130249023,-999.0,-999.0,-999.0,1,20.582799911499023,0.24780599772930145,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029774475046133328
