objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J189.8589+34.3634,-999,-999,-999,149231898589296617,3482709000163552,216470646849251,0,15038676748613,14923,1,2049,54,0.635465843263516,3482709,50401,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,189.85893293,34.36336008,0.2814199924468994,0.2814199924468994,,,,,54991.31478009,-999.0,-0.8132842607070836,-0.1413402188213293,0.5644392383859146,173.34830259413098,35.03556440749948,141.79700118054964,82.32026093988337,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.424888014793396,20.779800415039062,0.28101998567581177,-999.0,1,20.779800415039062,20.779800415039062,-999.0,-999.0,-999.0,0,21.167299270629883,0.28101998567581177,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02402092134861742
PSO J189.8584+34.3605,-999,-999,-999,149231898583403178,3482709000163427,216470646849126,0,15038676634972,14923,1,2049,54,0.781109344010343,3482709,50401,3,436527232,7,52,189.85837643,34.36052325,0.0010000000474974513,0.0010000000474974513,189.85835751041836,34.36052839566195,0.007406195312185309,0.007406195312185309,8.092413119025998,6.141190566412391,5.265801572826771,5.265801572826771,56048.044307321376,4.184901714324951,-0.8133131630760266,-0.14133682698740338,0.5643984409124473,173.34944759910772,35.03285283893075,141.8077149919771,82.32274737184329,-999,5,54,16,12,13,13,0,0.9997169971466064,21.069000244140625,0.024466000497341156,0.10208500176668167,13,20.84819984436035,21.206100463867188,21.140899658203125,0.07715000212192535,0.3475340008735657,13,21.004100799560547,0.0711589977145195,0.2520729899406433,13,115000,0.99897301197052,20.731000900268555,0.06754200160503387,0.10530800372362137,8,20.6156005859375,20.964399337768555,20.81599998474121,0.1006380021572113,0.2888289988040924,8,20.70949935913086,0.07390400022268295,0.13034899532794952,8,115000,0.9993460178375244,20.68589973449707,0.05595900118350983,0.15290899574756622,12,20.444000244140625,20.9689998626709,20.78190040588379,0.08044400066137314,0.27614301443099976,12,20.71190071105957,0.0656690001487732,0.28033700585365295,12,115000,0.9996430277824402,20.7012996673584,0.04809900000691414,0.19105400145053864,13,20.327199935913086,21.013700485229492,20.78179931640625,0.10537700355052948,0.3514319956302643,12,20.724599838256836,0.08849400281906128,0.2678149938583374,13,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02566330216737983
PSO J189.8579+34.3631,-999,-999,-999,149231898578756318,3482709000163352,216470646849051,0,15038676748730,14923,1,2049,54,0.204885180299063,3482709,50401,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,189.85787941,34.36311096,0.31790000200271606,0.31790000200271606,,,,,54991.31478009,-999.0,-0.8132892773670585,-0.1413256847833846,0.5644356492464622,173.34751566839182,35.03492943129237,141.80375040126873,82.32019120331752,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5110210180282593,21.04759979248047,0.31755000352859497,-999.0,1,21.04759979248047,21.04759979248047,-999.0,-999.0,-999.0,0,24.178199768066406,0.31755000352859497,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024919741234485128
PSO J189.8867+34.3509,-999,-999,-999,149221898867051635,3482709000168944,216470646854643,0,15038676856123,14922,1,2049,54,0.155532492469561,3482709,50401,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,189.88667489,34.35087249,0.17723000049591064,0.17723000049591064,,,,,55223.5893287,-999.0,-0.8133369031068175,-0.14175510420294374,0.5642593131504554,173.38016067458602,35.03556117120153,141.66860467231191,82.33992769297024,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987900257110596,19.80030059814453,0.17659200727939606,-999.0,1,19.80030059814453,19.80030059814453,19.367599487304688,0.28486400842666626,-999.0,1,19.49139976501465,0.17659200727939606,-999.0,1,280,0.02172951524918323
PSO J189.8857+34.3562,-999,-999,-999,149221898857568087,3482709000168747,216470646854446,0,15038676824503,14922,1,2049,54,0.213739055407922,3482709,50401,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,189.88573636,34.3562374,0.18740999698638916,0.18740999698638916,,,,,55582.50045139,-999.0,-0.8132871713116392,-0.14173270989705536,0.5643366157934018,173.37619377185158,35.039900885863496,141.66012668772413,82.33462631048951,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996230006217957,19.3533992767334,0.18681000173091888,-999.0,1,19.3533992767334,19.3533992767334,19.409500122070312,0.28164300322532654,-999.0,1,19.158000946044922,0.18681000173091888,-999.0,1,280,0.01635268437988767
PSO J189.8856+34.3576,-999,-999,-999,149221898856299646,3482709000168718,216470646854417,0,15038676827461,14922,1,2049,54,0.876490545344065,3482709,50401,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,189.88560705,34.35761563,0.2501299977302551,0.2501299977302551,,,,,55636.51797454,-999.0,-0.8132741175820453,-0.14172854379536448,0.5643564738219906,173.37527360711968,35.04105990679092,141.65730145812717,82.33329632048678,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5316280126571655,20.68199920654297,0.24968299269676208,-999.0,1,20.68199920654297,20.68199920654297,-999.0,-999.0,-999.0,0,20.987199783325195,0.24968299269676208,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014975217009160225
PSO J189.8852+34.3542,-999,-999,-999,149221898852645656,3482709000168658,216470646854357,0,15038676854647,14922,1,2049,54,0.177771114909808,3482709,50401,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,189.88524697,34.35421312,0.01785999909043312,0.01785999909043312,,,,,56388.39390046,-999.0,-0.8133080235789464,-0.1417291860391293,0.5643074486543607,173.37694381985744,35.03793014795185,141.66822329235413,82.33638552650211,-999,0,1,1,0,0,0,0,0.999193012714386,18.154399871826172,0.0096859997138381,-999.0,1,18.154399871826172,18.154399871826172,18.331300735473633,0.01654299907386303,-999.0,1,18.24340057373047,0.0096859997138381,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01838254938082832
PSO J189.8850+34.3542,-999,-999,-999,149221898849775578,3482709000168601,216470646854300,0,15038676854640,14922,1,2049,54,0.281446988025165,3482709,50401,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,189.88497797,34.35415171,-999.0,-999.0,,,,,-999.0,-999.0,-0.8133092848283693,-0.14172547144002223,0.5643065638082458,173.3767415677568,35.0377699402807,141.66994500255694,82.33636623280454,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018450772025065246
PSO J189.8848+34.3521,-999,-999,-999,149221898848103112,3482709000238232,216470646928402,0,15038676855925,14922,1,2049,54,0.748171629149627,3482709,50401,3,1343750144,0,160,189.88481078,34.35209622,0.0010000000474974513,0.0010000000474974513,189.88481078,34.35209622,0.0010000000474974513,0.0010000000474974513,,,,,56043.3343287,-999.0,-0.8133296418624347,-0.14172657343660347,0.5642769462328252,173.37779504651712,35.03589909481667,141.67625534561665,82.33824668266841,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020510042204356153
PSO J189.8845+34.3544,-999,-999,-999,149221898845345869,3482709000168511,216470646854210,0,15038676854720,14922,1,2049,54,0.567494119114703,3482709,50401,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,189.88454165,34.35440482,0.2507599890232086,0.2507599890232086,,,,,55582.50045139,-999.0,-0.8133079081904346,-0.14171884996848388,0.5643102108224783,173.37620733536352,35.037819778306655,141.67182156808119,82.33600403636633,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7749980092048645,19.586200714111328,0.2503120005130768,-999.0,1,19.586200714111328,19.586200714111328,-999.0,-999.0,-999.0,0,19.45359992980957,0.2503120005130768,-999.0,1,4120,0.0182148220008752
PSO J189.8842+34.3551,-999,-999,-999,149221898842496770,3482709000238226,216470646928396,0,15038676853801,14922,1,2049,54,0.257163227775286,3482709,50401,3,404226048,0,48,189.88424615,34.35514473,0.0010000000474974513,0.0010000000474974513,189.88424615,34.35514473,0.0010000000474974513,0.0010000000474974513,,,,,56043.3343287,-999.0,-0.8133014597635944,-0.14171340441488312,0.5643208719829085,173.37551321399525,35.03835268084997,141.67161605533823,82.3352254296112,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.017492359808858805
PSO J189.8819+34.3546,-999,-999,-999,149221898818596083,3482709000168001,216470646853700,0,15038676858660,14922,1,2049,54,0.0200133575312918,3482709,50401,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,189.88186563,34.35457985,0.23910999298095703,0.23910999298095703,,,,,55582.510625,-999.0,-0.8133128280225786,-0.14168056812661006,0.5643127327902823,173.3737359333484,35.03691610796334,141.6869052445947,82.33507440010303,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6746559739112854,19.44499969482422,0.23863500356674194,-999.0,1,19.44499969482422,19.44499969482422,-999.0,-999.0,-999.0,0,19.316200256347656,0.23863500356674194,-999.0,1,4120,0.01830063245178879
PSO J189.8816+34.3541,-999,-999,-999,149221898815885475,3482709000167948,216470646853647,0,15038676860751,14922,1,2049,54,0.842359184140674,3482709,50401,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,189.88160663,34.35408539,0.3633800148963928,0.3633800148963928,,,,,55281.5150463,-999.0,-0.813318266181775,-0.14167772737178105,0.5643056082140586,173.37379566895257,35.03637962138863,141.6896940655778,82.3354640848719,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5304309725761414,20.071199417114258,0.363070011138916,-999.0,1,20.071199417114258,20.071199417114258,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.018825586885605778
PSO J189.8815+34.3561,-999,-999,-999,149221898814887925,3482709000167926,216470646853625,0,15038676847468,14922,1,2049,54,0.709348623370145,3482709,50401,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,189.88145564,34.35611448,0.016990000382065773,0.016990000382065773,,,,,55223.5893287,-999.0,-0.8132989510109946,-0.14167215442393458,0.564334844702413,173.37247591133138,35.03810155909764,141.68529782375361,82.33351758446292,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996979832649231,16.160900115966797,0.007987000048160553,-999.0,1,16.160900115966797,16.160900115966797,17.123600006103516,0.02470799908041954,-999.0,1,17.082500457763672,0.007987000048160553,-999.0,1,24,0.01686128673210823
PSO J189.8813+34.3538,-999,-999,-999,149221898813215101,3482709000167892,216470646853591,0,15038676860900,14922,1,2049,54,0.053455965643242,3482709,50401,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,189.88131525,34.35376602,0.02450999990105629,0.02450999990105629,,,,,55281.51452546,-999.0,-0.8133220854766279,-0.14167413099254914,0.5643010064526331,173.37372439067013,35.035984074617055,141.69221602062993,82.3356802523686,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980210065841675,16.893999099731445,0.019388999789953232,-999.0,1,16.893999099731445,16.893999099731445,17.40290069580078,0.040980998426675797,-999.0,1,17.308300018310547,0.019388999789953232,-999.0,1,24,0.019184562452265342
PSO J189.8810+34.3513,-999,-999,-999,149221898810302098,3482709000167840,216470646853539,0,15038676850619,14922,1,2049,54,0.49012239323009,3482709,50401,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,189.88104908,34.35127392,0.2955299913883209,0.2955299913883209,,,,,55630.48020833,-999.0,-0.8133469232324375,-0.14167456444545481,0.5642650975007387,173.37494540075056,35.0336907546571,141.70024228421732,82.33794151580662,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6699429750442505,20.67609977722168,0.2951450049877167,-999.0,1,20.67609977722168,20.67609977722168,-999.0,-999.0,-999.0,0,21.590099334716797,0.2951450049877167,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021673855731980995
PSO J189.8801+34.3497,-999,-999,-999,149221898800940235,3482709000167650,216470646853349,0,15038676805950,14922,1,2049,54,0.24917725217452,3482709,50401,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,189.88006377,34.34973027,0.01576000079512596,0.01576000079512596,,,,,55275.50453704,-999.0,-0.8133643360201153,-0.14166318583166998,0.5642428543371896,173.3749753292692,35.03194605027231,141.70998184362577,82.33910708548775,-999,0,1,1,0,0,0,0,0.9994310140609741,17.645299911499023,0.004712000023573637,-999.0,1,17.645299911499023,17.645299911499023,18.07080078125,0.010203000158071518,-999.0,1,17.821800231933594,0.004712000023573637,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02334501489572727
PSO J189.8789+34.3570,-999,-999,-999,149221898788629016,3482709000167391,216470646853090,0,15038676848499,14922,1,2049,54,0.152551086761571,3482709,50401,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,189.87888093,34.35703825,0.2380799949169159,0.2380799949169159,,,,,55630.48020833,-999.0,-0.8132963526650812,-0.1416340458890268,0.564348154765107,173.36965656805174,35.037895337427365,141.69784026708174,82.33191418041697,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5151129961013794,20.282899856567383,0.23761099576950073,-999.0,1,20.282899856567383,20.282899856567383,-999.0,-999.0,-999.0,0,21.246400833129883,0.23761099576950073,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01656735398571885
PSO J189.8774+34.3540,-999,-999,-999,149221898774195430,3482709000167126,216470646852825,0,15038676850853,14922,1,2049,54,0.180299641732406,3482709,50401,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,189.87743525,34.35402444,0.24955999851226807,0.24955999851226807,,,,,55281.50586806,-999.0,-0.8133291701735449,-0.14161861689218963,0.5643047299946687,173.3701384094726,35.034677915646846,141.714068090393,82.3343266885951,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47336098551750183,19.368900299072266,0.24910899996757507,-999.0,1,19.368900299072266,19.368900299072266,-999.0,-999.0,-999.0,0,19.863800048828125,0.24910899996757507,-999.0,1,4120,0.019808017740641067
PSO J189.8749+34.3504,-999,-999,-999,149221898748841013,3482709000238095,216470646928265,0,15038676832401,14922,1,2049,54,0.102563645786199,3482709,50401,3,1343750144,0,160,189.87489292,34.3503639,0.0010000000474974513,0.0010000000474974513,189.87489292,34.3503639,0.0010000000474974513,0.0010000000474974513,,,,,56043.3343287,-999.0,-0.8133709700529261,-0.14158871032026593,0.5642519846531386,173.3700272484292,35.03045930390077,141.73835840634945,82.33703041064359,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02398054405669276
PSO J189.8743+34.3527,-999,-999,-999,149221898742423853,3482709000166532,216470646852231,0,15038676836121,14922,1,2049,54,0.263056133187428,3482709,50401,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,189.87425988,34.35273357,0.3393099904060364,0.3393099904060364,,,,,55281.5150463,-999.0,-0.8133495427269982,-0.1415757216344608,0.5642861298928626,173.36808182898085,35.03228984622867,141.73585862869197,82.33462680217926,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4790180027484894,19.864900588989258,0.3389829993247986,-999.0,1,19.864900588989258,19.864900588989258,-999.0,-999.0,-999.0,0,20.993200302124023,0.3389829993247986,-999.0,1,4120,0.022023293338713692
