objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J120.1226+30.7429,-999,-999,-999,144891201225772024,3565655000074013,212575111423238,0,16460728024202,14489,1,1956,61,0.588638166513888,3565655,49494,3,404226048,0,48,120.12259131,30.74287106,0.0010000000474974513,0.0010000000474974513,120.12259131,30.74287106,0.0010000000474974513,0.0010000000474974513,,,,,56106.71288194,-999.0,-0.43132659557011716,0.7434016990663797,0.5111861517873039,115.9733415012602,9.97950589546824,190.51054985268388,27.39289972107051,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030549435264388216
PSO J120.1244+30.7442,-999,-999,-999,144891201243833591,3565655000051711,212575111399935,0,16460728022755,14489,1,1956,61,0.324193295393319,3565655,49494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.1244012,30.74418605,0.2334900051355362,0.2334900051355362,,,,,56394.27104167,-999.0,-0.43134419007642494,0.7433779259127723,0.5112058772676011,115.97461750948843,9.98110889190383,190.50963902261194,27.394769187190004,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.901399612426758,0.23300500214099884,-999.0,1,20.901399612426758,20.901399612426758,-999.0,-999.0,-999.0,0,21.56679916381836,0.23300500214099884,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032578754841872
PSO J120.1252+30.7449,-999,-999,-999,144891201251594438,3565655000016041,212575111364264,0,16460728018377,14489,1,1956,61,0.446737189261929,3565655,49494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.12516543,30.74487999,0.2194499969482422,0.2194499969482422,,,,,55522.57475694,-999.0,-0.4313509979755334,0.7433668171696461,0.5112162865916747,115.97512775197484,9.981921567404045,190.50910488029064,27.395598682906986,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6747419834136963,20.159099578857422,0.21893399953842163,-999.0,1,20.159099578857422,20.159099578857422,20.476699829101562,0.29864799976348877,-999.0,1,20.249399185180664,0.21893399953842163,-999.0,1,4120,0.033533893870206076
PSO J120.1275+30.7414,-999,-999,-999,144891201275210234,3565655000051940,212575111400164,0,16460728019133,14489,1,1956,61,0.725594519381965,3565655,49494,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,120.12753292,30.74136436,0.02493000030517578,0.02493000030517578,,,,,57050.3084838,-999.0,-0.4313974574496747,0.7433761219046643,0.5111635502341084,115.97787452575879,9.978891411590547,190.51355831461868,27.396529340889852,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99795001745224,19.052799224853516,0.01991399936378002,-999.0,1,19.052799224853516,19.052799224853516,19.876100540161133,0.05521199852228165,-999.0,1,19.824600219726562,0.01991399936378002,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03272048281610374
PSO J120.0785+30.7496,-999,-999,-999,144901200784870063,3565655000048079,212575111396303,0,16460730168324,14490,1,1956,61,0.92816294629887,3565655,49494,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,120.07851548,30.74955001,0.13966000080108643,0.13966000080108643,,,,,55292.3515625,-999.0,-0.4307247245849249,0.7436817153807751,0.5112863364491059,115.93430274075284,9.978373416603208,190.49100329833573,27.358573934801807,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990270137786865,19.332700729370117,0.13885000348091125,-999.0,1,19.332700729370117,19.332700729370117,17.773700714111328,0.09038300067186356,-999.0,1,18.10260009765625,0.13885000348091125,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03279705716419893
PSO J120.0796+30.7505,-999,-999,-999,144901200796401195,3565655000048169,212575111396393,0,16460730164308,14490,1,1956,61,0.603725282106293,3565655,49494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.07963833,30.75051917,0.258650004863739,0.258650004863739,,,,,57024.42313657,-999.0,-0.4307349640717482,0.7436657902958653,0.5113008733316772,115.93506306650312,9.979517850688941,190.49027343075656,27.359778205322222,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8223119974136353,19.35540008544922,0.2582150101661682,-999.0,1,19.35540008544922,19.35540008544922,-999.0,-999.0,-999.0,0,22.350900650024414,0.2582150101661682,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03317981127188458
PSO J120.0810+30.7496,-999,-999,-999,144901200809470113,3565655000048271,212575111396495,0,16460730169188,14490,1,1956,61,0.494731849520217,3565655,49494,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,120.08097471,30.74959051,0.14963999390602112,0.14963999390602112,,,,,55292.3515625,-999.0,-0.4307564630965429,0.7436629145431796,0.5112869439304121,115.93639593846416,9.978840911601804,190.49164869726823,27.360608610740044,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991739988327026,19.439199447631836,0.14888900518417358,-999.0,1,19.439199447631836,19.439199447631836,17.64889907836914,0.08440300077199936,-999.0,1,18.118900299072266,0.14888900518417358,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0318287315566367
PSO J120.0817+30.7506,-999,-999,-999,144901200816661466,3565655000048327,212575111396551,0,16460730164700,14490,1,1956,61,0.355253493744185,3565655,49494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.08167071,30.75062161,0.10284999758005142,0.10284999758005142,,,,,55297.24392361,-999.0,-0.43076088469737944,0.7436497198799046,0.5113024098684363,115.93677875569715,9.97997175113662,190.4907324480215,27.36147968044715,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6618880033493042,19.75629997253418,0.20864799618721008,0.31762200593948364,2,19.630800247192383,20.048099517822266,-999.0,-999.0,-999.0,0,19.359600067138672,0.00016199999663513154,-999.0,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03249676180083093
PSO J120.0832+30.7520,-999,-999,-999,144901200832322951,3565655000048451,212575111396675,0,16460730166395,14490,1,1956,61,0.641751126983903,3565655,49494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.08323498,30.75198583,0.14940999448299408,0.14940999448299408,,,,,57024.41189815,-999.0,-0.4307750848894772,0.7436274246111781,0.5113228721704227,115.93783504662892,9.981579878219229,190.48970040108526,27.363161402652896,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6612780094146729,19.657400131225586,0.14866000413894653,-999.0,1,19.657400131225586,19.657400131225586,-999.0,-999.0,-999.0,0,19.611400604248047,0.14866000413894653,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03321595360607963
PSO J120.0843+30.7519,-999,-999,-999,144901200842832930,3565655000048539,212575111396763,0,16460730166075,14490,1,1956,61,0.944175784424111,3565655,49494,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,120.08430835,30.75193762,0.15387000143527985,0.15387000143527985,,,,,55292.3515625,-999.0,-0.43078923147886544,0.7436197266895661,0.5113221490606322,115.93876218042786,9.981719421071789,190.49005306172862,27.364030384429814,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9945080280303955,19.468299865722656,0.15313799679279327,-999.0,1,19.468299865722656,19.468299865722656,18.245500564575195,0.11015400290489197,-999.0,1,18.29669952392578,0.15313799679279327,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0328389602370932
PSO J120.0848+30.7506,-999,-999,-999,144901200848121253,3565655000048582,212575111396806,0,16460730165835,14490,1,1956,61,0.066025701412955,3565655,49494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.08482457,30.75057039,0.3010999858379364,0.3010999858379364,,,,,56676.4608912,-999.0,-0.43080204754988227,0.7436264029226687,0.511301641600261,115.93948437103555,9.980470325191337,190.491671245739,27.364059196513953,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006070000119507313,21.176700592041016,0.30072999000549316,-999.0,1,21.176700592041016,21.176700592041016,-999.0,-999.0,-999.0,0,22.68000030517578,0.30072999000549316,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031402857604411756
PSO J120.0852+30.7503,-999,-999,-999,144901200852300982,3565655000048612,212575111396836,0,16460730168193,14490,1,1956,61,0.129750377619407,3565655,49494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.08523938,30.75034469,0.20261000096797943,0.20261000096797943,,,,,56676.47388889,-999.0,-0.43080844089753895,0.7436250267586729,0.5112982562356287,115.93988523906494,9.98032147541193,190.4920307112953,27.364335075082302,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039361000061035156,21.531299591064453,0.20205900073051453,-999.0,1,21.531299591064453,21.531299591064453,-999.0,-999.0,-999.0,0,21.768600463867188,0.20205900073051453,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031067782532578053
PSO J120.0857+30.7524,-999,-999,-999,144901200857043488,3565655000048636,212575111396860,0,16460730166151,14490,1,1956,61,0.63658694702814,3565655,49494,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,120.08572948,30.75240286,0.18397000432014465,0.18397000432014465,,,,,55292.3515625,-999.0,-0.4308055942899495,0.7436054488413725,0.511329127257488,115.93988092854632,9.982422295718967,190.48994974875865,27.365334073513946,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9423400163650513,19.666799545288086,0.18336200714111328,-999.0,1,19.666799545288086,19.666799545288086,19.247600555419922,0.18370699882507324,-999.0,1,18.948999404907227,0.18336200714111328,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03287616906182485
PSO J120.0862+30.7523,-999,-999,-999,144901200862253341,3565655000048673,212575111396897,0,16460730165315,14490,1,1956,61,0.156921629940087,3565655,49494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.0862255,30.75230538,0.2796199917793274,0.2796199917793274,,,,,56940.62842593,-999.0,-0.43081246790844063,0.7436024719917611,0.5113276651447494,115.94032482913357,9.98241314225891,190.49019376417914,27.365713873502482,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5956190228462219,21.0231990814209,0.279217004776001,-999.0,1,21.0231990814209,21.0231990814209,-999.0,-999.0,-999.0,0,20.598499298095703,0.279217004776001,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03265334407688247
PSO J120.0881+30.7504,-999,-999,-999,144901200881101011,3565655000048811,212575111397035,0,16460730189848,14490,1,1956,61,0.0737752961681926,3565655,49494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.08812104,30.7503695,0.37692001461982727,0.37692001461982727,,,,,56676.4608912,-999.0,-0.430845729573025,0.7436031669744839,0.5112986283711366,115.9423426180997,9.980847199090677,190.4928112724034,27.36671271394113,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02407200075685978,22.14389991760254,0.3766230046749115,-999.0,1,22.14389991760254,22.14389991760254,-999.0,-999.0,-999.0,0,22.047199249267578,0.3766230046749115,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030334150084527195
PSO J120.0885+30.7533,-999,-999,-999,144901200886584506,3565655000048844,212575111397068,0,16460730197437,14490,1,1956,61,0.27477226431926,3565655,49494,3,1343750144,0,160,120.08848146,30.75331066,0.0010000000474974513,0.0010000000474974513,120.08848146,30.75331066,0.0010000000474974513,0.0010000000474974513,,,,,56141.30212963,-999.0,-0.4308372483306897,0.743577745935028,0.511342743373779,115.94204591193623,9.983790152127797,190.48974221032145,27.367860602922477,-999,1,1,1,0,0,0,0,0.5978670120239258,21.96430015563965,0.2201090008020401,-999.0,1,21.96430015563965,21.96430015563965,-999.0,-999.0,-999.0,1,23.304500579833984,0.2201090008020401,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03310189664810328
PSO J120.0892+30.7512,-999,-999,-999,144901200892141970,3565655000073729,212575111422954,0,16460730201196,14490,1,1956,61,0.488708119363252,3565655,49494,3,404226048,0,48,120.08921278,30.75115977,0.0010000000474974513,0.0010000000474974513,120.08921278,30.75115977,0.0010000000474974513,0.0010000000474974513,,,,,56106.71288194,-999.0,-0.43085636278018896,0.7435888553101407,0.5113104819093587,115.94311306594923,9.981811079585848,190.49226534843896,27.36783955431468,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0308635211101743
PSO J120.0894+30.7496,-999,-999,-999,144901200892260196,3565655000014155,212575111362378,0,16460730189944,14490,1,1956,61,0.939860596265514,3565655,49494,3,436527104,7,52,120.08933253,30.74963837,0.0010000000474974513,0.0010000000474974513,120.08935222649707,30.74961746190464,0.026138596035153228,0.026138596035153228,-4.937715275881701,-161.02207638909465,26.134768280998827,26.134768280998827,56059.74518483036,6.577911376953125,-0.43086507276832936,0.7435997153325408,0.5112873481963999,115.94355943144684,9.980330699077577,190.49396643539296,27.367519255555948,-999,5,13,0,2,11,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9689109921455383,22.237300872802734,0.03832700103521347,0.05448500066995621,2,22.19499969482422,22.271699905395508,22.214799880981445,0.26966699957847595,-999.0,1,22.016799926757812,0.00033599999733269215,-999.0,2,115000,0.9993460178375244,21.464500427246094,0.06005299836397171,0.25060799717903137,10,20.824399948120117,21.708900451660156,21.17930030822754,0.093859001994133,0.4543989896774292,10,21.09469985961914,0.08462200313806534,0.35656899213790894,10,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02933690615880219
PSO J120.0909+30.7502,-999,-999,-999,144901200908820786,3565655000048999,212575111397223,0,16460730190496,14490,1,1956,61,0.873972425119926,3565655,49494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.09089297,30.75018154,0.36383000016212463,0.36383000016212463,,,,,56676.4608912,-999.0,-0.43088254503723783,0.7435837733577525,0.5112958090785404,115.94474997092689,9.98114550876212,190.49379038939333,27.36893850886229,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02635899931192398,21.98390007019043,0.3635219931602478,-999.0,1,21.98390007019043,21.98390007019043,-999.0,-999.0,-999.0,0,24.578899383544922,0.3635219931602478,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02959838919285275
PSO J120.0928+30.7548,-999,-999,-999,144901200927906337,3565655000014342,212575111362565,0,16460730203490,14490,1,1956,61,0.289407821641683,3565655,49494,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,120.09282226,30.75477833,0.18313999474048615,0.18313999474048615,,,,,56230.59387731,-999.0,-0.430887013770927,0.7435337698750878,0.5113647567235281,115.94545338900208,9.985982813975653,190.48937612759232,27.371856089076115,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997642993927002,19.86240005493164,0.18252499401569366,-999.0,1,19.86240005493164,19.86240005493164,19.94379997253418,0.28382599353790283,-999.0,1,20.05590057373047,0.18252499401569366,-999.0,1,280,0.03387813741284548
PSO J120.0931+30.7503,-999,-999,-999,144901200930540937,3565655000014352,212575111362575,0,16460730191058,14490,1,1956,61,0.106137718172872,3565655,49494,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,120.09309196,30.75027442,0.01720999926328659,0.01720999926328659,,,,,55522.57475694,-999.0,-0.4309106675920386,0.7435665185785937,0.5112972022261549,115.94660998125302,9.98161916559431,190.49430628438574,27.37077430739251,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993810057640076,16.542499542236328,0.008434999734163284,-999.0,1,16.542499542236328,16.542499542236328,17.523799896240234,0.027279000729322433,-999.0,1,17.404199600219727,0.008434999734163284,-999.0,1,24,0.029381048594521807
