objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J027.7100+13.4200,-999,-999,-999,124100277099974495,3498836000035362,85590108310050,0,17134385232043,12410,1,1597,37,0.607820573828947,3498836,19928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,27.71001156,13.4200027,0.22832000255584717,0.22832000255584717,,,,,55877.4633912,-999.0,0.8611388561887193,0.4522999708305636,0.2320874980447148,30.502304908929286,1.8923377578075478,144.35843518162505,-46.965493084391795,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7725499868392944,20.59309959411621,0.22782999277114868,-999.0,1,20.59309959411621,20.59309959411621,-999.0,-999.0,-999.0,0,21.260099411010742,0.22782999277114868,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025040021353323918
PSO J027.7100+13.4223,-999,-999,-999,124100277099537293,3498836000035356,85590108310044,0,17134385211528,12410,1,1597,37,0.384482106551977,3498836,19928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,27.70996845,13.42232853,0.2531900107860565,0.2531900107860565,,,,,55578.23770833,-999.0,0.8611308550697833,0.4522949416973074,0.23212698283873284,30.503085596730227,1.8945292037794426,144.3572381700337,-46.96331503206467,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7224569916725159,17.958799362182617,0.2527430057525635,-999.0,1,17.958799362182617,17.958799362182617,-999.0,-999.0,-999.0,0,17.786399841308594,0.2527430057525635,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02691174090679675
PSO J027.7098+13.4179,-999,-999,-999,124100277098271960,3498836000035341,85590108310029,0,17134385233401,12410,1,1597,37,0.222347413396786,3498836,19928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,27.70984153,13.41788924,0.22214999794960022,0.22214999794960022,,,,,55835.53608796,-999.0,0.861147776984536,0.45230139582184214,0.23205161824948553,30.50140496104964,1.8904181113729535,144.35924193565305,-46.967540268183065,-999,0,1,1,0,0,0,0,0.651328980922699,21.910900115966797,0.22164300084114075,-999.0,1,21.910900115966797,21.910900115966797,-999.0,-999.0,-999.0,0,21.868499755859375,0.22164300084114075,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023279354093415024
PSO J027.7094+13.4186,-999,-999,-999,124100277093902835,3498836000035291,85590108309979,0,17134385232368,12410,1,1597,37,0.00242996961104681,3498836,19928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,27.70940522,13.41862108,0.29322001338005066,0.29322001338005066,,,,,55877.45012731,-999.0,0.8611485971053051,0.4522934598695335,0.23206404258913418,30.50126556696962,1.891252554453938,144.358297340765,-46.966992374979704,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8455119729042053,21.583499908447266,0.29284098744392395,-999.0,1,21.583499908447266,21.583499908447266,-999.0,-999.0,-999.0,1,22.669599533081055,0.29284098744392395,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02358405832000068
PSO J027.7094+13.4203,-999,-999,-999,124100277093624822,3498836000035285,85590108309973,0,17134385231969,12410,1,1597,37,0.994587961579289,3498836,19928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,27.70938176,13.42028416,0.2714399993419647,0.2714399993419647,,,,,56676.21482639,-999.0,0.8611428184883001,0.4522899749522798,0.23209227631201504,30.501830507079255,1.8928170180654613,144.3574512901502,-46.965432567365625,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5629460215568542,20.381900787353516,0.2710230052471161,-999.0,1,20.381900787353516,20.381900787353516,-999.0,-999.0,-999.0,0,22.76810073852539,0.2710230052471161,-999.0,1,4120,0.02490547544928672
PSO J027.7092+13.4171,-999,-999,-999,124100277092040972,3498836000035268,85590108309956,0,17134385230539,12410,1,1597,37,0.77451943678271,3498836,19928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,27.70921895,13.41706675,0.21796999871730804,0.21796999871730804,,,,,55877.4633912,-999.0,0.8611556407029508,0.4522935873832095,0.23203765491298453,30.50054794075826,1.8898617478333741,144.3588084146974,-46.96851787001011,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6406689882278442,20.395000457763672,0.21745499968528748,-999.0,1,20.395000457763672,20.395000457763672,-999.0,-999.0,-999.0,0,21.105600357055664,0.21745499968528748,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022259832556519924
PSO J027.7089+13.4189,-999,-999,-999,124100277089343149,3498836000035224,85590108309912,0,17134385224223,12410,1,1597,37,0.448618082747439,3498836,19928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,27.70894866,13.41887599,0.30289000272750854,0.30289000272750854,,,,,55578.23770833,-999.0,0.8611512871025425,0.4522861177371059,0.23206837014968498,30.500939592342345,1.8916475944335156,144.35755915057322,-46.96690055826382,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6206099987030029,17.98509979248047,0.30251601338386536,-999.0,1,17.98509979248047,17.98509979248047,-999.0,-999.0,-999.0,0,18.378799438476562,0.30251601338386536,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023518600759779778
PSO J027.7083+13.4170,-999,-999,-999,124100277083200924,3498836000035130,85590108309818,0,17134385223610,12410,1,1597,37,0.102628550587807,3498836,19928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,27.70833453,13.41702229,0.20749999582767487,0.20749999582767487,,,,,55578.23770833,-999.0,0.8611627816298546,0.45228037821578204,0.2320369001183229,30.49972671916218,1.8901232616702928,144.35764202058618,-46.96884731250405,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7847080230712891,17.784299850463867,0.2069530040025711,-999.0,1,17.784299850463867,17.784299850463867,17.739599227905273,0.26539599895477295,-999.0,1,17.880599975585938,0.2069530040025711,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02168306588246957
PSO J027.7078+13.4221,-999,-999,-999,124100277077857051,3498836000035046,85590108309734,0,17134385207290,12410,1,1597,37,0.2894170920266,3498836,19928,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,27.70782245,13.42210162,0.167930006980896,0.167930006980896,,,,,55877.4633912,-999.0,0.8611486089429228,0.45226311536185415,0.23212313068468468,30.501051017819783,1.8950523428529453,144.35446655201517,-46.96422652056314,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998507022857666,20.400100708007812,0.16725799441337585,-999.0,1,20.400100708007812,20.400100708007812,-999.0,-999.0,-999.0,0,22.372400283813477,0.16725799441337585,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02560969897801828
PSO J027.7077+13.4196,-999,-999,-999,124100277077294006,3498836000035038,85590108309726,0,17134385225600,12410,1,1597,37,0.348053542289933,3498836,19928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,27.70774395,13.41959994,0.23058000206947327,0.23058000206947327,,,,,56933.41861111,-999.0,0.86115820066535,0.4522666475129096,0.23208066049167128,30.50009755400741,1.8927380108135379,144.35558619215462,-46.96660988046414,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.755391001701355,20.377199172973633,0.23009100556373596,-999.0,1,20.377199172973633,20.377199172973633,-999.0,-999.0,-999.0,0,21.972700119018555,0.23009100556373596,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023441780492259544
PSO J027.7061+13.4237,-999,-999,-999,124100277060728885,3498836000034814,85590108309502,0,17134385208441,12410,1,1597,37,0.0262738298869448,3498836,19928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,27.70610744,13.42371138,0.18907000124454498,0.18907000124454498,,,,,56933.40547454,-999.0,0.8611563717185691,0.45223430644006846,0.23215045881320173,30.500056514872306,1.897146653268216,144.35137451439365,-46.96326674641349,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.789493978023529,21.297300338745117,-999.0,0.8155149817466736,2,20.60689926147461,21.731399536132812,-999.0,-999.0,-999.0,0,21.509899139404297,0.14850899577140808,0.21064400672912598,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02625472792814033
PSO J027.7046+13.4164,-999,-999,-999,124100277046350207,3498836000034603,85590108309291,0,17134385179783,12410,1,1597,37,0.344525613211585,3498836,19928,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,27.70463784,13.41643067,0.15211999416351318,0.15211999416351318,,,,,55810.60550926,-999.0,0.8611940819218957,0.45222592944287976,0.23202685620898822,30.496151127673706,1.8908366025969205,144.35296527447719,-46.97060661513255,-999,0,1,1,0,0,0,0,0.732155978679657,21.888599395751953,0.15138199925422668,-999.0,1,21.888599395751953,21.888599395751953,21.451099395751953,0.16274499893188477,-999.0,1,21.422000885009766,0.15138199925422668,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01915147761456876
PSO J027.7043+13.4200,-999,-999,-999,124100277043214431,3498836000034557,85590108309245,0,17134385176754,12410,1,1597,37,0.710450839912939,3498836,19928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,27.7043406,13.41995923,0.34650999307632446,0.34650999307632446,,,,,56676.21482639,-999.0,0.8611837751271194,0.452214817603046,0.23208676006624515,30.497124424946023,1.8942407258508123,144.3508381119104,-46.96737748303861,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5956169962882996,20.658000946044922,0.3461869955062866,-999.0,1,20.658000946044922,20.658000946044922,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.022128165388070484
PSO J027.7015+13.4241,-999,-999,-999,124100277014789387,3498836000034156,85590108308844,0,17134384737551,12410,1,1597,37,0.749802218517104,3498836,19928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,27.70148767,13.42407995,0.23228000104427338,0.23228000104427338,,,,,55430.53263889,-999.0,0.8611915104420733,0.4521641755380345,0.23215671582469805,30.49597881056437,1.8990749790029389,144.34498808043625,-46.96442064729106,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2884649932384491,19.834999084472656,0.231796994805336,-999.0,1,19.834999084472656,19.834999084472656,-999.0,-999.0,-999.0,0,22.885400772094727,0.231796994805336,-999.0,1,4120,0.02501996777774568
PSO J027.7011+13.4191,-999,-999,-999,124100277011223475,3498836000094361,85590108371149,0,17134384717653,12410,1,1597,37,0.265375511036604,3498836,19928,3,1343750144,0,160,27.70110116,13.4191395,0.0010000000474974513,0.0010000000474974513,27.70110116,13.4191395,0.0010000000474974513,0.0010000000474974513,,,,,56276.13721065,-999.0,0.8612122812746692,0.4521676700029237,0.23207284370603776,30.493884916765836,1.8945838989806607,144.34688729204345,-46.96920286505402,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020185066315797483
PSO J027.7008+13.4240,-999,-999,-999,124100277007809308,3498836000034056,85590108308744,0,17134384768559,12410,1,1597,37,0.766607641025081,3498836,19928,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,27.70079116,13.42402097,0.22291000187397003,0.22291000187397003,,,,,56865.61966435,-999.0,0.8611972186540268,0.4521538176134737,0.2321557145541115,30.495323642462292,1.8992585121398982,144.34408125740555,-46.96470254825474,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6463879942893982,21.721099853515625,0.22240300476551056,-999.0,1,21.721099853515625,21.721099853515625,-999.0,-999.0,-999.0,0,20.88789939880371,0.22240300476551056,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02478834634401815
PSO J027.7006+13.4166,-999,-999,-999,124100277005360464,3498836000034012,85590108308700,0,17134384724306,12410,1,1597,37,0.0267147766675006,3498836,19928,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,27.70056712,13.41662195,0.017100000753998756,0.017100000753998756,,,,,55566.27042824,-999.0,0.8612255234158036,0.45216438256118263,0.23203010356468717,30.492510891692735,1.8924108790424732,144.34740230732118,-46.971749312341736,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987980127334595,16.296100616455078,0.008217999711632729,-999.0,1,16.296100616455078,16.296100616455078,16.72100067138672,0.015580999664962292,-999.0,1,16.636499404907227,0.008217999711632729,-999.0,1,24,0.01763503863812634
PSO J027.6991+13.4192,-999,-999,-999,124100276990723573,3498836000033798,85590108308486,0,17134384722503,12410,1,1597,37,0.602177172528745,3498836,19928,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,27.69910391,13.41921179,0.0195700004696846,0.0195700004696846,,,,,55566.27042824,-999.0,0.8612277834268155,0.452137512978871,0.23207407095799265,30.49209130120843,1.8953361316461639,144.3441685013242,-46.96978369985409,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996860027313232,16.8262996673584,0.0125749995931983,-999.0,1,16.8262996673584,16.8262996673584,17.659099578857422,0.03350599855184555,-999.0,1,17.58099937438965,0.0125749995931983,-999.0,1,24,0.019727803504645897
PSO J027.6986+13.4205,-999,-999,-999,124100276985995114,3498836000033738,85590108308426,0,17134384714984,12410,1,1597,37,0.399615129828095,3498836,19928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,27.69861197,13.42052035,0.404229998588562,0.404229998588562,,,,,55429.49481481,-999.0,0.8612269723297952,0.4521276546934395,0.2320962860389289,30.492104612875742,1.8967293731862576,144.34286702559527,-46.9687101307577,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7392200231552124,21.480499267578125,0.4039509892463684,-999.0,1,21.480499267578125,21.480499267578125,-999.0,-999.0,-999.0,1,21.712600708007812,0.4039509892463684,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020908954014992237
PSO J027.6986+13.4170,-999,-999,-999,124100276985540989,3498836000033729,85590108308417,0,17134384725595,12410,1,1597,37,0.114441331582555,3498836,19928,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,27.69858883,13.41704777,0.01819000020623207,0.01819000020623207,,,,,55835.56195602,-999.0,0.8612396082363162,0.45213384461101036,0.23203733269071916,30.490859176492087,1.8934874751291433,144.3445357727231,-46.971990778319906,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995830059051514,18.618499755859375,0.01028400007635355,-999.0,1,18.618499755859375,18.618499755859375,19.099599838256836,0.021928999572992325,-999.0,1,19.003799438476562,0.01028400007635355,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017506542225301985
PSO J027.6973+13.4177,-999,-999,-999,124100276973311718,3498836000033577,85590108308265,0,17134384723460,12410,1,1597,37,0.376240035869405,3498836,19928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,27.69734298,13.4176983,0.3063899874687195,0.3063899874687195,,,,,56260.2537963,-999.0,0.8612471066092261,0.4521138929915683,0.23204837668306388,30.489953811129556,1.8945233163683308,144.34254336395114,-46.97178239280682,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4783009886741638,21.868999481201172,0.3060219883918762,-999.0,1,21.868999481201172,21.868999481201172,-999.0,-999.0,-999.0,1,23.5231990814209,0.3060219883918762,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01791697737892285
