objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J159.5392+33.8119,-999,-999,-999,148571595392774825,3580920000064026,215611653290522,0,16398089677656,14857,1,2043,48,0.929246763632863,3580920,50201,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.53921998,33.81185545,0.1456799954175949,0.1456799954175949,,,,,56270.62631944,-999.0,-0.7784512043453172,0.2904437817594654,0.55646754810194,147.92612505862434,23.26704005243875,191.55359963308476,60.65046815580537,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7436670064926147,20.817399978637695,0.0333469994366169,0.047752998769283295,2,20.789400100708008,20.85610008239746,-999.0,-999.0,-999.0,0,20.868099212646484,0.25487300753593445,0.36827000975608826,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.060954235009328804
PSO J159.5392+33.8135,-999,-999,-999,148571595392866789,3580920000064030,215611653290526,0,16398089679698,14857,1,2043,48,0.402134806292257,3580920,50201,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.53924724,33.81348492,0.21675999462604523,0.21675999462604523,,,,,56270.62178241,-999.0,-0.7784365149086068,0.29043787914304847,0.5564911774824739,147.92542803298338,23.268538603680692,191.5502802947294,60.650374434019845,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7439209818840027,20.928600311279297,0.21623800694942474,-999.0,1,20.928600311279297,20.928600311279297,-999.0,-999.0,-999.0,0,20.6471004486084,0.21623800694942474,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06094234819943411
PSO J159.5404+33.8136,-999,-999,-999,148571595403966941,3580920000097657,215611653325875,0,16398089679677,14857,1,2043,48,0.529765320503866,3580920,50201,3,1343750144,0,160,159.54039651,33.81362125,0.0010000000474974513,0.0010000000474974513,159.54039651,33.81362125,0.0010000000474974513,0.0010000000474974513,,,,,56115.26175926,-999.0,-0.7784410999189411,0.2904218019377971,0.5564931544198835,147.92631787383382,23.26905058559874,191.54986372326303,60.65131713416375,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.061896292893224285
PSO J159.5411+33.8139,-999,-999,-999,148571595411117298,3580920000064321,215611653290817,0,16398089682253,14857,1,2043,48,0.898212133811984,3580920,50201,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,159.54111942,33.81388025,0.021390000358223915,0.021390000358223915,,,,,55698.32773148,-999.0,-0.7784424072481911,0.29041110091498956,0.5564969102007531,147.92680109121935,23.26953098168008,191.54924909149082,60.651897729400716,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983270168304443,16.140199661254883,0.015247000381350517,-999.0,1,16.140199661254883,16.140199661254883,16.6299991607666,0.03209500014781952,-999.0,1,16.501800537109375,0.015247000381350517,-999.0,1,16,0.06249603630065709
PSO J159.3895+33.8194,-999,-999,-999,148581593895273916,3580920000095783,215611653324001,0,16397207328635,14858,1,2043,48,0.826320156293288,3580920,50201,3,404226048,0,48,159.38950399,33.81937431,0.0010000000474974513,0.0010000000474974513,159.38950399,33.81937431,0.0010000000474974513,0.0010000000474974513,,,,,56115.26175926,-999.0,-0.7776212498890107,0.29245120151386544,0.5565765773495587,147.79905332970574,23.223484831612524,191.55621242077618,60.5258587763302,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.06370375105705872
PSO J159.3897+33.8199,-999,-999,-999,148581593897114528,3580920000043367,215611653269862,0,16397207284608,14858,1,2043,48,0.549382661980933,3580920,50201,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.38970865,33.81993806,0.19463999569416046,0.19463999569416046,,,,,57034.66765046,-999.0,-0.7776171686636737,0.2924464961235448,0.5565847517715097,147.79897394688626,23.224069128240984,191.55504531043005,60.52598899870351,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7911610007286072,21.098499298095703,0.1940629929304123,-999.0,1,21.098499298095703,21.098499298095703,-999.0,-999.0,-999.0,0,21.47960090637207,0.1940629929304123,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06358482903773574
PSO J159.3908+33.8232,-999,-999,-999,148581593908688527,3580920000043501,215611653269996,0,16397207282959,14858,1,2043,48,0.670435440419647,3580920,50201,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,159.39083912,33.82324326,0.020679999142885208,0.020679999142885208,,,,,57035.67540509,-999.0,-0.7775928845919771,0.2924198513049623,0.5566326763627087,147.79845109041608,23.22747140919366,191.54821068930914,60.52669469078987,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977059960365295,16.928300857543945,0.014229999855160713,-999.0,1,16.928300857543945,16.928300857543945,17.184200286865234,0.025272000581026077,-999.0,1,17.092599868774414,0.014229999855160713,-999.0,1,24,0.06305100268505892
PSO J159.3912+33.8183,-999,-999,-999,148581593911802575,3580920000043533,215611653270028,0,16397207330402,14858,1,2043,48,0.462643836124468,3580920,50201,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.39117676,33.81831189,0.21669000387191772,0.21669000387191772,,,,,57034.66765046,-999.0,-0.7776394476314292,0.29243213106987326,0.5565611720246195,147.8009043130376,23.223076560275306,191.55816912903936,60.5273193402174,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.12664000689983368,21.271900177001953,0.21616700291633606,-999.0,1,21.271900177001953,21.271900177001953,-999.0,-999.0,-999.0,0,21.30270004272461,0.21616700291633606,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.062235894831904524
PSO J159.3911+33.8162,-999,-999,-999,148581593911890004,3580920000043534,215611653270029,0,16397207330703,14857,1,2043,48,0.828698718760813,3580920,50201,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.39113098,33.8161597,0.13941000401973724,0.13941000401973724,,,,,55698.31701389,-999.0,-0.7776587815447794,0.2924401108360318,0.5565299642072279,147.80181529299608,23.22109350564753,191.5625381536283,60.527431661443906,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5481330156326294,17.4862003326416,0.13859599828720093,-999.0,1,17.4862003326416,17.4862003326416,-999.0,-999.0,-999.0,0,18.962900161743164,0.13859599828720093,-999.0,1,4112,0.062160609894250506
PSO J159.3918+33.8167,-999,-999,-999,148581593918380659,3580920000043607,215611653270102,0,16397207330594,14858,1,2043,48,0.916430527266516,3580920,50201,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.3918148,33.81671897,0.2155900001525879,0.2155900001525879,,,,,56682.44702546,-999.0,-0.7776571869724841,0.29242891746124616,0.5565380739738178,147.80213394134773,23.22183499616626,191.5613236063575,60.5279593745883,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004292000085115433,21.550100326538086,0.21506300568580627,-999.0,1,21.550100326538086,21.550100326538086,21.145099639892578,0.24287700653076172,-999.0,1,21.253000259399414,0.21506300568580627,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06161532080728068
PSO J159.3919+33.8175,-999,-999,-999,148581593919201664,3580920000043618,215611653270113,0,16397207330471,14858,1,2043,48,0.71634888715702,3580920,50201,3,436285440,0,52,159.39192365,33.81749496,0.0010000000474974513,0.0010000000474974513,159.39187392,33.8175279,0.18515999615192413,0.18515999615192413,,,,,56643.5766088,-999.0,-0.7776501339587025,0.2924253493839648,0.556549803873542,147.8018261775808,23.222594461622677,191.55967647790968,60.52795189058179,-999,3,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9984729886054993,21.019699096679688,0.18455399572849274,-999.0,1,21.019699096679688,21.019699096679688,-999.0,-999.0,-999.0,1,21.409099578857422,0.18455399572849274,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.061607775020492
PSO J159.4777+33.8381,-999,-999,-999,148601594776726392,3580920000055635,215611653282131,0,16397203966415,14860,1,2043,48,0.777629957327275,3580920,50201,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,159.47766551,33.8381204,0.15668000280857086,0.15668000280857086,,,,,55250.46947917,-999.0,-0.777899740419135,0.2911904678363805,0.5568483683167907,147.86364963391333,23.27030699016111,191.50763689351504,60.597587337599414,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04262100160121918,20.989599227905273,0.15595799684524536,-999.0,1,20.989599227905273,20.989599227905273,20.97570037841797,0.293038010597229,-999.0,1,20.856700897216797,0.15595799684524536,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026081074672957328
PSO J159.4786+33.8340,-999,-999,-999,148601594785521351,3580920000096953,215611653325171,0,16397204147639,14860,1,2043,48,0.140035404954139,3580920,50201,3,404226048,0,48,159.47855352,33.83396428,0.0010000000474974513,0.0010000000474974513,159.47855352,33.83396428,0.0010000000474974513,0.0010000000474974513,,,,,56115.26175926,-999.0,-0.7779420807310699,0.29119257056877584,0.5567881157795684,147.86621816873833,23.2668070467462,191.51597378072483,60.59861980373288,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022615759214886063
PSO J159.4787+33.8379,-999,-999,-999,148601594786656142,3580920000055869,215611653282365,0,16397203967267,14860,1,2043,48,0.68929101777197,3580920,50201,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,159.47866451,33.83791267,0.17362000048160553,0.17362000048160553,,,,,55248.46284722,-999.0,-0.7779067082245099,0.29117761219114113,0.5568453568612856,147.864566993254,23.270453603721005,191.5079381627465,60.598429845035284,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0685959979891777,21.57830047607422,0.17296700179576874,-999.0,1,21.57830047607422,21.57830047607422,20.954700469970703,0.2205830067396164,-999.0,1,20.896499633789062,0.17296700179576874,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02621319323499158
PSO J159.4792+33.8407,-999,-999,-999,148601594792069486,3580920000055950,215611653282446,0,16397203965303,14860,1,2043,48,0.839647588170737,3580920,50201,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.47919383,33.84072708,0.23500999808311462,0.23500999808311462,,,,,56072.24873843,-999.0,-0.7778837802792763,0.2911608368307554,0.5568861566554127,147.86376205969205,23.273204498334668,191.50215593686536,60.59866712112806,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7349550127983093,19.270700454711914,0.23452700674533844,-999.0,1,19.270700454711914,19.270700454711914,18.07710075378418,0.1536400020122528,-999.0,1,18.808799743652344,0.23452700674533844,-999.0,1,4120,0.028974215269177105
PSO J159.4793+33.8379,-999,-999,-999,148601594793536109,3580920000055976,215611653282472,0,16397203967469,14860,1,2043,48,0.699819254409353,3580920,50201,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.47934634,33.83791891,0.25648999214172363,0.25648999214172363,,,,,55962.40083333,-999.0,-0.7779101164379373,0.29116833368300726,0.5568454473224829,147.86512776300688,23.270688972492497,191.50784304030216,60.59899429000929,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5749769806861877,20.783599853515625,0.25604599714279175,-999.0,1,20.783599853515625,20.783599853515625,-999.0,-999.0,-999.0,0,21.715700149536133,0.25604599714279175,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02645305316343262
PSO J159.4799+33.8378,-999,-999,-999,148601594799206014,3580920000096970,215611653325188,0,16397203964575,14860,1,2043,48,0.613438788441419,3580920,50201,3,1343750144,0,160,159.47989905,33.83784558,0.0010000000474974513,0.0010000000474974513,159.47989905,33.83784558,0.0010000000474974513,0.0010000000474974513,,,,,56210.89111111,-999.0,-0.7779135926468969,0.2911610792937397,0.5568443842580281,147.86561694225867,23.270808116498138,191.5079251939677,60.599457447001754,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02658423186003952
PSO J159.4803+33.8401,-999,-999,-999,148601594802208683,3580920000056104,215611653282600,0,16397203967589,14860,1,2043,48,0.377897552566507,3580920,50201,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.48030598,33.84009109,0.2584500014781952,0.2584500014781952,,,,,56643.60109954,-999.0,-0.7778952210118362,0.2911479043033931,0.556876936985802,147.86496198593022,23.272997763102488,191.5033134961362,60.59963400208375,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7100300192832947,20.637699127197266,0.25800999999046326,-999.0,1,20.637699127197266,20.637699127197266,-999.0,-999.0,-999.0,0,21.300199508666992,0.25800999999046326,-999.0,1,4120,0.028759300103743245
PSO J159.4804+33.8393,-999,-999,-999,148601594804127815,3580920000056136,215611653282632,0,16397203967687,14860,1,2043,48,0.104155809715535,3580920,50201,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.48040558,33.83934045,0.25766000151634216,0.25766000151634216,,,,,55962.40083333,-999.0,-0.7779025598863823,0.2911491093781522,0.5568660551968688,147.86537567662663,23.27234516758065,191.5048266072473,60.59977021605354,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6101400256156921,20.832399368286133,0.25722500681877136,-999.0,1,20.832399368286133,20.832399368286133,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028113860872325855
PSO J159.4807+33.8379,-999,-999,-999,148601594806656070,3580920000056171,215611653282667,0,16397203964699,14860,1,2043,48,0.929120326348692,3580920,50201,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,159.48065845,33.83785311,0.17986999452114105,0.17986999452114105,,,,,55250.46947917,-999.0,-0.7779173830971503,0.291150743125677,0.5568444934204231,147.86624125404046,23.271070795824528,191.5078180512776,60.60008606575753,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03129899874329567,21.146799087524414,0.17924800515174866,-999.0,1,21.146799087524414,21.146799087524414,20.469999313354492,0.2535490095615387,-999.0,1,20.54199981689453,0.17924800515174866,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02687289588878846
PSO J159.4819+33.8376,-999,-999,-999,148601594819715757,3580920000056373,215611653282869,0,16397203964863,14860,1,2043,48,0.545021406882462,3580920,50201,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,159.48193185,33.83764492,0.1310800015926361,0.1310800015926361,,,,,55765.89326389,1.530900001525879,-0.7779257487245347,0.29113416301032113,0.5568414752868647,147.86738561165907,23.271309429668516,191.50808704000735,60.60115595118552,-999,0,2,1,1,0,0,0,0.29003700613975525,21.603599548339844,0.18720600008964539,-999.0,1,21.603599548339844,21.603599548339844,21.242300033569336,0.1861100047826767,-999.0,1,21.423999786376953,0.18720600008964539,-999.0,1,536,0.04733999818563461,21.62529945373535,0.18242399394512177,-999.0,1,21.62529945373535,21.62529945373535,-999.0,-999.0,-999.0,1,20.89539909362793,0.18242399394512177,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027190030107225108
