objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J205.6677+48.4579,-999,-999,-999,166152056675210354,3514300000030339,280615983281795,0,15158659899931,16615,1,2323,12,0.118333874380527,3514300,65336,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,205.66767686,48.4578602,0.04041000083088875,0.04041000083088875,,,,,55959.30946759,-999.0,-0.5977300350583438,-0.28725284203751095,0.7484681756297483,176.72777219619437,53.22271039356892,101.32845586077939,66.46516544071069,-999,0,3,0,2,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7392230033874512,20.31719970703125,2.700000004551839e-05,-999.0,1,20.2903995513916,20.2903995513916,20.342100143432617,2.499999936844688e-05,-999.0,2,20.09950065612793,2.700000004551839e-05,-999.0,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6830769777297974,18.954500198364258,0.09463199973106384,-999.0,1,18.954500198364258,18.954500198364258,18.459400177001953,0.06820700317621231,-999.0,1,18.561899185180664,0.09463199973106384,-999.0,1,16781336,0.024983699977061666
PSO J205.6689+48.4653,-999,-999,-999,166152056688759063,3514300000092921,280615983346498,0,15158660115252,16615,1,2323,12,0.747495494547762,3514300,65336,3,1343750144,0,160,205.66887668,48.46533127,0.0010000000474974513,0.0010000000474974513,205.66887668,48.46533127,0.0010000000474974513,0.0010000000474974513,,,,,56162.64260417,-999.0,-0.5976360497461801,-0.2872230807222603,0.7485546432587238,176.7213627795827,53.22917002356393,101.33596639464514,66.45827679836677,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02568991507824169
PSO J205.6689+48.4587,-999,-999,-999,166152056689191044,3514300000030454,280615983281910,0,15158659849885,16615,1,2323,12,0.937587657885242,3514300,65336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.66893208,48.45865824,0.30055001378059387,0.30055001378059387,,,,,56489.26385417,-999.0,-0.5977143456386785,-0.28726142104963925,0.7484774124810102,176.72808748457652,53.22384800389039,101.32763101473914,66.46406031559859,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5068600177764893,21.572900772094727,0.3001770079135895,-999.0,1,21.572900772094727,21.572900772094727,-999.0,-999.0,-999.0,0,21.897499084472656,0.3001770079135895,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024207627699072597
PSO J205.6696+48.4659,-999,-999,-999,166152056695929780,3514300000030512,280615983281968,0,15158660115296,16615,1,2323,12,0.676366290707482,3514300,65336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.66961339,48.46594133,0.3579699993133545,0.3579699993133545,,,,,56028.40350694,-999.0,-0.5976251728784646,-0.2872273125218333,0.748561703324095,176.7214058938308,53.22995113127681,101.33565761254411,66.45750505753766,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7684890031814575,22.32819938659668,0.3576599955558777,-999.0,1,22.32819938659668,22.32819938659668,-999.0,-999.0,-999.0,0,23.13010025024414,0.3576599955558777,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025449044996271996
PSO J205.6717+48.4661,-999,-999,-999,166152056717109943,3514300000092950,280615983346527,0,15158660116787,16615,1,2323,12,0.442186736913572,3514300,65336,3,1343750144,0,160,205.67171069,48.46606445,0.0010000000474974513,0.0010000000474974513,205.67171069,48.46606445,0.0010000000474974513,0.0010000000474974513,,,,,56034.63020833,-999.0,-0.5976132088127422,-0.2872484914279169,0.7485631281494726,176.7231431097932,53.230882619598425,101.332782962759,66.45671095230064,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024209143338639973
PSO J205.6718+48.4608,-999,-999,-999,166152056717913591,3514300000030669,280615983282125,0,15158659848535,16615,1,2323,12,0.324964928743397,3514300,65336,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,205.67181018,48.46076038,0.02043999917805195,0.02043999917805195,,,,,56785.31886574,-999.0,-0.5976751642649147,-0.2872795484994729,0.7485017428402195,176.7285378827555,53.226674494427236,101.32607724060888,66.46128962225379,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972910284996033,18.59950065612793,0.013880999758839607,-999.0,1,18.59950065612793,18.59950065612793,18.793800354003906,0.038972001522779465,-999.0,1,18.4768009185791,0.013880999758839607,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022599121289308507
PSO J205.6720+48.4616,-999,-999,-999,166152056719574622,3514300000030684,280615983282140,0,15158659848602,16615,1,2323,12,0.258696432466336,3514300,65336,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,205.67197802,48.46161858,0.01583000086247921,0.01583000086247921,,,,,56785.31886574,-999.0,-0.5976642179651993,-0.2872764423009348,0.748511675435303,176.7278282487867,53.227428433048445,101.32689688922407,66.46048853635642,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975919723510742,17.2322998046875,0.005044999998062849,-999.0,1,17.2322998046875,17.2322998046875,17.447500228881836,0.009921999648213387,-999.0,1,17.35110092163086,0.005044999998062849,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022664778096861137
PSO J205.7024+48.4895,-999,-999,-999,166182057023007991,3514300000033166,280615983284622,0,15158667742212,16618,1,2323,12,0.176970814519535,3514300,65336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.70235217,48.48945616,0.23965999484062195,0.23965999484062195,,,,,56136.26517361,-999.0,-0.5971840817608768,-0.28743548483660875,0.7488337696366011,176.726905074006,53.26178092151556,101.31753965096516,66.42633573902835,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6891660094261169,19.780099868774414,0.2391889989376068,-999.0,1,19.780099868774414,19.780099868774414,-999.0,-999.0,-999.0,0,19.46489906311035,0.2391889989376068,-999.0,1,4120,0.03293419658178882
PSO J205.7028+48.4847,-999,-999,-999,166182057027402247,3514300000033203,280615983284659,0,15158667752418,16618,1,2323,12,0.383234058863701,3514300,65336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.7027797,48.4846543,0.341949999332428,0.341949999332428,,,,,55584.66616898,-999.0,-0.5972384837454304,-0.2874671584110656,0.7487782224187123,176.7320941616625,53.25810626413395,101.31098359539023,66.43036868424156,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6362490057945251,21.2726993560791,0.3416230082511902,-999.0,1,21.2726993560791,21.2726993560791,-999.0,-999.0,-999.0,0,21.01919937133789,0.3416230082511902,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028123983678433596
PSO J205.7059+48.4864,-999,-999,-999,166182057058714362,3514300000033473,280615983284929,0,15158667748617,16618,1,2323,12,0.459738337862993,3514300,65336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.70587119,48.48641512,-999.0,-999.0,,,,,-999.0,-999.0,-0.5972022376806496,-0.28748940157749975,0.7487985919390046,176.7330729794719,53.260743749674425,101.30870929240939,66.42782466094106,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029837523273259493
PSO J205.7059+48.4857,-999,-999,-999,166182057059053454,3514300000093219,280615983346796,0,15158667749941,16618,1,2323,12,0.891164969551531,3514300,65336,3,1343750144,0,160,205.70590542,48.48565776,0.0010000000474974513,0.0010000000474974513,205.70590542,48.48565776,0.0010000000474974513,0.0010000000474974513,,,,,56034.63020833,-999.0,-0.5972109842371494,-0.2874940515867737,0.7487898307327076,176.73386195984864,53.260150984061724,101.30772285958739,66.42847157648434,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02908053029246895
PSO J205.7095+48.4905,-999,-999,-999,166182057093959297,3514300000033770,280615983285226,0,15158667884663,16618,1,2323,12,0.913620728918929,3514300,65336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.70945094,48.49054187,0.28780999779701233,0.28780999779701233,,,,,56136.25358796,-999.0,-0.5971356796041373,-0.28750331619104946,0.7488463282428875,176.73211456143449,53.265469258793416,101.30866013907564,66.42306454667877,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6680870056152344,20.20800018310547,0.28741899132728577,-999.0,1,20.20800018310547,20.20800018310547,-999.0,-999.0,-999.0,0,20.994800567626953,0.28741899132728577,-999.0,1,4120,0.0340731820278084
PSO J205.7095+48.4871,-999,-999,-999,166182057094345198,3514300000033778,280615983285234,0,15158667749081,16618,1,2323,12,0.941275427063252,3514300,65336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.70946843,48.48708724,0.2334199994802475,0.2334199994802475,,,,,56040.35666667,-999.0,-0.5971762724453294,-0.287523085004489,0.7488063669719983,176.73559091435143,53.26271043581517,101.30436037038682,66.4260607391943,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6752979755401611,22.045299530029297,0.23293599486351013,-999.0,1,22.045299530029297,22.045299530029297,21.65019989013672,0.21011300384998322,-999.0,1,21.546499252319336,0.23293599486351013,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030632160965241798
PSO J205.7095+48.4902,-999,-999,-999,166182057094958861,3514300000033787,280615983285243,0,15158667876541,16618,1,2323,12,0.36050667088526,3514300,65336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.70954616,48.49017867,0.2673499882221222,0.2673499882221222,,,,,56136.26517361,-999.0,-0.5971394788257162,-0.28750636784273637,0.7488421270719411,176.73256290504392,53.26521630119099,101.30807367867538,66.42334892857235,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6518959999084473,19.88960075378418,0.26692700386047363,-999.0,1,19.88960075378418,19.88960075378418,-999.0,-999.0,-999.0,0,20.702499389648438,0.26692700386047363,-999.0,1,4120,0.03371639412194347
PSO J205.7124+48.4838,-999,-999,-999,166182057123471201,3514300000033986,280615983285442,0,15158667747462,16618,1,2323,12,0.352045310989064,3514300,65336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.71238277,48.4837556,0.27303001284599304,0.27303001284599304,,,,,56040.35666667,-999.0,-0.5972008761566944,-0.2875723501295887,0.748767825803581,176.7415136610388,53.26120041980527,101.29603978493186,66.42799944733227,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8121820092201233,22.22570037841797,0.27261999249458313,-999.0,1,22.22570037841797,22.22570037841797,-999.0,-999.0,-999.0,0,22.242399215698242,0.27261999249458313,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02757834565819249
PSO J205.7134+48.4872,-999,-999,-999,166182057133525271,3514300000034080,280615983285536,0,15158667874996,16618,1,2323,12,0.681269603484561,3514300,65336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.71338158,48.48716057,0.23436999320983887,0.23436999320983887,,,,,56040.36747685,-999.0,-0.5971557705279547,-0.28756345408840206,0.7488072152416215,176.7389890051626,53.26432318322718,101.29881635268453,66.42471325686297,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6307389736175537,22.1560001373291,0.23388800024986267,-999.0,1,22.1560001373291,22.1560001373291,-999.0,-999.0,-999.0,1,23.530000686645508,0.23388800024986267,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031046405471844975
PSO J205.7160+48.4885,-999,-999,-999,166182057159756874,3514300000034266,280615983285722,0,15158667875892,16618,1,2323,12,0.9817247148433,3514300,65336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.71602285,48.48851163,0.20523999631404877,0.20523999631404877,,,,,55584.67716435,-999.0,-0.5971266050185173,-0.2875833202443145,0.7488228438665021,176.73997874495456,53.26645378318691,101.29668585869625,66.42267272855632,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7859899997711182,20.106399536132812,0.204694002866745,-999.0,1,20.106399536132812,20.106399536132812,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03271340997370576
PSO J205.7167+48.4842,-999,-999,-999,166182057166621713,3514300000034310,280615983285766,0,15158667845822,16618,1,2323,12,0.774023073514945,3514300,65336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.71669974,48.48418103,0.2484699934720993,0.2484699934720993,,,,,56040.35666667,-999.0,-0.5971741981786408,-0.287614933126872,0.7487727474154775,176.7449175637687,53.26325545323268,101.29035005176237,66.42621305769141,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8376790285110474,22.144899368286133,0.2480189949274063,-999.0,1,22.144899368286133,22.144899368286133,-999.0,-999.0,-999.0,0,22.15730094909668,0.2480189949274063,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028617160291396226
PSO J205.7172+48.4836,-999,-999,-999,166182057171581039,3514300000093336,280615983346913,0,15158667846605,16618,1,2323,12,0.0429094396931207,3514300,65336,3,404226048,0,48,205.71715821,48.48364492,0.0010000000474974513,0.0010000000474974513,205.71715821,48.48364492,0.0010000000474974513,0.0010000000474974513,,,,,56034.63020833,-999.0,-0.5971782088908977,-0.2876227517642916,0.7487665453887453,176.74586134541738,53.263008299078315,101.28902607463,66.42652833106787,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.028183733082652995
PSO J205.7174+48.4831,-999,-999,-999,166182057173940376,3514300000034365,280615983285821,0,15158667846550,16618,1,2323,12,0.678282356521378,3514300,65336,3,444674048,0,53,205.71751673,48.483331,0.0010000000474974513,0.0010000000474974513,205.71741397,48.4830866,0.17396999895572662,0.17396999895572662,,,,,56489.26385417,-999.0,-0.5971834985820175,-0.2876285836003659,0.7487600863543602,176.7466475178634,53.26266285704809,101.28796643358112,66.42692942578773,-999,2,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9965580105781555,21.26110076904297,0.17332500219345093,-999.0,1,21.26110076904297,21.26110076904297,20.240100860595703,0.16379499435424805,-999.0,1,20.39699935913086,0.17332500219345093,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027696725583563717
