objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J205.6414+19.2042,-999,-999,-999,131042056414095628,3488296000050156,143250044273643,0,15051817976503,13104,1,1727,83,0.12829599448321,3488296,33353,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.64140433,19.20424632,0.3385399878025055,0.3385399878025055,,,,,56757.37310185,-999.0,-0.8513522552096239,-0.40865636816166856,0.32893663570724696,195.99813917814495,27.668009997320873,1.6003485997584355,75.8418980279081,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5988860130310059,22.143199920654297,0.3382070064544678,-999.0,1,22.143199920654297,22.143199920654297,-999.0,-999.0,-999.0,0,25.371299743652344,0.3382070064544678,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023302445839781607
PSO J205.6414+19.2037,-999,-999,-999,131042056413605002,3488296000050146,143250044273633,0,15051817979661,13104,1,1727,83,0.745637999610638,3488296,33353,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.64136361,19.20373393,0.02573000080883503,0.02573000080883503,,,,,56741.5775,-999.0,-0.8513551975594947,-0.40865703604855563,0.32892819045567256,195.99833373163108,27.667525918366234,1.5985690314792793,75.84162498880727,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5037509799003601,18.651199340820312,0.020899999886751175,-999.0,1,18.651199340820312,18.651199340820312,-999.0,-999.0,-999.0,0,21.675899505615234,0.020899999886751175,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023816250588378343
PSO J205.6410+19.2034,-999,-999,-999,131042056410484570,3488296000050103,143250044273590,0,15051817979554,13104,1,1727,83,0.666821363071745,3488296,33353,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.64104293,19.20336522,0.2430499941110611,0.2430499941110611,,,,,56757.37310185,-999.0,-0.8513593930211709,-0.4086531870368607,0.32892211333268534,195.99818964679895,27.66706616577697,1.5966210665325964,75.84165000379292,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7484539747238159,21.854299545288086,0.2425830066204071,-999.0,1,21.854299545288086,21.854299545288086,-999.0,-999.0,-999.0,0,22.515300750732422,0.2425830066204071,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02420543011833333
PSO J205.6655+19.2152,-999,-999,-999,131052056654638760,3488296000053982,143250044277469,0,15051788393216,13105,1,1727,83,0.868279282812289,3488296,33353,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.66546055,19.21520108,0.2604300081729889,0.2604300081729889,,,,,56355.62043981,-999.0,-0.8511238994697626,-0.40898653428571297,0.329117186613441,196.016585711557,27.687224598575625,1.6914305812974757,75.8300945595652,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8360009789466858,22.235700607299805,0.2599929869174957,-999.0,1,22.235700607299805,22.235700607299805,22.255399703979492,0.2968499958515167,-999.0,1,21.912599563598633,0.2599929869174957,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024516568913123676
PSO J205.6650+19.2113,-999,-999,-999,131052056650294103,3488296000053909,143250044277396,0,15051788388139,13105,1,1727,83,0.911049150778958,3488296,33353,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.66501735,19.21130612,0.13763000071048737,0.13763000071048737,,,,,55373.35226852,-999.0,-0.8511472271386592,-0.4089896397241765,0.32905299319784365,196.01793447132587,27.683493725896934,1.6775985965633846,75.82812503922723,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7159000039100647,19.1742000579834,0.1368129998445511,-999.0,1,19.1742000579834,19.1742000579834,-999.0,-999.0,-999.0,0,18.895299911499023,0.1368129998445511,-999.0,1,4120,0.026352886981780156
PSO J205.6649+19.2105,-999,-999,-999,131052056648473164,3488296000053876,143250044277363,0,15051788390005,13105,1,1727,83,0.11370270709852,3488296,33353,3,436527104,7,52,205.66491189,19.21048204,0.0010000000474974513,0.0010000000474974513,205.66488391031567,19.210481148361765,0.022670020500704796,0.022670020500704796,58.12772030481294,-47.406978727134565,23.50105449978978,23.50105449978978,56453.37500906392,2.8877017498016357,-0.8511524500046966,-0.4089897093903966,0.32903939652230296,196.0181815087117,27.682682884721043,1.6745570491613027,75.82773674056932,-999,8,15,2,5,8,0,0,0.9993410110473633,21.859800338745117,0.11009600013494492,0.15783800184726715,2,21.76799964904785,21.98819923400879,-999.0,-999.0,-999.0,2,21.24690055847168,0.5852670073509216,1.0432000160217285,2,115000,0.9993389844894409,21.60449981689453,0.06390500068664551,0.1511549949645996,5,21.49650001525879,21.812999725341797,21.268800735473633,0.1380150020122528,0.5292990207672119,5,21.25309944152832,0.15160900354385376,0.3941839933395386,5,115000,0.9987149834632874,21.488399505615234,0.06886699795722961,0.24319499731063843,8,21.291900634765625,21.922399520874023,21.372600555419922,0.12524600327014923,0.3354569971561432,8,21.502199172973633,0.12542499601840973,0.322735995054245,8,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02677037541187254
PSO J205.6648+19.2095,-999,-999,-999,131052056647941946,3488296000053870,143250044277357,0,15051788390075,13105,1,1727,83,0.688928967983396,3488296,33353,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.66479533,19.20951152,0.2380799949169159,0.2380799949169159,,,,,55373.36262731,-999.0,-0.851158101229156,-0.40899080513886193,0.32902341561634063,196.01853850164878,27.681767910637692,1.671186065695298,75.82723087695817,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6913059949874878,19.851699829101562,0.23760400712490082,-999.0,1,19.851699829101562,19.851699829101562,-999.0,-999.0,-999.0,0,19.586200714111328,0.23760400712490082,-999.0,1,4120,0.02733403983608257
PSO J205.6646+19.2090,-999,-999,-999,131052056646231325,3488296000053841,143250044277328,0,15051788387125,13105,1,1727,83,0.640023203231416,3488296,33353,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.66461638,19.20898853,0.21673999726772308,0.21673999726772308,,,,,55377.34592593,-999.0,-0.8511620855781123,-0.4089894474594474,0.3290147959304172,196.01860312702482,27.6812212847005,1.6690563998757038,75.82705718018876,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7583280205726624,21.546499252319336,0.21622200310230255,-999.0,1,21.546499252319336,21.546499252319336,-999.0,-999.0,-999.0,0,21.23889923095703,0.21622200310230255,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027555641768453997
PSO J205.6645+19.2145,-999,-999,-999,131052056645717878,3488296000053831,143250044277318,0,15051788401041,13105,1,1727,83,0.752244632460405,3488296,33353,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.66453051,19.21445935,0.20286999642848969,0.20286999642848969,,,,,56767.48729167,-999.0,-0.8511343783605979,-0.40897456381667274,0.32910496216812185,196.016018011068,27.686190798797412,1.6868645012282908,75.83036301224544,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6346510052680969,19.978700637817383,0.20231199264526367,-999.0,1,19.978700637817383,19.978700637817383,-999.0,-999.0,-999.0,1,20.03190040588379,0.20231199264526367,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024153262470893406
PSO J205.6644+19.2082,-999,-999,-999,131052056643490329,3488296000053805,143250044277292,0,15051788387189,13105,1,1727,83,0.281874312350409,3488296,33353,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.66435042,19.20816402,0.19473999738693237,0.19473999738693237,,,,,55373.36262731,-999.0,-0.8511682515291015,-0.40898754699548545,0.32900120667181115,196.01872076446503,27.680365689867013,1.6657359422733153,75.82677101203957,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7451540231704712,19.65180015563965,0.19415999948978424,-999.0,1,19.65180015563965,19.65180015563965,-999.0,-999.0,-999.0,0,19.400400161743164,0.19415999948978424,-999.0,1,4120,0.027934418912482474
PSO J205.6642+19.2100,-999,-999,-999,131052056642612571,3488296000053793,143250044277280,0,15051788390195,13105,1,1727,83,0.624265191726634,3488296,33353,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.66422153,19.21002711,0.18630999326705933,0.18630999326705933,,,,,55377.33510417,-999.0,-0.8511595283643467,-0.40898099869902865,0.3290319133119582,196.0177432773147,27.68201996855289,1.6715715284352446,75.8279728530665,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8946250081062317,21.476499557495117,0.18570299446582794,-999.0,1,21.476499557495117,21.476499557495117,21.353900909423828,0.2169719934463501,-999.0,1,21.233200073242188,0.18570299446582794,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026586770805118842
PSO J205.6642+19.2091,-999,-999,-999,131052056642511509,3488296000053791,143250044277278,0,15051788386997,13105,1,1727,83,0.381450324674556,3488296,33353,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.66423833,19.20914441,0.20389999449253082,0.20389999449253082,,,,,55373.35226852,-999.0,-0.8511639773398755,-0.40898344362154554,0.3290173650773254,196.01816323523286,27.681219276161404,1.6687054595923965,75.82743713480748,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.716044008731842,19.614599227905273,0.20334899425506592,-999.0,1,19.614599227905273,19.614599227905273,-999.0,-999.0,-999.0,0,19.715299606323242,0.20334899425506592,-999.0,1,4120,0.02718676833789205
PSO J205.6640+19.2116,-999,-999,-999,131052056639704390,3488296000053740,143250044277227,0,15051788389587,13105,1,1727,83,0.174784569232524,3488296,33353,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.66397089,19.21155958,0.36055999994277954,0.36055999994277954,,,,,56492.25263889,-999.0,-0.851153384809291,-0.40897346372754184,0.3290571705560964,196.01679821663697,27.683325383853383,1.6760418412972329,75.82907134158974,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5962010025978088,21.124900817871094,0.3602449893951416,-999.0,1,21.124900817871094,21.124900817871094,-999.0,-999.0,-999.0,0,21.409299850463867,0.3602449893951416,-999.0,1,4120,0.025420830192805697
PSO J205.6640+19.2137,-999,-999,-999,131052056639616856,3488296000053739,143250044277226,0,15051788401418,13105,1,1727,83,0.411397783468848,3488296,33353,3,436527104,7,52,205.66400062,19.21366678,0.0010000000474974513,0.0010000000474974513,205.6639891236453,19.21366419134139,0.02014604296664959,0.02014604296664959,-9.524671202753016,60.24201919569942,28.599270417980687,28.599270417980687,56318.9458226963,3.9425554275512695,-0.8511423594213128,-0.40896849950375724,0.32909185710431393,196.01587942584817,27.685278222308337,1.6831160512803671,75.83028641121022,-999,10,14,0,4,10,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9988530278205872,21.793100357055664,0.17400899529457092,0.29574599862098694,4,21.34589958190918,22.02039909362793,21.653600692749023,0.25804200768470764,0.39081498980522156,4,21.640100479125977,0.11048900336027145,0.2768099904060364,4,115000,0.9994509816169739,21.345800399780273,0.06348899751901627,0.18716199696063995,9,21.131999969482422,21.648300170898438,21.103500366210938,0.10074099898338318,0.45225799083709717,9,21.07390022277832,0.08262600004673004,0.3438439965248108,9,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02417081639908935
PSO J205.6634+19.2139,-999,-999,-999,131052056634687224,3488296000053657,143250044277144,0,15051788402573,13105,1,1727,83,0.626263890067361,3488296,33353,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,205.66343409,19.21390843,0.17648999392986298,0.17648999392986298,,,,,56741.58358796,-999.0,-0.8511450566616815,-0.4089596467762038,0.3290958824249638,196.01520083402278,27.68526785415786,1.6825461931114578,75.83087098936886,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.14913900196552277,21.777000427246094,0.17584900557994843,-999.0,1,21.777000427246094,21.777000427246094,21.200300216674805,0.16760000586509705,-999.0,1,20.87809944152832,0.17584900557994843,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023601470784454317
PSO J205.6631+19.2128,-999,-999,-999,131052056631515899,3488296000053587,143250044277074,0,15051788401719,13105,1,1727,83,0.315849870737502,3488296,33353,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,205.66311739,19.2128035,0.19068999588489532,0.19068999588489532,,,,,56741.58358796,-999.0,-0.8511530374572828,-0.40895769056301995,0.3290776719204795,196.0153972465477,27.684136458341097,1.678185686330125,75.8304575161963,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1478240042924881,21.859100341796875,0.19009700417518616,-999.0,1,21.859100341796875,21.859100341796875,21.240400314331055,0.23229800164699554,-999.0,1,21.322599411010742,0.19009700417518616,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024017439318421503
PSO J205.6630+19.2116,-999,-999,-999,131052056630734405,3488296000053573,143250044277060,0,15051788389022,13105,1,1727,83,0.877877366615345,3488296,33353,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.66303322,19.21156544,0.27044999599456787,0.27044999599456787,,,,,56767.48729167,-999.0,-0.8511600473864759,-0.40895951960754007,0.3290572671366222,196.0158812512964,27.682972236432462,1.6739186198772726,75.82978819727445,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6241250038146973,20.220699310302734,0.2700290083885193,-999.0,1,20.220699310302734,20.220699310302734,-999.0,-999.0,-999.0,0,20.21820068359375,0.2700290083885193,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02473357919988432
PSO J205.6631+19.2119,-999,-999,-999,131052056630474851,3488296000053567,143250044277054,0,15051788388907,13105,1,1727,83,0.296818700895476,3488296,33353,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.66305355,19.21194862,0.23972000181674957,0.23972000181674957,,,,,56767.4740625,-999.0,-0.8511579186847765,-0.4089588685570612,0.3290635824407308,196.01572587492439,27.6833303765266,1.6752261649185929,75.82999971197636,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5658429861068726,19.452699661254883,0.23924900591373444,-999.0,1,19.452699661254883,19.452699661254883,-999.0,-999.0,-999.0,1,19.892499923706055,0.23924900591373444,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02450328492379609
PSO J205.6623+19.2105,-999,-999,-999,131052056623573085,3488296000053454,143250044276941,0,15051788388827,13105,1,1727,83,0.485261595328582,3488296,33353,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,205.66232311,19.21045788,0.184579998254776,0.184579998254776,,,,,56741.58358796,-999.0,-0.8511708491483595,-0.40895172510532785,0.32903901302647515,196.0156952507462,27.681688017333972,1.6686509777108498,75.82967230590246,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.17301499843597412,21.817800521850586,0.18396499752998352,-999.0,1,21.817800521850586,21.817800521850586,20.878400802612305,0.1933320015668869,-999.0,1,21.21929931640625,0.18396499752998352,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02496711890931058
PSO J205.6617+19.2080,-999,-999,-999,131052056616870091,3488296000053334,143250044276821,0,15051834527137,13105,1,1727,83,0.753373892748145,3488296,33353,3,1375809536,0,164,205.66174271,19.20809381,0.0010000000474974513,0.0010000000474974513,205.6616521,19.20796273,0.12268999963998795,0.12268999963998795,,,,,56741.58358796,-999.0,-0.8511885535064164,-0.40894796168066494,0.3289978890766383,196.01618177714894,27.679149974902725,1.6589070283238474,75.82870436286817,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.244951993227005,21.346799850463867,0.12176600098609924,-999.0,1,21.346799850463867,21.346799850463867,21.216699600219727,0.18820799887180328,-999.0,1,21.12299919128418,0.12176600098609924,-999.0,1,115256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026304224635349555
