objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J234.9208+01.2259,-999,-999,-999,109472349207541483,3508666000007608,67113158974903,0,14436244643832,10947,1,1381,37,0.656370776385414,3508666,15626,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.92076065,1.22586186,0.24817000329494476,0.24817000329494476,,,,,56041.54915509,-999.0,-0.5745772302333072,-0.8181707134714216,0.021393693348418348,232.25262565153076,20.186554156760163,7.435183660842912,42.09459956414076,-999,0,1,1,0,0,0,0,0.6806139945983887,22.5132999420166,0.24771499633789062,-999.0,1,22.5132999420166,22.5132999420166,-999.0,-999.0,-999.0,0,22.867900848388672,0.24771499633789062,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020559293274443415
PSO J234.9213+01.2279,-999,-999,-999,109472349212593963,3508666000007667,67113158974962,0,14436244626958,10947,1,1381,37,0.864124302625772,3508666,15626,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.92125148,1.22793669,0.3097499907016754,0.3097499907016754,,,,,56526.23459491,-999.0,-0.5745697756607621,-0.8181750010745676,0.02142989766127585,232.25259430345315,20.188686023898583,7.437824050829719,42.09544041230619,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49918198585510254,20.304500579833984,0.30938199162483215,-999.0,1,20.304500579833984,20.304500579833984,-999.0,-999.0,-999.0,0,20.76020050048828,0.30938199162483215,-999.0,1,4120,0.021224658325479383
PSO J234.9214+01.2268,-999,-999,-999,109472349214592600,3508666000007693,67113158974988,0,14436244642149,10947,1,1381,37,0.739502761270388,3508666,15626,3,436527104,7,52,234.92144279,1.22679527,0.0010000000474974513,0.0010000000474974513,234.92143829133175,1.226775054761739,0.01446819420662931,0.01446819420662931,27.75464596815152,71.86387997508422,12.473387504750892,12.473387504750892,55947.959781014826,5.482936382293701,-0.5745673575960618,-0.8181772298322565,0.021409627953196297,232.25308247081372,20.187598642978976,7.436705226393511,42.094601912931644,-999,5,24,1,9,10,4,0,0.9982630014419556,21.907100677490234,0.155239999294281,-999.0,1,21.907100677490234,21.907100677490234,21.800500869750977,0.2959139943122864,-999.0,1,21.810400009155273,0.155239999294281,-999.0,1,115000,0.9992790222167969,21.582500457763672,0.0461140014231205,0.12316799908876419,8,21.444400787353516,21.80739974975586,21.226900100708008,0.07536400109529495,0.23488500714302063,8,21.161500930786133,0.045862000435590744,0.1730400025844574,8,16892216,0.9993450045585632,20.9955997467041,0.06205400079488754,0.1596830040216446,8,20.807600021362305,21.245500564575195,20.768299102783203,0.056689999997615814,0.33614200353622437,9,20.69610023498535,0.04967999830842018,0.3693009912967682,9,16892216,0.999127984046936,20.690399169921875,0.06427299976348877,0.24223899841308594,4,20.60409927368164,21.100500106811523,20.382699966430664,0.09205400198698044,0.2381799966096878,4,20.433900833129883,0.04260199889540672,0.16874000430107117,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02043443764703879
PSO J234.9217+01.2257,-999,-999,-999,109472349217611272,3508666000007724,67113158975019,0,14436244642525,10947,1,1381,37,0.455197724006323,3508666,15626,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,234.92174699,1.22567166,0.024529999122023582,0.024529999122023582,,,,,56823.43239583,-999.0,-0.5745631862480631,-0.8181806627436101,0.021390374491827895,232.25369402044265,20.186609867060668,7.435768822875529,42.093693995946744,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992340207099915,18.340200424194336,0.019408000633120537,-999.0,1,18.340200424194336,18.340200424194336,19.308399200439453,0.06594599783420563,-999.0,1,19.194299697875977,0.019408000633120537,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01960532984447442
PSO J234.9218+01.2292,-999,-999,-999,109472349218035455,3508666000007733,67113158975028,0,14436244627035,10947,1,1381,37,0.536452673875217,3508666,15626,3,1343750144,0,160,234.92180792,1.22915896,0.0010000000474974513,0.0010000000474974513,234.92180792,1.22915896,0.0010000000474974513,0.0010000000474974513,,,,,55964.64135417,-999.0,-0.5745615668996782,-0.8181802067826583,0.02145122539327857,232.25285198990227,20.190006983394213,7.439593902535738,42.09572099399439,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.4722130000591278,21.04960060119629,0.32479599118232727,-999.0,1,21.04960060119629,21.04960060119629,-999.0,-999.0,-999.0,0,21.4424991607666,0.32479599118232727,-999.0,1,118832,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021493444939390087
PSO J234.9221+01.2266,-999,-999,-999,109472349221332427,3508666000007771,67113158975066,0,14436244642800,10947,1,1381,37,0.525880814088397,3508666,15626,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.92214099,1.22664911,0.274509996175766,0.274509996175766,,,,,56041.55966435,-999.0,-0.5745573501399982,-0.8181843150096363,0.021407430306219898,232.25384742242983,20.187653822799327,7.437143234417691,42.0939593624046,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6843649744987488,22.540599822998047,0.27410200238227844,-999.0,1,22.540599822998047,22.540599822998047,-999.0,-999.0,-999.0,0,22.967100143432617,0.27410200238227844,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019772974657188455
PSO J234.9224+01.2274,-999,-999,-999,109472349224393358,3508666000007816,67113158975111,0,14436244642700,10947,1,1381,37,0.974606360285176,3508666,15626,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.92243227,1.22743327,0.2497899979352951,0.2497899979352951,,,,,56523.27236111,-999.0,-0.5745530222228772,-0.8181869960820454,0.021421113341680915,232.25394486173738,20.188485296409787,7.438225969375772,42.09419216928533,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6751959919929504,20.738000869750977,0.24934299290180206,-999.0,1,20.738000869750977,20.738000869750977,-999.0,-999.0,-999.0,0,20.743000030517578,0.24934299290180206,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01996705926836458
PSO J234.9232+01.2298,-999,-999,-999,109472349232046237,3508666000007898,67113158975193,0,14436244624860,10947,1,1381,37,0.219814554061568,3508666,15626,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,234.92319522,1.22980095,0.18880000710487366,0.18880000710487366,,,,,56041.56944444,-999.0,-0.5745416180093104,-0.8181939216191275,0.021462427652918194,232.25411867400777,20.190967457061404,7.441401746945836,42.09498866153332,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982290267944336,22.130800247192383,0.18820199370384216,-999.0,1,22.130800247192383,22.130800247192383,21.708799362182617,0.25726601481437683,-999.0,1,21.671100616455078,0.18820199370384216,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02083471488906542
PSO J234.9232+01.2256,-999,-999,-999,109472349232151223,3508666000007900,67113158975195,0,14436244650975,10947,1,1381,37,0.146156484397274,3508666,15626,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,234.9232047,1.2256302,0.1850000023841858,0.1850000023841858,,,,,56038.54173611,-999.0,-0.574542378936245,-0.8181952930899207,0.021389651043877356,232.25521077838778,20.18692461029358,7.4368930808108615,42.092498307720916,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9965230226516724,22.2189998626709,0.18438799679279327,-999.0,1,22.2189998626709,22.2189998626709,-999.0,-999.0,-999.0,1,22.25790023803711,0.18438799679279327,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018330244942434827
PSO J234.9233+01.2279,-999,-999,-999,109472349232633928,3508666000007905,67113158975200,0,14436244624595,10947,1,1381,37,0.141160460320451,3508666,15626,3,436285440,7,52,234.92329157,1.22794258,0.0010000000474974513,0.0010000000474974513,234.9232667006318,1.2278799726098235,0.03125080536037316,0.03125080536037316,858.0178691371044,804.9635986260517,1655.1343090698135,1655.1343090698135,56378.641355880834,0.8436248302459717,-0.5745410104523982,-0.8181952268321886,0.02142890798339202,232.25468975957367,20.189118741083515,7.439374576525529,42.09378770830668,-999,2,4,2,0,2,0,0,0.9997220039367676,21.33650016784668,0.04609400033950806,0.06603699922561646,2,21.29789924621582,21.390100479125977,21.375699996948242,0.18974700570106506,0.28136301040649414,2,21.26759910583496,0.2730120122432709,0.42218300700187683,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.999642014503479,20.70680046081543,0.15436699986457825,0.237977996468544,2,20.619400024414062,20.9281005859375,20.445499420166016,0.2774670124053955,0.44699999690055847,2,20.410600662231445,0.19230400025844574,0.30497100949287415,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.019557544688357548
PSO J234.9627+01.2316,-999,-999,-999,109472349626898427,3508666000012197,67113158979492,0,14436232900018,10947,1,1381,37,0.539315990674604,3508666,15626,3,310456320,5,37,-999.0,-999.0,-999.0,-999.0,234.96267481638,1.2316037012800387,0.002538351058871037,0.002538351058871037,1625.775354723497,326066.50131111307,2488.6920440781614,2488.6920440781614,55328.36831913302,0.9238755702972412,-0.5739773180268893,-0.8185890613284729,0.021493884340175972,232.2944506610138,20.20229350856689,7.474965707747966,42.06432154759833,-999,0,3,2,1,0,0,0,0.9994080066680908,17.36199951171875,0.05617300048470497,0.07944200187921524,2,17.306100845336914,17.418500900268555,16.51059913635254,0.005475999787449837,0.00774399982765317,2,16.485300064086914,0.001429000054486096,0.0020230000372976065,2,16778264,0.998615026473999,18.499099731445312,0.011408000253140926,-999.0,1,18.499099731445312,18.499099731445312,15.64739990234375,0.0034719998948276043,-999.0,1,16.947399139404297,0.011408000253140926,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028521431619871983
PSO J234.9633+01.2274,-999,-999,-999,109472349632583377,3508666000012261,67113158979556,0,14436233101491,10947,1,1381,37,0.221628566478964,3508666,15626,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.96326464,1.22744201,0.2639699876308441,0.2639699876308441,,,,,56335.6465162,-999.0,-0.5739697859231836,-0.8185962461535874,0.021421265848455304,232.2961306244004,20.19843190603615,7.470967860999377,42.06139094016842,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7976319789886475,21.630199432373047,0.2635459899902344,-999.0,1,21.630199432373047,21.630199432373047,-999.0,-999.0,-999.0,0,23.14310073852539,0.2635459899902344,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027006466824086663
PSO J234.9634+01.2313,-999,-999,-999,109472349634298043,3508666000012277,67113158979572,0,14436232900380,10947,1,1381,37,0.540971408170621,3508666,15626,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.96343552,1.23131705,0.22391000390052795,0.22391000390052795,,,,,55243.6621875,-999.0,-0.5739665114751695,-0.8185967698656533,0.021488882487061406,232.29530247401271,20.20223204596811,7.4752999543161875,42.06355914552085,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7273300290107727,19.712499618530273,0.2234089970588684,-999.0,1,19.712499618530273,19.712499618530273,-999.0,-999.0,-999.0,0,19.90089988708496,0.2234089970588684,-999.0,1,4120,0.02900843364721397
PSO J234.9635+01.2320,-999,-999,-999,109472349635298806,3508666000012291,67113158979586,0,14436232900559,10947,1,1381,37,0.818277320655321,3508666,15626,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,234.96351196,1.23195713,0.018519999459385872,0.018519999459385872,,,,,55327.55644676,-999.0,-0.5739652815048387,-0.8185973389991307,0.021500051409554424,232.29521549508397,20.202871482975134,7.476054187481,42.06387853049625,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8826979994773865,18.34819984436035,0.010859999805688858,-999.0,1,18.34819984436035,18.34819984436035,16.88170051574707,0.005547999870032072,-999.0,1,16.883499145507812,0.010859999805688858,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02941577291506211
PSO J234.9635+01.2316,-999,-999,-999,109472349635538349,3508666000012294,67113158979589,0,14436232900588,10947,1,1381,37,0.073590450988701,3508666,15626,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,234.96353442,1.23158382,0.01307000033557415,0.01307000033557415,,,,,55334.55163194,3.240799903869629,-0.573965041023196,-0.8185976786750221,0.021493537426541073,232.29533549674022,20.202514857699267,7.475668012910484,42.063638384643546,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981139898300171,18.312599182128906,0.09233999997377396,0.1305910050868988,2,18.220699310302734,18.405399322509766,16.808500289916992,0.032885998487472534,0.04650700092315674,2,16.822999954223633,0.11191999912261963,0.15828000009059906,2,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029233838534234356
PSO J234.9639+01.2319,-999,-999,-999,109472349639038753,3508666000058585,67113159026957,0,14436232900469,10947,1,1381,37,0.424023624904476,3508666,15626,3,1343750144,0,160,234.96391194,1.23193613,0.0010000000474974513,0.0010000000474974513,234.96391194,1.23193613,0.0010000000474974513,0.0010000000474974513,,,,,55952.33366898,-999.0,-0.5739595714129839,-0.8186013522645769,0.021499684975131994,232.29563423596608,20.202948419956975,7.476351909551811,42.06354461845876,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029741168050750277
PSO J234.9643+01.2318,-999,-999,-999,109472349642268523,3508666000058591,67113159026963,0,14436232900196,10947,1,1381,37,0.784141441606117,3508666,15626,3,404226048,0,48,234.96426802,1.23175012,0.0010000000474974513,0.0010000000474974513,234.96426802,1.23175012,0.0010000000474974513,0.0010000000474974513,,,,,55953.54831019,-999.0,-0.5739545240514521,-0.8186049764208236,0.021496439238486098,232.2960503997719,20.202854625902937,7.476435807227789,42.063147813041894,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.029943989060768925
PSO J234.9646+01.2320,-999,-999,-999,109472349646098866,3508666000012421,67113158979716,0,14436232898225,10947,1,1381,37,0.64044932708186,3508666,15626,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.964625,1.23200743,0.2592099905014038,0.2592099905014038,,,,,55243.65259259,-999.0,-0.5739493683145424,-0.8186084733612665,0.021500929107230688,232.29635254925,20.203191045535714,7.477000388571254,42.06301402989219,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7356719970703125,20.02359962463379,0.25878000259399414,-999.0,1,20.02359962463379,20.02359962463379,-999.0,-999.0,-999.0,0,20.06170082092285,0.25878000259399414,-999.0,1,4120,0.03038289482107368
PSO J234.9648+01.2303,-999,-999,-999,109472349647606755,3508666000012440,67113158979735,0,14436233075989,10947,1,1381,37,0.343479007802418,3508666,15626,3,436285440,7,52,234.96480388,1.23030001,0.0010000000474974513,0.0010000000474974513,234.96480350917756,1.230272803740865,0.04762367152995576,0.04762367152995576,295.31521287767424,96.7922795584914,85.12251976448364,85.12251976448364,56011.60995085601,1.1062405109405518,-0.5739471913052981,-0.8186107941520554,0.021470661156577406,232.29698832862,20.201548089991814,7.475261340996358,42.061835732541866,-999,5,4,0,0,3,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9990209937095642,21.80030059814453,0.07991199940443039,0.16535000503063202,3,21.606700897216797,21.93120002746582,21.749000549316406,0.046018000692129135,0.1198199987411499,3,21.683799743652344,0.08246400207281113,0.17558500170707703,3,115000,0.9949769973754883,21.23979949951172,0.20515500009059906,-999.0,1,21.23979949951172,21.23979949951172,21.266000747680664,0.29918399453163147,-999.0,1,21.22130012512207,0.20515500009059906,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02966168801505142
PSO J234.9650+01.2248,-999,-999,-999,109472349650370172,3508666000012460,67113158979755,0,14436233104528,10947,1,1381,37,0.886642385168599,3508666,15626,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.96503264,1.22476858,0.268530011177063,0.268530011177063,,,,,56526.23459491,-999.0,-0.5739450990564677,-0.8186147745086441,0.021374616376047723,232.2986505516903,20.196268918113216,7.4694902998837005,42.058379595895,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46368899941444397,20.145200729370117,0.2681080102920532,-999.0,1,20.145200729370117,20.145200729370117,-999.0,-999.0,-999.0,0,20.40369987487793,0.2681080102920532,-999.0,1,4120,0.02765623991891622
