objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J166.3888+25.0990,-999,-999,-999,138111663887329363,3619308000182097,178649164859220,0,15483430738297,13811,1,1886,25,0.240571632274028,3619308,41595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.3888157,25.0989714,0.2324499934911728,0.2324499934911728,,,,,55268.35530093,-999.0,-0.8801433746303065,0.213110962193946,0.4241831654923928,157.51730862777399,17.722657965217326,211.8135337348838,66.18854950323394,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49208199977874756,20.820999145507812,0.23196099698543549,-999.0,1,20.820999145507812,20.820999145507812,-999.0,-999.0,-999.0,0,21.117900848388672,0.23196099698543549,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02406347672433036
PSO J166.3884+25.0972,-999,-999,-999,138111663884287215,3619308000182031,178649164859154,0,15483430736613,13811,1,1886,25,0.284048245552972,3619308,41595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.38842857,25.0972193,-999.0,-999.0,,,,,-999.0,-999.0,-0.8801545414342483,0.21311996163663924,0.4241554728453536,157.5177188039141,17.720914375806046,211.81763662152719,66.18787953487667,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,17.54640007019043,0.022491000592708588,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025126661380554784
PSO J166.3880+25.0940,-999,-999,-999,138111663879613325,3619308000181954,178649164859077,0,15483430588615,13811,1,1886,25,0.182922095230708,3619308,41595,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,166.38796438,25.09397458,0.19177000224590302,0.19177000224590302,,,,,56817.2965162,-999.0,-0.8801761590465269,0.21313274509090283,0.42410418768991087,157.51869796329083,17.71777829900805,211.82533957925787,66.18686339735575,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7460280060768127,21.218299865722656,0.19117900729179382,-999.0,1,21.218299865722656,21.218299865722656,20.82029914855957,0.23050899803638458,-999.0,1,20.62220001220703,0.19117900729179382,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027427896759968914
PSO J166.3879+25.0920,-999,-999,-999,138111663878600946,3619308000181935,178649164859058,0,15483430591979,13811,1,1886,25,0.269611146552126,3619308,41595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.38789544,25.09201233,0.27730000019073486,0.27730000019073486,,,,,56290.56135417,-999.0,-0.8801900187076561,0.2131372223483254,0.42407317224396135,157.51947409857053,17.71595958462087,211.83008600455884,66.18643713688968,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8442999720573425,21.48979949951172,0.27689099311828613,-999.0,1,21.48979949951172,21.48979949951172,-999.0,-999.0,-999.0,0,21.922000885009766,0.27689099311828613,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029014766028077028
PSO J166.3877+25.0967,-999,-999,-999,138111663877306551,3619308000181911,178649164859034,0,15483430609329,13811,1,1886,25,0.801649634541617,3619308,41595,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,166.38772245,25.09665296,0.024609999731183052,0.024609999731183052,,,,,56082.2628125,-999.0,-0.880155989605812,0.2131317954607676,0.42414652152844934,157.51734657710873,17.720137247403997,211.8187206099562,66.18714597930986,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989640116691589,17.792600631713867,0.01950399950146675,-999.0,1,17.792600631713867,17.792600631713867,17.91390037536621,0.030731000006198883,-999.0,1,17.227500915527344,0.01950399950146675,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02515627118010447
PSO J166.3877+25.0991,-999,-999,-999,138111663876729434,3619308000181896,178649164859019,0,15483430610499,13811,1,1886,25,0.736557403334004,3619308,41595,3,444915712,7,53,166.38769086,25.09907717,0.0010000000474974513,0.0010000000474974513,166.38770338654766,25.099084172834914,0.0025920253393383174,0.0025920253393383174,-9.776841911933582,-5.7022602467136085,1.7243365990408634,1.7243365990408634,56242.54373653403,22.781164169311523,-0.8801384257766048,0.21312785235031004,0.4241849478989376,157.51629200764265,17.722351104327128,211.81279529042897,66.18757840839598,-999,10,61,11,12,12,13,13,0.9993199706077576,20.809200286865234,0.04511300101876259,0.33848199248313904,10,20.090200424194336,21.038700103759766,19.929000854492188,0.0619410015642643,0.21727199852466583,10,20.04990005493164,0.08005300164222717,0.27458900213241577,11,16892216,0.9995049834251404,19.797000885009766,0.05276999995112419,0.20509900152683258,8,19.445600509643555,19.95159912109375,18.735599517822266,0.02341499924659729,0.07771500200033188,11,19.252099990844727,0.061907000839710236,0.2718679904937744,11,16892216,0.9996110200881958,19.108600616455078,0.017201999202370644,0.05720899999141693,8,19.017799377441406,19.217100143432617,18.276399612426758,0.01772500015795231,0.05919700115919113,11,18.35759925842285,0.028031999245285988,0.09138300269842148,11,16892216,0.999629020690918,18.954999923706055,0.05160599946975708,0.1894170045852661,13,18.691499710083008,19.263999938964844,18.130599975585938,0.024443000555038452,0.07544899731874466,13,18.493099212646484,0.062403999269008636,0.28855401277542114,13,16892216,0.9996240139007568,18.630699157714844,0.054590001702308655,0.28786501288414,13,18.232999801635742,19.124000549316406,17.959800720214844,0.0580190010368824,0.5012919902801514,13,17.95319938659668,0.06001700088381767,0.326119989156723,13,16892216,0.02329319909330413
PSO J166.3876+25.0987,-999,-999,-999,138111663875508977,3619308000181865,178649164858988,0,15483430610545,13811,1,1886,25,0.051890415187823,3619308,41595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.38758038,25.09868044,0.08089999854564667,0.08089999854564667,,,,,55268.36230324,-999.0,-0.8801408732393047,0.2131304453574143,0.4241785667797282,157.51635926840177,17.72193801428393,211.81372719609377,66.18739624811244,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5500550270080566,19.807899475097656,0.07949499785900116,-999.0,1,19.807899475097656,19.807899475097656,19.7455997467041,0.08106599748134613,-999.0,1,19.77050018310547,0.07949499785900116,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023519699181957322
PSO J166.3869+25.0938,-999,-999,-999,138111663869293130,3619308000181741,178649164858864,0,15483430617216,13811,1,1886,25,0.756316588964608,3619308,41595,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,166.38692976,25.09381153,0.01721999980509281,0.01721999980509281,,,,,56817.28209491,-999.0,-0.8801734832429424,0.21314892291897558,0.4241016105303851,157.51786846408447,17.717249010205773,211.82530488728807,66.1859124530535,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976599812507629,17.663299560546875,0.008457999676465988,-999.0,1,17.663299560546875,17.663299560546875,18.48270034790039,0.023785000666975975,-999.0,1,18.39229965209961,0.008457999676465988,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027031068679438483
PSO J166.3856+25.0929,-999,-999,-999,138111663855672031,3619308000181480,178649164858603,0,15483430617654,13811,1,1886,26,0.920023039840183,3619308,41595,3,436527104,7,52,166.38558956,25.09291316,0.0010000000474974513,0.0010000000474974513,166.38559744048393,25.092909638536444,0.004559770720934394,0.004559770720934394,-1.7740845946751347,13.256408806028226,2.929123688388319,2.929123688388319,56229.31816019694,4.182892322540283,-0.8801750146631001,0.21317096121416887,0.424087355220406,157.51709458279865,17.715934937366146,211.82694343119172,66.18455875879121,-999,10,60,8,12,16,15,9,0.99857097864151,21.42099952697754,0.04715200141072273,0.1469849944114685,7,21.14069938659668,21.5669002532959,21.268699645996094,0.06718400120735168,0.27793699502944946,7,21.233200073242188,0.06299299746751785,0.20501600205898285,7,115000,0.9995229840278625,20.488300323486328,0.03394399955868721,0.11508599668741226,10,20.314699172973633,20.602100372314453,20.230899810791016,0.021244000643491745,0.13579100370407104,10,20.188499450683594,0.01740499958395958,0.1207910031080246,10,16892216,0.9994000196456909,19.88330078125,0.017688000574707985,0.08347900211811066,15,19.729000091552734,20.004199981689453,19.789499282836914,0.028588000684976578,0.10982300341129303,16,19.69059944152832,0.02548299916088581,0.10785800218582153,16,115000,0.9997239708900452,19.779499053955078,0.03330700099468231,0.10965599864721298,15,19.61280059814453,19.930400848388672,19.604900360107422,0.043425001204013824,0.160644993185997,15,19.5314998626709,0.04202999919652939,0.1557140052318573,15,16892216,0.9992070198059082,19.393699645996094,0.044766999781131744,0.2839969992637634,8,19.017099380493164,19.9414005279541,19.19580078125,0.11088299751281738,0.5588240027427673,8,19.163000106811523,0.11286000162363052,0.35452499985694885,8,115000,0.027155706513548962
PSO J166.3849+25.0985,-999,-999,-999,138111663848748722,3619308000202613,178649164884381,0,15483430614591,13811,1,1886,26,0.66240814296753,3619308,41595,3,1343750144,0,160,166.38487958,25.09847104,0.0010000000474974513,0.0010000000474974513,166.38487958,25.09847104,0.0010000000474974513,0.0010000000474974513,,,,,56073.32875,-999.0,-0.8801323324339667,0.2131722979973487,0.4241752571412847,157.51410184427388,17.720753987943795,211.81311157946752,66.18495412893562,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022147140474497246
PSO J166.3840+25.0913,-999,-999,-999,138111663839430101,3619308000181172,178649164858295,0,15483430620046,13811,1,1886,26,0.427496902111449,3619308,41595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.38395352,25.09128852,0.2785100042819977,0.2785100042819977,,,,,57037.50136574,-999.0,-0.8801805595186682,0.21319903962068915,0.42406173153235605,157.51635736257614,17.713849228398683,211.83020263921858,66.18279487990027,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6442620158195496,22.51129913330078,0.27810800075531006,-999.0,1,22.51129913330078,22.51129913330078,-999.0,-999.0,-999.0,0,23.419300079345703,0.27810800075531006,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027878449975362995
PSO J166.3832+25.0928,-999,-999,-999,138111663831781913,3619308000181017,178649164858140,0,15483430620390,13811,1,1886,26,0.746432615207911,3619308,41595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.38320284,25.09281576,0.2098200023174286,0.2098200023174286,,,,,56027.27570602,-999.0,-0.8801667800294808,0.21320791035486614,0.42408587136881487,157.5150544366598,17.714969135632394,211.8261735439269,66.1824109853897,-999,0,1,1,0,0,0,0,0.7456129789352417,21.089599609375,0.2092839926481247,-999.0,1,21.089599609375,21.089599609375,-999.0,-999.0,-999.0,0,20.572799682617188,0.2092839926481247,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026207950486859095
PSO J166.3818+25.0951,-999,-999,-999,138111663817524720,3619308000180715,178649164857838,0,15483430631435,13811,1,1886,26,0.534462598650216,3619308,41595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.38177984,25.09513628,0.2774899899959564,0.2774899899959564,,,,,56290.55085648,-999.0,-0.8801447908931235,0.2132257259094524,0.4241225493581859,157.51282936835955,17.716566957489533,211.81993416310206,66.18157623460071,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8053650259971619,21.317899703979492,0.2770859897136688,-999.0,1,21.317899703979492,21.317899703979492,-999.0,-999.0,-999.0,0,24.27739906311035,0.2770859897136688,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02355711714748889
PSO J166.3817+25.0930,-999,-999,-999,138111663816642207,3619308000180694,178649164857817,0,15483430632179,13811,1,1886,26,0.870694508655644,3619308,41595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.38167412,25.09304453,0.22815999388694763,0.22815999388694763,,,,,56414.23430556,-999.0,-0.8801594453866061,0.21323099549165803,0.4240894873235819,157.5136286854258,17.71461635871064,211.82497937327622,66.18109324185853,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6064900159835815,20.233299255371094,0.2276660054922104,-999.0,1,20.233299255371094,20.233299255371094,-999.0,-999.0,-999.0,0,22.811199188232422,0.2276660054922104,-999.0,1,4120,0.02541600348593665
PSO J166.3815+25.0962,-999,-999,-999,138111663815215990,3619308000202527,178649164884295,0,15483430605935,13811,1,1886,26,0.621807561835095,3619308,41595,3,1343750144,0,160,166.38152254,25.09620692,0.0010000000474974513,0.0010000000474974513,166.38152254,25.09620692,0.0010000000474974513,0.0010000000474974513,,,,,56177.76662037,-999.0,-0.8801361307721722,0.21322781232382268,0.4241394715904034,157.51214966049903,17.717450895622623,211.81722196536967,66.18154628433783,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02249389504941863
PSO J166.3805+25.0915,-999,-999,-999,138111663805190315,3619308000180466,178649164857589,0,15483430633292,13811,1,1886,26,0.450766280713273,3619308,41595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.38052911,25.09146486,0.22217999398708344,0.22217999398708344,,,,,57037.52715278,-999.0,-0.8801665471851751,0.2132513378677267,0.4240645188102298,157.51330678989493,17.712751794370476,211.8283449887486,66.17978056542708,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8095470070838928,22.30590057373047,0.22167600691318512,-999.0,1,22.30590057373047,22.30590057373047,-999.0,-999.0,-999.0,0,22.654300689697266,0.22167600691318512,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026493571433045246
PSO J166.3804+25.0927,-999,-999,-999,138111663803671824,3619308000180434,178649164857557,0,15483430632833,13811,1,1886,26,0.355741398740319,3619308,41595,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,166.38036853,25.09272448,0.021800000220537186,0.021800000220537186,,,,,57043.67831019,-999.0,-0.8801568886020128,0.2132516093138114,0.42408442858880513,157.51263062804134,17.71384400273242,211.82521354596912,66.17987197706071,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976580142974854,16.881999969482422,0.01581300050020218,-999.0,1,16.881999969482422,16.881999969482422,17.714500427246094,0.042093001306056976,-999.0,1,17.598400115966797,0.01581300050020218,-999.0,1,24,0.0252632676138538
PSO J166.3804+25.0973,-999,-999,-999,138111663803607285,3619308000180426,178649164857549,0,15483430606180,13811,1,1886,26,0.731620504270886,3619308,41595,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,166.38036576,25.09727136,0.016939999535679817,0.016939999535679817,,,,,57037.48846065,-999.0,-0.8801241673697487,0.21324372639404326,0.42415629568036467,157.51069105900487,17.7179985833059,211.81415008110412,66.18071476451797,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987469911575317,18.384599685668945,0.007868999615311623,-999.0,1,18.384599685668945,18.384599685668945,19.069900512695312,0.01811099983751774,-999.0,1,18.989999771118164,0.007868999615311623,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021078104905723358
PSO J166.3793+25.0991,-999,-999,-999,138111663793049520,3619308000180184,178649164857307,0,15483430607281,13811,1,1886,26,0.283376304696664,3619308,41595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.37931327,25.09913422,0.17925000190734863,0.17925000190734863,,,,,56359.33990741,-999.0,-0.8801068468291682,0.21325664601950153,0.42418573890800726,157.50898290583893,17.71931431502379,211.80917928086876,66.1801243133052,-999,0,1,1,0,0,0,0,0.6615030169487,21.69409942626953,0.1786230057477951,-999.0,1,21.69409942626953,21.69409942626953,-999.0,-999.0,-999.0,0,22.058399200439453,0.1786230057477951,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018986658254398676
PSO J166.3791+25.0989,-999,-999,-999,138111663790819195,3619308000180143,178649164857266,0,15483430607353,13811,1,1886,26,0.0271376157432214,3619308,41595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.37908933,25.09886484,0.21288999915122986,0.21288999915122986,,,,,56359.35204861,-999.0,-0.8801079515487285,0.21326055556489576,0.4241814812799507,157.508903103251,17.71898581427079,211.80974140991512,66.17987501154523,-999,0,1,1,0,0,0,0,0.5131629705429077,21.339000701904297,0.21235699951648712,-999.0,1,21.339000701904297,21.339000701904297,-999.0,-999.0,-999.0,0,21.32550048828125,0.21235699951648712,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019146611116577564
