objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J228.4960+48.1501,-999,-999,-999,165782284960220841,3526520000080856,281852933913560,0,15344703074292,16578,1,2327,4,0.797443284464482,3526520,65624,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,228.49600232,48.15012455,0.17607000470161438,0.17607000470161438,,,,,56821.44770833,-999.0,-0.44212246779565034,-0.49965829048002147,0.7448955069168203,200.13784911220944,61.90657598209041,79.85210920107639,55.310210988022504,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8545230031013489,20.804000854492188,0.1754309982061386,-999.0,1,20.804000854492188,20.804000854492188,20.97570037841797,0.3153440058231354,-999.0,1,21.346399307250977,0.1754309982061386,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020772347984542174
PSO J228.4957+48.1538,-999,-999,-999,165782284957915211,3526520000080832,281852933913536,0,15344703078087,16578,1,2327,4,0.0487361951253714,3526520,65624,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,228.49570526,48.15378052,0.16131000220775604,0.16131000220775604,,,,,56043.46153935,-999.0,-0.44209355991021,-0.4996204010729381,0.74493807737129,200.13315418537445,61.909494512849406,79.85810527607431,55.30888456017483,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7791510224342346,21.25320053100586,0.16060799360275269,-999.0,1,21.25320053100586,21.25320053100586,-999.0,-999.0,-999.0,0,20.62649917602539,0.16060799360275269,-999.0,1,16777752,0.39422300457954407,21.615699768066406,0.24175700545310974,-999.0,1,21.615699768066406,21.615699768066406,-999.0,-999.0,-999.0,0,21.18779945373535,0.24175700545310974,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017233473687996614
PSO J228.4951+48.1535,-999,-999,-999,165782284952014865,3526520000080778,281852933913482,0,15344703078035,16578,1,2327,4,0.745566612803905,3526520,65624,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.49514952,48.15349284,0.24769000709056854,0.24769000709056854,,,,,56043.45131944,-999.0,-0.4421008845876427,-0.4996189140740958,0.7449347277085726,200.1328437670097,61.90904858281664,79.85791331098302,55.30934093851907,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4362969994544983,21.34749984741211,0.24723400175571442,-999.0,1,21.34749984741211,21.34749984741211,-999.0,-999.0,-999.0,0,21.114599227905273,0.24723400175571442,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017386969862614343
PSO J228.5129+48.1330,-999,-999,-999,165762285129050340,3526520000082787,281852933915491,0,15344702992165,16576,1,2327,4,0.967022567956729,3526520,65624,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.51288417,48.13304105,0.240339994430542,0.240339994430542,,,,,55758.28415509,-999.0,-0.44212233855485633,-0.49995489178844243,0.7446965448607855,200.1779704205745,61.89872161213016,79.81660606152191,55.30698096695441,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5876820087432861,20.250600814819336,0.23986999690532684,-999.0,1,20.250600814819336,20.250600814819336,-999.0,-999.0,-999.0,0,21.04159927368164,0.23986999690532684,-999.0,1,4120,0.040793374488741645
PSO J228.5122+48.1358,-999,-999,-999,165762285122233624,3526520000082696,281852933915400,0,15344702990732,16576,1,2327,4,0.229298122440742,3526520,65624,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,228.512209,48.13578751,0.0342399999499321,0.0342399999499321,,,,,56520.23314815,-999.0,-0.44210458169853406,-0.49992294083124084,0.7447285358248386,200.1739153735334,61.90074596692823,79.82132956980911,55.30626138890234,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9382460117340088,17.997499465942383,0.030774999409914017,-999.0,1,17.997499465942383,17.997499465942383,19.029300689697266,0.1017490029335022,-999.0,1,18.859100341796875,0.030774999409914017,-999.0,1,24,0.03812027749525231
PSO J228.5109+48.1376,-999,-999,-999,165762285112245800,3526520000114834,281852933950126,0,15344703035276,16576,1,2327,4,0.631929605856472,3526520,65624,3,404226048,0,48,228.5108826,48.13757512,0.0010000000474974513,0.0010000000474974513,228.5108826,48.13757512,0.0010000000474974513,0.0010000000474974513,,,,,56032.77398148,-999.0,-0.442100761739738,-0.499895300583041,0.7447493571156235,200.17023417304515,61.901732357612836,79.82483192849462,55.30633233976572,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03612553663459491
PSO J228.5111+48.1407,-999,-999,-999,165762285111499462,3526520000082579,281852933915283,0,15344703041841,16576,1,2327,4,0.398707521519351,3526520,65624,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.51114347,48.14066041,0.24671000242233276,0.24671000242233276,,,,,56490.25599537,-999.0,-0.44207191743516966,-0.49986727175797074,0.7447852915038237,200.16687506463333,61.90438688716814,79.8296458551707,55.30490360898931,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3148219883441925,20.358699798583984,0.2462570071220398,-999.0,1,20.358699798583984,20.358699798583984,-999.0,-999.0,-999.0,0,22.03890037536621,0.2462570071220398,-999.0,1,4120,0.033464090297613595
PSO J228.5109+48.1352,-999,-999,-999,165762285108992879,3526520000082550,281852933915254,0,15344703034903,16576,1,2327,4,0.1985643656911,3526520,65624,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.51090606,48.13518749,0.2156199961900711,0.2156199961900711,,,,,56404.51335648,-999.0,-0.4421211167917135,-0.4999187290726342,0.7447215468947103,200.17309791568263,61.899762155508476,79.82099757497672,55.3073008235491,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7102760076522827,22.060800552368164,0.2792769968509674,-999.0,1,22.060800552368164,22.060800552368164,21.51689910888672,0.2380100041627884,-999.0,1,21.62849998474121,0.2792769968509674,-999.0,1,4120,0.7593870162963867,22.310199737548828,0.3382140100002289,-999.0,1,22.310199737548828,22.310199737548828,-999.0,-999.0,-999.0,1,23.805400848388672,0.3382140100002289,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038291569338105895
PSO J228.5082+48.1402,-999,-999,-999,165762285081798922,3526520000082247,281852933914951,0,15344703045616,16576,1,2327,4,0.0873866473207126,3526520,65624,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.50817588,48.14020881,0.3172700107097626,0.3172700107097626,,,,,54985.44122685,-999.0,-0.4421016962319063,-0.49984877147443824,0.7447800318512615,200.16392667295324,61.902904523478284,79.83035519848929,55.30689420910525,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8450090289115906,21.751800537109375,0.31691300868988037,-999.0,1,21.751800537109375,21.751800537109375,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03296951121587153
PSO J228.5075+48.1373,-999,-999,-999,165762285075295477,3526520000082175,281852933914879,0,15344703036466,16576,1,2327,4,0.97186227047058,3526520,65624,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,228.50751737,48.13734583,0.04826999828219414,0.04826999828219414,,,,,56821.43392361,-999.0,-0.44213209656706387,-0.4998715656555319,0.744746686487627,200.16655461500952,61.90028578424307,79.82608905373019,55.30847338950711,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.917851984500885,19.146900177001953,0.04588000103831291,-999.0,1,19.146900177001953,19.146900177001953,19.784500122070312,0.10364600270986557,-999.0,1,20.114700317382812,0.04588000103831291,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03540890221822348
PSO J228.5069+48.1365,-999,-999,-999,165762285068944416,3526520000082099,281852933914803,0,15344703036537,16576,1,2327,4,0.613334886369607,3526520,65624,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,228.50688284,48.13646116,0.03214000165462494,0.03214000165462494,,,,,56821.43392361,-999.0,-0.4421452509428777,-0.49987528241185886,0.7447363822872655,200.16686036337393,61.89931562131547,79.82497881165537,55.309223497247935,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.996408998966217,18.642200469970703,0.028426000848412514,-999.0,1,18.642200469970703,18.642200469970703,18.837200164794922,0.046484000980854034,-999.0,1,18.50950050354004,0.028426000848412514,-999.0,1,16777232,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036070105169835276
PSO J228.5060+48.1362,-999,-999,-999,165762285059944131,3526520000081992,281852933914696,0,15344703037312,16576,1,2327,4,0.498396626206484,3526520,65624,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.50599127,48.13623263,0.22693000733852386,0.22693000733852386,,,,,56404.50876157,-999.0,-0.4421549974123335,-0.4998706271453845,0.7447337204535454,200.1660848505785,61.89879330492055,79.8250432670425,55.30985981736583,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.707984983921051,21.823699951171875,0.22642900049686432,-999.0,1,21.823699951171875,21.823699951171875,-999.0,-999.0,-999.0,0,21.715499877929688,0.22642900049686432,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036070789514370684
PSO J228.5053+48.1363,-999,-999,-999,165762285053324182,3526520000081895,281852933914599,0,15344703035719,16576,1,2327,4,0.190913419417025,3526520,65624,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.50532646,48.13627253,0.24275000393390656,0.24275000393390656,,,,,56404.49831019,-999.0,-0.4421604538295357,-0.49986510827544794,0.744734185194982,200.16525677910082,61.898578139458266,79.8254280919768,55.31024771578568,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.829243004322052,21.96419906616211,0.2422890067100525,-999.0,1,21.96419906616211,21.96419906616211,-999.0,-999.0,-999.0,1,22.641000747680664,0.2422890067100525,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03588068339882177
PSO J228.5048+48.1375,-999,-999,-999,165762285048365732,3526520000081836,281852933914540,0,15344703036262,16576,1,2327,4,0.844707009237918,3526520,65624,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,228.50484398,48.13747295,0.17489999532699585,0.17489999532699585,,,,,55334.384375,-999.0,-0.4421543250508234,-0.49984969784308164,0.7447481671041768,200.16326427546522,61.89939291243136,79.82758316184031,55.31004691037565,-999,0,1,1,0,0,0,0,0.7834089994430542,21.716800689697266,0.1742590069770813,-999.0,1,21.716800689697266,21.716800689697266,-999.0,-999.0,-999.0,0,21.158000946044922,0.1742590069770813,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03464232309667902
PSO J228.5036+48.1363,-999,-999,-999,165762285036134286,3526520000081719,281852933914423,0,15344703035812,16576,1,2327,4,0.184618668802659,3526520,65624,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.50360343,48.13634807,0.29030001163482666,0.29030001163482666,,,,,55677.56013889,-999.0,-0.44217483528301776,-0.49985107573727144,0.7447350650578557,200.16314375904085,61.89799737470754,79.82638089912297,55.31126451624871,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.613789975643158,21.608800888061523,0.2899160087108612,-999.0,1,21.608800888061523,21.608800888061523,-999.0,-999.0,-999.0,0,22.136499404907227,0.2899160087108612,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03543578883518659
PSO J228.5035+48.1340,-999,-999,-999,165762285034811417,3526520000081708,281852933914412,0,15344703020577,16576,1,2327,4,0.759370844587098,3526520,65624,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,228.50345267,48.13395968,0.1831900030374527,0.1831900030374527,,,,,55257.60501157,-999.0,-0.44219671942948796,-0.49987316400677906,0.7447072453196965,200.16580353671563,61.89596151003316,79.82262916112411,55.31233953014164,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988510012626648,19.543899536132812,0.1825760006904602,-999.0,1,19.543899536132812,19.543899536132812,18.829299926757812,0.21103399991989136,-999.0,1,18.89259910583496,0.1825760006904602,-999.0,1,16777496,0.037684102800637845
PSO J228.5031+48.1384,-999,-999,-999,165762285031146769,3526520000081664,281852933914368,0,15344703043814,16576,1,2327,4,0.41457298436628,3526520,65624,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.50309995,48.13841694,0.24208000302314758,0.24208000302314758,,,,,55677.51125,-999.0,-0.4421614097125239,-0.4998270484485093,0.7447591620116433,200.16009496093193,61.89952406895885,79.82993672017297,55.310718829734796,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5995810031890869,21.432199478149414,0.2416120022535324,-999.0,1,21.432199478149414,21.432199478149414,-999.0,-999.0,-999.0,0,21.97170066833496,0.2416120022535324,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03336645153450322
PSO J228.5030+48.1371,-999,-999,-999,165762285030295161,3526520000081650,281852933914354,0,15344703035484,16576,1,2327,4,0.385259180688541,3526520,65624,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.50301281,48.13707798,0.23895999789237976,0.23895999789237976,,,,,55677.54361111,-999.0,-0.44217370163409075,-0.4998394116214975,0.7447435667215134,200.16158320703764,61.898381796345944,79.82783482947923,55.31132317000278,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6112620234489441,21.494699478149414,0.23848800361156464,-999.0,1,21.494699478149414,21.494699478149414,-999.0,-999.0,-999.0,0,22.43079948425293,0.23848800361156464,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03461987046485945
PSO J228.5006+48.1369,-999,-999,-999,165762285006294940,3526520000081367,281852933914071,0,15344703018088,16576,1,2327,4,0.419239244814254,3526520,65624,3,436285440,7,52,228.50065566,48.1369724,0.0010000000474974513,0.0010000000474974513,228.5006255256487,48.136948185240165,0.046277138280662516,0.046277138280662516,-618347.7020566321,3491398.6480498333,1285521.6666230091,1285521.6666230091,56404.52023364878,0.01058301329612732,-0.4421956454377933,-0.4998222511659701,0.744742054939316,200.1589217388484,61.89737777288208,79.82878388706486,55.31283579286045,-999,4,3,0,1,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.985725998878479,21.653600692749023,0.17298799753189087,-999.0,1,21.653600692749023,21.653600692749023,21.45479965209961,0.23018500208854675,-999.0,1,21.384700775146484,0.17298799753189087,-999.0,1,115000,0.9842039942741394,21.418899536132812,0.13782599568367004,0.2006469964981079,2,21.314800262451172,21.59040069580078,21.26759910583496,0.2625170052051544,0.3929719924926758,2,21.29840087890625,0.2529500126838684,0.3841710090637207,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03429034728675551
PSO J228.4995+48.1365,-999,-999,-999,165762284994784471,3526520000081244,281852933913948,0,15344703025984,16576,1,2327,4,0.533186628979805,3526520,65624,3,436527104,7,52,228.49949707,48.13650824,0.0010000000474974513,0.0010000000474974513,228.49947486685733,48.136506372646664,0.02239362992165762,0.02239362992165762,13.034084342226633,-6.275576796465401,15.17027919595574,15.17027919595574,56128.07721246913,3.5427279472351074,-0.4422094884712236,-0.4998176715751927,0.7447369089062067,200.15808356872225,61.89658447321259,79.82864281300063,55.313718270785664,-999,4,16,0,0,9,6,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9987050294876099,21.380699157714844,0.05225899815559387,0.23760199546813965,7,20.890300750732422,21.543500900268555,21.502899169921875,0.08386699855327606,0.3202260136604309,7,21.728900909423828,0.11338800191879272,0.2850640118122101,8,115000,0.9990749955177307,20.658100128173828,0.059105001389980316,0.2652130126953125,6,20.340299606323242,21.01110076904297,20.609100341796875,0.20314200222492218,0.8815000057220459,6,20.865699768066406,0.1760219931602478,0.4853470027446747,6,115000,0.9974539875984192,20.4955997467041,0.16408300399780273,-999.0,1,20.4955997467041,20.4955997467041,20.137800216674805,0.23548899590969086,-999.0,1,20.202999114990234,0.16408300399780273,-999.0,1,115000,0.03452522779790852
