objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J219.3426+26.2952,-999,-999,-999,139552193425704754,3507024000036804,181123065876420,0,15365627786153,13955,1,1898,55,0.924045825306369,3507024,42171,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.34257875,26.29515833,0.2243800014257431,0.2243800014257431,,,,,55608.52520833,-999.0,-0.6933440414980986,-0.5683564780379718,0.4429954333752836,206.4705286173367,39.23625870211706,36.98914845896694,66.3721299453755,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8290119767189026,20.832500457763672,0.22387799620628357,-999.0,1,20.832500457763672,20.832500457763672,-999.0,-999.0,-999.0,0,22.719900131225586,0.22387799620628357,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04748079726060233
PSO J219.3430+26.2966,-999,-999,-999,139552193430376504,3507024000095503,181123065937200,0,15365627783787,13955,1,1898,55,0.473195312054078,3507024,42171,3,1343750144,0,160,219.3430401,26.29662143,0.0010000000474974513,0.0010000000474974513,219.3430401,26.29662143,0.0010000000474974513,0.0010000000474974513,,,,,55982.90363426,-999.0,-0.6933307162776473,-0.5683548891299522,0.4430183267857033,206.47026843187462,39.23776572641036,36.99290719216903,66.37192444157678,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04755836163456101
PSO J219.3444+26.2980,-999,-999,-999,139552193443728212,3507024000037066,181123065876682,0,15365627785094,13955,1,1898,55,0.88711689495213,3507024,42171,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.34435811,26.29801616,0.11196000128984451,0.11196000128984451,,,,,56065.31134259,-999.0,-0.6933093016909467,-0.568364000938613,0.44304015012847764,206.47095330551366,39.23951503744016,36.996764038989994,66.37094882826764,-999,0,1,1,0,0,0,0,0.05238199979066849,21.763900756835938,0.11094799637794495,-999.0,1,21.763900756835938,21.763900756835938,21.94070053100586,0.18481199443340302,-999.0,1,22.162099838256836,0.11094799637794495,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04694500450060519
PSO J219.3447+26.2986,-999,-999,-999,139552193446258919,3507024000037105,181123065876721,0,15365627785168,13955,1,1898,55,0.242993608343409,3507024,42171,3,436527104,7,52,219.34467372,26.2986474,0.0010000000474974513,0.0010000000474974513,219.3446588346282,26.298624970276045,0.007267635386185396,0.007267635386185396,-8.446524993013227,-6.3662657510223974,6.590271638879094,6.590271638879094,56019.01047218826,2.8059892654418945,-0.6933026778780439,-0.5683646552640041,0.44304967610163426,206.47096262006542,39.24018126723707,36.99836184580462,66.3707650623354,-999,4,43,11,12,10,10,0,0.9991989731788635,20.97949981689453,0.020921999588608742,0.06721500307321548,9,20.872299194335938,21.059499740600586,20.956499099731445,0.10067900270223618,0.19556699693202972,9,20.94230079650879,0.058010999113321304,0.14887799322605133,9,115000,0.9989539980888367,20.65399932861328,0.05074400082230568,0.1395989954471588,11,20.465999603271484,20.847999572753906,20.643699645996094,0.0972519963979721,0.2847299873828888,11,20.674999237060547,0.10785099864006042,0.2714810073375702,11,115000,0.9996830224990845,20.650100708007812,0.034582000225782394,0.12432900071144104,10,20.41390037536621,20.896299362182617,20.715599060058594,0.0654349997639656,0.22197499871253967,10,20.675800323486328,0.060357000678777695,0.17921499907970428,10,115000,0.9985650181770325,20.555400848388672,0.04043300077319145,0.1460530012845993,8,20.430299758911133,20.83329963684082,20.67650032043457,0.1003509983420372,0.26037898659706116,7,20.57509994506836,0.10826899856328964,0.35902899503707886,7,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04692449016720665
PSO J219.3447+26.2980,-999,-999,-999,139552193447558251,3507024000037120,181123065876736,0,15365627784638,13955,1,1898,55,0.188417270955087,3507024,42171,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,219.34472807,26.29804876,0.01662999950349331,0.01662999950349331,,,,,55391.28993056,-999.0,-0.6933054367938144,-0.5683683178240104,0.44304066021759547,206.47132959433054,39.239676688829555,36.99695992505413,66.37062494080952,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975860118865967,17.13249969482422,0.007170000113546848,-999.0,1,17.13249969482422,17.13249969482422,17.935699462890625,0.019426999613642693,-999.0,1,17.85059928894043,0.007170000113546848,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04664917993807497
PSO J219.3450+26.2943,-999,-999,-999,139552193450003699,3507024000037162,181123065876778,0,15365627827260,13955,1,1898,55,0.676633216139519,3507024,42171,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.34500845,26.29427814,0.22909000515937805,0.22909000515937805,,,,,55608.52520833,-999.0,-0.693325201814675,-0.5683901941306209,0.4429816607319035,206.47356098491122,39.23631605664247,36.987732178933,66.36985015369504,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8172990083694458,20.86590003967285,0.22859999537467957,-999.0,1,20.86590003967285,20.86590003967285,-999.0,-999.0,-999.0,0,21.717599868774414,0.22859999537467957,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04513805838961787
PSO J219.3458+26.2995,-999,-999,-999,139552193457729951,3507024000037265,181123065876881,0,15365627781812,13955,1,1898,55,0.00338383857475951,3507024,42171,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.34581264,26.29948618,0.08253999799489975,0.08253999799489975,,,,,56065.31730324,2.303299903869629,-0.6932860821206001,-0.5683743945168761,0.44306315124984497,206.47174458826015,39.241382051738874,37.000849154483454,66.36986244553106,-999,0,2,2,0,0,0,0,0.054072000086307526,21.803499221801758,0.11120100319385529,-999.0,1,21.803499221801758,21.803499221801758,21.847700119018555,0.2310589998960495,-999.0,1,21.871999740600586,0.11120100319385529,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046314300629556125
PSO J219.3461+26.2936,-999,-999,-999,139552193461212906,3507024000037321,181123065876937,0,15365627834539,13955,1,1898,55,0.725226609711746,3507024,42171,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.34612809,26.29361686,0.2253900021314621,0.2253900021314621,,,,,55608.53916667,-999.0,-0.693318048281457,-0.5684069839895152,0.44297131338172946,206.47508945013007,39.236107829742494,36.98644806687267,66.36876389659533,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8445209860801697,20.79210090637207,0.2248930037021637,-999.0,1,20.79210090637207,20.79210090637207,-999.0,-999.0,-999.0,0,21.210599899291992,0.2248930037021637,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04398265465675144
PSO J219.3466+26.2912,-999,-999,-999,139552193466110023,3507024000037390,181123065877006,0,15365627834657,13955,1,1898,55,0.419939350727889,3507024,42171,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.34660799,26.29121697,0.3394300043582916,0.3394300043582916,,,,,56758.55697917,-999.0,-0.6933276352558165,-0.5684245541959042,0.4429337607111983,206.4768297628417,39.23407618982469,36.980669630003284,66.36800279085108,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7390369772911072,22.00469970703125,0.3391000032424927,-999.0,1,22.00469970703125,22.00469970703125,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04291857613429911
PSO J219.3477+26.2987,-999,-999,-999,139552193476458942,3507024000037541,181123065877157,0,15365627826628,13955,1,1898,55,0.356639684510082,3507024,42171,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.34765222,26.29865185,0.24038000404834747,0.24038000404834747,,,,,55653.58368056,-999.0,-0.6932728223092302,-0.5684007439085124,0.4430500966839354,206.4741266653823,39.241271368693816,36.99936139245588,66.36811309523202,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7785720229148865,21.916400909423828,0.2399130016565323,-999.0,1,21.916400909423828,21.916400909423828,21.979400634765625,0.2671090066432953,-999.0,1,21.569799423217773,0.2399130016565323,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04446844631598353
PSO J219.3482+26.2945,-999,-999,-999,139552193482023952,3507024000095561,181123065937258,0,15365627827499,13955,1,1898,55,0.49208682262533,3507024,42171,3,404226048,0,48,219.34820279,26.29449419,0.0010000000474974513,0.0010000000474974513,219.34820279,26.29449419,0.0010000000474974513,0.0010000000474974513,,,,,56017.47590278,-999.0,-0.6932922202610688,-0.5684277882578602,0.4429850413521373,206.4768435565248,39.23765171749787,36.98926280884999,66.3670444995894,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04248667240360807
PSO J219.3500+26.2921,-999,-999,-999,139552193500121139,3507024000037869,181123065877485,0,15365627838346,13955,1,1898,55,0.755277417372239,3507024,42171,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.35001923,26.29214404,0.23327000439167023,0.23327000439167023,,,,,55608.53916667,-999.0,-0.6932882493971158,-0.5684612878282351,0.4429482672824751,206.4799782212905,39.236141594440525,36.98402494132262,66.36510387821714,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7080709934234619,20.62660026550293,0.23278599977493286,-999.0,1,20.62660026550293,20.62660026550293,-999.0,-999.0,-999.0,0,20.867300033569336,0.23278599977493286,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0402166823591903
PSO J219.3508+26.2921,-999,-999,-999,139552193507601074,3507024000037963,181123065877579,0,15365627837114,13955,1,1898,55,0.563625712472597,3507024,42171,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.35075952,26.29209831,0.24459999799728394,0.24459999799728394,,,,,55402.35303241,-999.0,-0.6932811779167254,-0.568470469574144,0.4429475517130103,206.48078809663232,39.236363201848214,36.98414316702737,66.36444029022385,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6724780201911926,18.94729995727539,0.24413900077342987,-999.0,1,18.94729995727539,18.94729995727539,-999.0,-999.0,-999.0,1,19.56049919128418,0.24413900077342987,-999.0,1,4112,0.03956787485891553
PSO J219.3512+26.2942,-999,-999,-999,139552193512943580,3507024000038054,181123065877670,0,15365627836803,13955,1,1898,55,0.593998044351114,3507024,42171,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.35120523,26.29417636,0.16790999472141266,0.16790999472141266,,,,,55402.34827546,-999.0,-0.6932643324615889,-0.5684656758058426,0.4429800681376015,206.48019609176941,39.2384290485559,36.98941477583457,66.36433470729067,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6299809813499451,18.919700622558594,0.17926299571990967,0.257627010345459,2,18.772899627685547,19.131399154663086,18.666500091552734,0.23055100440979004,-999.0,1,18.83650016784668,0.3737350106239319,0.5470920205116272,2,4112,0.039842467862768564
PSO J219.3516+26.2968,-999,-999,-999,139552193516446691,3507024000038113,181123065877729,0,15365627828638,13955,1,1898,55,0.107490445587309,3507024,42171,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.35163698,26.2967812,0.2818799912929535,0.2818799912929535,,,,,55402.34165509,-999.0,-0.6932444750411787,-0.5684581294315129,0.4430208267204895,206.47931907532654,39.24097338145847,36.99598309394784,66.36431482602933,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6627510190010071,19.293399810791016,0.28147798776626587,-999.0,1,19.293399810791016,19.293399810791016,-999.0,-999.0,-999.0,1,18.94029998779297,0.28147798776626587,-999.0,1,4112,0.04044546048909927
PSO J219.3517+26.2915,-999,-999,-999,139552193517440244,3507024000038127,181123065877743,0,15365627836951,13955,1,1898,55,0.626103345887832,3507024,42171,3,436527104,7,52,219.35169698,26.29150108,0.0010000000474974513,0.0010000000474974513,219.35168735248544,26.29147297186278,0.03059681897638672,0.03059681897638672,-59.45696768065,42.92862664820203,27.200462819217012,27.200462819217012,55772.82504220207,5.227055072784424,-0.6932757104328032,-0.568484761679462,0.442937766579163,206.48209142101123,39.23611062115088,36.98286831208279,66.36353386435327,-999,4,11,0,0,6,5,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996439814567566,21.59950065612793,0.09588299691677094,0.24799999594688416,5,21.343399047851562,21.817899703979492,21.09480094909668,0.16606199741363525,0.6930590271949768,5,21.366500854492188,0.183788001537323,0.40357598662376404,5,115000,0.9981139898300171,20.915700912475586,0.10374599695205688,0.24452799558639526,4,20.66119956970215,21.25189971923828,20.653200149536133,0.1944510042667389,0.343392014503479,4,20.333799362182617,0.14732499420642853,0.331138014793396,4,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03859229634927379
PSO J219.3518+26.2979,-999,-999,-999,139552193518138007,3507024000038140,181123065877756,0,15365627811367,13955,1,1898,55,0.525585855846839,3507024,42171,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.35180621,26.29787786,0.2970600128173828,0.2970600128173828,,,,,55402.34165509,-999.0,-0.6932362389329129,-0.5684548001816558,0.4430379861598585,206.47893649616282,39.24204009874722,36.9987444986911,66.3643175110791,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6499990224838257,19.315799713134766,0.2966800034046173,-999.0,1,19.315799713134766,19.315799713134766,-999.0,-999.0,-999.0,1,19.051700592041016,0.2966800034046173,-999.0,1,4112,0.04075778787980012
PSO J219.3524+26.2916,-999,-999,-999,139552193523970496,3507024000038231,181123065877847,0,15365627823505,13955,1,1898,55,0.331840583432317,3507024,42171,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.35240564,26.29160769,0.22579999268054962,0.22579999268054962,,,,,55608.52520833,-999.0,-0.6932677782508301,-0.5684927924886454,0.44293987461914053,206.4827883746044,39.23649901384649,36.98344552264993,66.36291040775991,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8454700112342834,20.861600875854492,0.22529999911785126,-999.0,1,20.861600875854492,20.861600875854492,-999.0,-999.0,-999.0,0,21.480100631713867,0.22529999911785126,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03801323686860356
PSO J219.3534+26.2957,-999,-999,-999,139552193533765395,3507024000038382,181123065877998,0,15365627811067,13955,1,1898,55,0.699446384515098,3507024,42171,3,436285440,0,52,219.35340733,26.29571905,0.0010000000474974513,0.0010000000474974513,219.35336256,26.29567836,0.18515999615192413,0.18515999615192413,,,,,55651.60291667,-999.0,-0.693233948087155,-0.5684844147516529,0.44300357041898236,206.48171775392183,39.240575626291786,36.99379750949302,66.36262910981675,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9709309935569763,22.00320053100586,0.18455399572849274,-999.0,1,22.00320053100586,22.00320053100586,-999.0,-999.0,-999.0,1,22.331499099731445,0.18455399572849274,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03858893178880727
PSO J219.3552+26.2975,-999,-999,-999,139552193552597540,3507024000038673,181123065878289,0,15365627811110,13955,1,1898,55,0.479777989424558,3507024,42171,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.35522764,26.29745128,0.17188000679016113,0.17188000679016113,,,,,56819.39590278,-999.0,-0.6932048427856947,-0.5684982875833667,0.4430313114817506,206.48279003131398,39.242866781356206,36.998757645784146,66.36122066755408,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4610629975795746,20.79800033569336,0.17122000455856323,-999.0,1,20.79800033569336,20.79800033569336,19.95039939880371,0.16747400164604187,-999.0,1,19.938499450683594,0.17122000455856323,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03780870891226673
