objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J222.7592+29.4391,-999,-999,-999,143322227591567575,3503016000026540,181281979656107,0,15382752754183,14332,1,1979,36,0.0814366555599837,3503016,42208,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.75915582,29.43914793,0.2377299964427948,0.2377299964427948,,,,,56499.3031713,-999.0,-0.6394109860080941,-0.5912549514244345,0.4914989047681049,208.48525279548952,43.32447256705662,45.04580350233386,63.640320521060595,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7036049962043762,20.473499298095703,0.2372570037841797,-999.0,1,20.473499298095703,20.473499298095703,-999.0,-999.0,-999.0,0,22.24410057067871,0.2372570037841797,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025946880071599936
PSO J222.7592+29.4330,-999,-999,-999,143322227592960141,3503016000026566,181281979656133,0,15382752739558,14332,1,1979,36,0.551638599998912,3503016,42208,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,222.75924071,29.43298099,0.1561499983072281,0.1561499983072281,,,,,55988.65938657,-999.0,-0.63944894741284,-0.5912918113361703,0.49140516633364956,208.4887487751928,43.318854037601064,45.03193230856039,63.63999735960888,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9223219752311707,19.57509994506836,0.15542800724506378,-999.0,1,19.57509994506836,19.57509994506836,-999.0,-999.0,-999.0,1,21.515899658203125,0.15542800724506378,-999.0,1,280,0.026944648671455556
PSO J222.7595+29.4336,-999,-999,-999,143322227594660947,3503016000091577,181281979723458,0,15382752740232,14332,1,1979,36,0.255030914447299,3503016,42208,3,404226048,0,48,222.75946495,29.43364747,0.0010000000474974513,0.0010000000474974513,222.75946495,29.43364747,0.0010000000474974513,0.0010000000474974513,,,,,56104.64913194,-999.0,-0.6394424363480753,-0.5912904330943026,0.49141529720633403,208.48862689987445,43.319542858479956,45.0334499425424,63.63982922989087,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026574063479946026
PSO J222.7606+29.4345,-999,-999,-999,143322227606082034,3503016000026738,181281979656305,0,15382752559712,14332,1,1979,36,0.624809236847618,3503016,42208,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.76060927,29.43454394,0.19110000133514404,0.19110000133514404,,,,,56326.64241898,-999.0,-0.6394249816655942,-0.5912979836978999,0.4914289239521345,208.48938690007185,43.32076399350728,45.03555817331539,63.63886974085835,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8150709867477417,19.798999786376953,0.19050699472427368,-999.0,1,19.798999786376953,19.798999786376953,-999.0,-999.0,-999.0,0,20.495100021362305,0.19050699472427368,-999.0,1,4120,0.025383512475485193
PSO J222.7616+29.4378,-999,-999,-999,143322227616075953,3503016000026871,181281979656438,0,15382752741207,14332,1,1979,36,0.554572850982261,3503016,42208,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.76162108,29.43784999,0.16372999548912048,0.16372999548912048,,,,,56399.4546412,-999.0,-0.6393937198584455,-0.5912900220839301,0.4914791763539582,208.48867200608345,43.32414570442372,45.043077825538674,63.63812294654791,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.612542986869812,21.591999053955078,0.1630440056324005,-999.0,1,21.591999053955078,21.591999053955078,21.559099197387695,0.1506430059671402,-999.0,1,21.319499969482422,0.1630440056324005,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023921031505833138
PSO J222.7629+29.4334,-999,-999,-999,143322227628900593,3503016000027022,181281979656589,0,15382752562820,14332,1,1979,36,0.786835230688411,3503016,42208,3,512024576,7,61,222.76289816,29.43336538,0.0010000000474974513,0.0010000000474974513,222.7628674975102,29.433356325262917,0.0016808284045408202,0.0016808284045408202,3.0474172544211635,-4.088207731250101,1.200866350247852,1.200866350247852,56061.763332646355,6.775915145874023,-0.6394091543334459,-0.5913301011945997,0.4914108716499587,208.4925151632507,43.32046661493903,45.03306887333964,63.63685819714682,-999,5,71,11,12,17,18,13,0.9996970295906067,20.288400650024414,0.02798599936068058,0.08631200343370438,9,20.134700775146484,20.420400619506836,19.88599967956543,0.01629900000989437,0.11137299984693527,10,19.842899322509766,0.023669999092817307,0.07135900110006332,10,16892216,0.9996560215950012,19.0575008392334,0.0254139993339777,0.08211600035429001,8,18.916099548339844,19.17289924621582,18.66830062866211,0.017023000866174698,0.059344999492168427,10,18.6830997467041,0.020428000018000603,0.061535000801086426,10,16892216,0.9991779923439026,18.578399658203125,0.018580999225378036,0.07234399765729904,10,18.5231990814209,18.72170066833496,18.209199905395508,0.015697000548243523,0.061344001442193985,14,18.233600616455078,0.02086699940264225,0.0627020001411438,14,16892216,0.9996799826622009,18.34040069580078,0.028397999703884125,0.14303000271320343,16,18.103700637817383,18.57710075378418,17.959699630737305,0.014533000066876411,0.07415600121021271,16,17.946399688720703,0.019303999841213226,0.094309002161026,16,16892216,0.9995949864387512,18.154600143432617,0.05817500129342079,0.22945599257946014,12,17.831499099731445,18.475200653076172,17.75119972229004,0.03869500011205673,0.11381399631500244,13,17.72480010986328,0.04975299909710884,0.16957500576972961,13,16892216,0.023815959671547506
PSO J222.7630+29.4338,-999,-999,-999,143322227630021060,3503016000027038,181281979656605,0,15382752562951,14332,1,1979,36,0.592678040818011,3503016,42208,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,222.7629679,29.43376282,0.018729999661445618,0.018729999661445618,,,,,56399.45275463,25.545400619506836,-0.6394055584913206,-0.591328854500573,0.4914170505847782,208.49240394229903,43.32087315505826,45.033987913267495,63.63678560346974,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9749810099601746,19.266300201416016,0.0061599998734891415,0.008716000244021416,2,19.260000228881836,19.272300720214844,18.665800094604492,0.02694699913263321,0.038176000118255615,2,18.734600067138672,0.012091999873518944,0.017108000814914703,2,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02361093550112923
PSO J222.7658+29.4360,-999,-999,-999,143322227656483803,3503016000027362,181281979656929,0,15382752561668,14332,1,1979,36,0.490438293191081,3503016,42208,3,436527104,7,52,222.76583227,29.43596675,0.0010000000474974513,0.0010000000474974513,222.7657887864855,29.435986725379266,0.016367723445011084,0.016367723445011084,-10.970530202440328,-51.40790640815543,12.40062712206771,12.40062712206771,56033.35936478826,9.144719123840332,-0.6393624409262821,-0.5913473823085813,0.49145085468394,208.49426791416886,43.323873799913855,45.03916995714184,63.63443038372369,-999,5,24,1,8,7,7,1,0.9758039712905884,21.64579963684082,0.1896200031042099,-999.0,1,21.64579963684082,21.64579963684082,21.742000579833984,0.2906549870967865,-999.0,1,21.447599411010742,0.1896200031042099,-999.0,1,115000,0.9992190003395081,21.63170051574707,0.08123700320720673,0.23308299481868744,8,21.1560001373291,21.952299118041992,21.36240005493164,0.1418910026550293,0.41751599311828613,8,21.232999801635742,0.15132300555706024,0.5249429941177368,8,115000,0.9991919994354248,21.23539924621582,0.14596599340438843,0.2690260112285614,6,20.803300857543945,21.61870002746582,20.996200561523438,0.12916800379753113,0.35482001304626465,6,20.908300399780273,0.05857599899172783,0.1605049967765808,6,115000,0.9991779923439026,20.710500717163086,0.06776200234889984,0.21613499522209167,7,20.517499923706055,21.059099197387695,20.276599884033203,0.11426699906587601,0.3144280016422272,7,20.21269989013672,0.07512199878692627,0.24330399930477142,7,16892216,0.9982879757881165,20.6382999420166,0.18919600546360016,-999.0,1,20.6382999420166,20.6382999420166,-999.0,-999.0,-999.0,1,20.381099700927734,0.18919600546360016,-999.0,1,115000,0.020660371856716646
PSO J222.7657+29.4344,-999,-999,-999,143322227657161930,3503016000027370,181281979656937,0,15382752560614,14332,1,1979,36,0.1144233756833,3503016,42208,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.76571535,29.43444351,0.19731999933719635,0.19731999933719635,,,,,56499.3031713,-999.0,-0.6393729162664573,-0.5913555504534396,0.4914273973771053,208.49504079135698,43.322457091308,45.03573785696275,63.63442234509044,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7731469869613647,20.338199615478516,0.19675299525260925,-999.0,1,20.338199615478516,20.338199615478516,-999.0,-999.0,-999.0,0,20.604299545288086,0.19675299525260925,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021123685813887107
PSO J222.7659+29.4364,-999,-999,-999,143322227659354212,3503016000027394,181281979656961,0,15382752572714,14332,1,1979,36,0.648051047369885,3503016,42208,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,222.76590864,29.43638408,0.16276000440120697,0.16276000440120697,,,,,56399.4546412,-999.0,-0.6393587017693929,-0.591346405495699,0.4914568945279666,208.49418197673006,43.32430202972568,45.04011931451863,63.634332728511154,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982889890670776,21.789600372314453,0.16206499934196472,-999.0,1,21.789600372314453,21.789600372314453,21.396400451660156,0.20487399399280548,-999.0,1,21.20490074157715,0.16206499934196472,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02047218919551306
PSO J222.7666+29.4364,-999,-999,-999,143322227666134296,3503016000027469,181281979657036,0,15382752572691,14332,1,1979,36,0.446258369317519,3503016,42208,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,222.76657776,29.43642497,0.017869999632239342,0.017869999632239342,,,,,55333.3199537,-999.0,-0.6393515382928708,-0.5913536339539283,0.49145751606016075,208.49489308066657,43.32457339939793,45.04026440719912,63.63375212254897,-999,0,1,1,0,0,0,0,0.9992300271987915,18.873300552368164,0.009716000407934189,-999.0,1,18.873300552368164,18.873300552368164,19.430299758911133,0.021846000105142593,-999.0,1,19.375099182128906,0.009716000407934189,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019893897472127983
PSO J222.7672+29.4351,-999,-999,-999,143322227672102683,3503016000027549,181281979657116,0,15382752574195,14332,1,1979,36,0.222516665442397,3503016,42208,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.76721041,29.43509149,-999.0,-999.0,,,,,-999.0,-999.0,-0.6393534053008268,-0.591368460007118,0.49143724689836704,208.49632254025852,43.32357323191027,45.037314529174004,63.633147601084424,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,0.01969009872356508
PSO J222.7720+29.4339,-999,-999,-999,143322227720201249,3503016000091676,181281979723557,0,15382752565890,14332,1,1979,36,0.372275092054415,3503016,42208,3,1343750144,0,160,222.77202015,29.43389609,0.0010000000474974513,0.0010000000474974513,222.77202015,29.43389609,0.0010000000474974513,0.0010000000474974513,,,,,56104.64913194,-999.0,-0.6393112864783533,-0.5914290915882895,0.49141907635382187,208.5022559210991,43.32415972349053,45.03500779766618,63.628913677795715,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01617782133103845
PSO J222.7727+29.4393,-999,-999,-999,143322227729027789,3503016000028162,181281979657729,0,15382752571448,14332,1,1979,36,0.225645019882959,3503016,42208,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.77273734,29.43928844,0.16040000319480896,0.16040000319480896,,,,,56803.10590278,-999.0,-0.6392699308659882,-0.5914056836912074,0.4915010404753284,208.5000669780486,43.32934932656145,45.04719462797198,63.62850798937635,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5957610011100769,20.587400436401367,0.03784799948334694,0.07542499899864197,2,20.587099075317383,20.662799835205078,-999.0,-999.0,-999.0,1,24.219499588012695,0.2062399983406067,0.4113349914550781,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014141294108203596
PSO J222.7772+29.4391,-999,-999,-999,143322227771877456,3503016000028718,181281979658285,0,15382752582378,14332,1,1979,36,0.420171843301665,3503016,42208,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.77717864,29.43906228,0.3089500069618225,0.3089500069618225,,,,,56043.49814815,-999.0,-0.6392255099596141,-0.5914565527126343,0.49149760291394906,208.50506186437934,43.33069470782603,45.047037951104464,63.624634177901186,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6098470091819763,21.994199752807617,0.30858099460601807,-999.0,1,21.994199752807617,21.994199752807617,-999.0,-999.0,-999.0,1,22.67169952392578,0.30858099460601807,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01033054451237688
PSO J222.7772+29.4347,-999,-999,-999,143322227772152165,3503016000028722,181281979658289,0,15382752580221,14332,1,1979,36,0.0612227237422231,3503016,42208,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.77721551,29.43466025,-999.0,-999.0,,,,,-999.0,-999.0,-0.6392528445712873,-0.5914826081626446,0.49143069190744804,208.507531182184,43.326675706679836,45.03714015605792,63.62442369025683,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.30229949951172,0.0324850007891655,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011807895444033946
PSO J222.7772+29.4347,-999,-999,-999,143322227772162165,3503016000028723,181281979658290,0,15382752580221,14332,1,1979,36,0.400065072253407,3503016,42208,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.77721629,29.43466017,-999.0,-999.0,,,,,-999.0,-999.0,-0.6392528370227445,-0.5914826173311666,0.491430690691419,208.507532081634,43.32667590605387,45.037140038219015,63.62442300825362,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.30229949951172,0.0324850007891655,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01180735062694005
PSO J222.7776+29.4406,-999,-999,-999,143322227776159395,3503016000089156,181281979719467,0,15382752591261,14332,1,1979,36,0.749454733682289,3503016,42208,3,404226048,0,48,222.7775926,29.44062141,0.0010000000474974513,0.0010000000474974513,222.7775926,29.44062141,0.0010000000474974513,0.0010000000474974513,,,,,56104.64913194,-999.0,-0.6392114195500969,-0.5914520874367664,0.4915213010475148,208.50465544923395,43.33226743068073,45.05057744568086,63.62433699307102,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.009847265261791149
PSO J222.7793+29.4410,-999,-999,-999,143322227792929727,3503016000028966,181281979658533,0,15382752591176,14332,1,1979,36,0.741883150992806,3503016,42208,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,222.77925039,29.44095756,0.018939999863505363,0.018939999863505363,,,,,56499.3031713,-999.0,-0.6391921896800136,-0.5914686235034408,0.4915264103413109,208.50628785077933,43.3331548022394,45.051464751019935,63.62290804183441,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988219738006592,17.21940040588379,0.011559000238776207,-999.0,1,17.21940040588379,17.21940040588379,17.53660011291504,0.02106199972331524,-999.0,1,17.346500396728516,0.011559000238776207,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008409124163104268
PSO J222.7794+29.4404,-999,-999,-999,143322227794419013,3503016000028977,181281979658544,0,15382752588504,14332,1,1979,36,0.609457787693904,3503016,42208,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.7794384,29.44036122,0.2559100091457367,0.2559100091457367,,,,,56042.50384259,-999.0,-0.6391940037028693,-0.5914741954847572,0.49151734629202626,208.50682309426068,43.33267432784112,45.05013847360606,63.6227203461289,-999,0,1,1,0,0,0,0,0.5602570176124573,21.78580093383789,0.25547200441360474,-999.0,1,21.78580093383789,21.78580093383789,22.11090087890625,0.24301700294017792,-999.0,1,21.916500091552734,0.25547200441360474,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008244849793136992
