objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J005.7207-03.1010,-999,-999,-999,104270057206549213,3485303000020216,362143052484343,0,8807372006325,10427,1,1233,20,0.400184406340294,3485303,84318,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,5.7206763,-3.1010178,0.021069999784231186,0.021069999784231186,,,,,55104.41876157,-999.0,0.9935626658747044,0.09953286972673675,-0.054096550942837204,4.018626091812413,-5.118995700184551,105.842901877036,-65.02104300521624,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980109930038452,18.74169921875,0.014801000244915485,-999.0,1,18.74169921875,18.74169921875,19.052900314331055,0.027943000197410583,-999.0,1,19.0093994140625,0.014801000244915485,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05409614759214306
PSO J005.7196-03.1018,-999,-999,-999,104270057195338292,3485303000019993,362143052484120,0,8807372005978,10427,1,1233,20,0.593298099556284,3485303,84318,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,5.71956455,-3.10178455,0.1795399934053421,0.1795399934053421,,,,,55402.53263889,-999.0,0.993563876571563,0.09951351876201048,-0.05410991365444031,4.017297392775017,-5.119258169191387,105.8398891942821,-65.02149220439752,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983810186386108,19.40399932861328,0.17890700697898865,-999.0,1,19.40399932861328,19.40399932861328,18.302499771118164,0.15353600680828094,-999.0,1,18.61669921875,0.17890700697898865,-999.0,1,16777488,0.05402875430481719
PSO J005.7190-03.1006,-999,-999,-999,104270057189739744,3485303000019857,362143052483984,0,8807372009433,10427,1,1233,20,0.570301753068624,3485303,84318,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,5.71899771,-3.10055944,0.1751600056886673,0.1751600056886673,,,,,55479.38631944,-999.0,0.9935660120357287,0.09950380447767253,-0.054088562764111316,4.017264697837511,-5.117909020842387,105.83935564458179,-65.02016160445983,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996240139007568,21.674400329589844,0.1745149940252304,-999.0,1,21.674400329589844,21.674400329589844,20.498899459838867,0.14819000661373138,-999.0,1,20.846399307250977,0.1745149940252304,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05270937045791561
PSO J005.7186-03.1019,-999,-999,-999,104270057185668129,3485303000019757,362143052483884,0,8807372005899,10427,1,1233,20,0.800825212896639,3485303,84318,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,5.71859656,-3.1019203,0.18278999626636505,0.18278999626636505,,,,,55402.53263889,-999.0,0.9935654301055761,0.09949672009634315,-0.0541122794677119,4.01635270237341,-5.118998642154683,105.83759597924,-65.02136999575463,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991139769554138,19.422199249267578,0.18217100203037262,-999.0,1,19.422199249267578,19.422199249267578,18.357500076293945,0.16137400269508362,-999.0,1,18.53179931640625,0.18217100203037262,-999.0,1,16777488,0.05356556427151158
PSO J005.7185-03.1060,-999,-999,-999,104270057184683279,3485303000019737,362143052483864,0,8807371988554,10427,1,1233,20,0.0888764151268419,3485303,84318,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,5.71849203,-3.10596014,0.022019999101758003,0.022019999101758003,,,,,55104.41876157,-999.0,0.9935618127664844,0.09949452702787863,-0.054182684537370324,4.014644737462755,-5.122664334124489,105.83485063560096,-65.0252413534327,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973310232162476,18.7898006439209,0.01612200029194355,-999.0,1,18.7898006439209,18.7898006439209,19.138500213623047,0.031984999775886536,-999.0,1,19.034700393676758,0.01612200029194355,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05683114397211194
PSO J005.7182-03.1062,-999,-999,-999,104270057181302983,3485303000019657,362143052483784,0,8807371986571,10427,1,1233,20,0.503099249213095,3485303,84318,3,436285440,0,52,5.71825412,-3.10628949,0.0010000000474974513,0.0010000000474974513,5.71816295,-3.10621427,0.19586999714374542,0.19586999714374542,,,,,56205.3775463,-999.0,0.9935621450637471,0.09948879652913278,-0.05418711342663003,4.014240598500837,-5.1227669576921695,105.8339418467642,-65.02540049771109,-999,3,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9979289770126343,21.876100540161133,0.19529199600219727,-999.0,1,21.876100540161133,21.876100540161133,-999.0,-999.0,-999.0,1,21.966800689697266,0.19529199600219727,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.056863970491514426
PSO J005.7177-03.1080,-999,-999,-999,104270057176500771,3485303000019535,362143052483662,0,8807371993840,10427,1,1233,20,0.704523574285697,3485303,84318,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.71765233,-3.10803631,0.2759599983692169,0.2759599983692169,,,,,55104.41876157,-999.0,0.9935613165564874,0.09947977017449398,-0.05421886727486251,4.013043881841921,-5.124236340896551,105.83164546207708,-65.02702523927428,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.819267988204956,21.965499877929688,0.2755500078201294,-999.0,1,21.965499877929688,21.965499877929688,-999.0,-999.0,-999.0,1,24.651100158691406,0.2755500078201294,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.058132281307513155
PSO J005.7171-03.1028,-999,-999,-999,104270057170997121,3485303000019409,362143052483536,0,8807372015297,10427,1,1233,20,0.457136655652091,3485303,84318,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,5.717076124308522,-3.1028082597123148,0.01782880940976702,0.01782880940976702,-28.9477688434873,7.323891513872042,8.791643090585541,8.791643090585541,55854.360688041466,9.499916076660156,0.9935672354909438,0.09947027065168598,-0.05412775457529885,4.014597514917178,-5.119210803236477,105.83357052294481,-65.02183005992903,-999,0,22,2,10,7,2,1,0.9996839761734009,22.071399688720703,0.043460000306367874,0.061563000082969666,2,22.030399322509766,22.117300033569336,21.41119956970215,0.04986700043082237,0.07089599967002869,2,21.36520004272461,0.012032000347971916,0.01704300008714199,2,16777496,0.9994339942932129,21.747400283813477,0.10162600129842758,0.19588899612426758,9,21.595399856567383,22.204999923706055,21.44860076904297,0.06682900339365005,0.26869499683380127,10,21.32040023803711,0.05168300122022629,0.17421400547027588,10,16777496,0.9993780255317688,21.733600616455078,0.06257399916648865,0.20423400402069092,7,21.537500381469727,22.103700637817383,21.003299713134766,0.1269879937171936,0.213345006108284,7,20.98710060119629,0.10576000064611435,0.20995600521564484,7,16777496,0.9986050128936768,20.684799194335938,0.0893310010433197,0.1340869963169098,2,20.56369972229004,20.742300033569336,-999.0,-999.0,-999.0,2,21.480100631713867,0.00016799999866634607,-999.0,2,280,0.9658650159835815,20.587900161743164,0.17294099926948547,-999.0,1,20.587900161743164,20.587900161743164,20.87700080871582,0.3191249966621399,-999.0,1,21.907499313354492,0.17294099926948547,-999.0,1,280,0.05342433538583246
PSO J005.7169-03.1015,-999,-999,-999,104270057168878633,3485303000019361,362143052483488,0,8807372007504,10427,1,1233,20,0.135917407587094,3485303,84318,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,5.7169123,-3.10150611,0.01551000028848648,0.01551000028848648,,,,,56875.61612269,-999.0,0.993568743675139,0.09946755228461009,-0.054105061078555484,4.014968472498557,-5.117950244109231,105.83400953053965,-65.0205296155014,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990609884262085,16.873600006103516,0.003957000095397234,-999.0,1,16.873600006103516,16.873600006103516,17.885900497436523,0.0151589997112751,-999.0,1,17.78219985961914,0.003957000095397234,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05225656577749861
PSO J005.7169-03.1028,-999,-999,-999,104270057167527135,3485303000019333,362143052483460,0,8807372015456,10427,1,1233,20,0.691357205334452,3485303,84318,3,444674048,7,53,5.71700539,-3.102806,0.0010000000474974513,0.0010000000474974513,5.716875029868047,-3.10282906557042,0.04779846935116525,0.04779846935116525,269.35127787466297,-111.14448590514728,99.34857063895747,99.34857063895747,56421.12165700111,5.761199951171875,0.9935675650438551,0.09946678151049841,-0.054128117173680004,4.01440834902414,-5.119152130042511,105.83310905411587,-65.02179893658382,-999,5,4,3,1,0,0,0,0.9989230036735535,22.25029945373535,0.037365999072790146,0.07103999704122543,3,22.19499969482422,22.332599639892578,21.595800399780273,0.24906200170516968,0.37626299262046814,3,21.576799392700195,0.10755400359630585,0.21970400214195251,3,16892216,0.9996299743652344,21.452299118041992,0.13951699435710907,-999.0,1,21.452299118041992,21.452299118041992,21.050199508666992,0.18106600642204285,-999.0,1,20.979900360107422,0.13951699435710907,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.05332963210861519
PSO J005.7166-03.1025,-999,-999,-999,104270057165397441,3485303000019275,362143052483402,0,8807372014756,10427,1,1233,20,0.115550883221953,3485303,84318,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,5.7165683,-3.1024965,0.12127000093460083,0.12127000093460083,,,,,55402.53263889,-999.0,0.9935684101197657,0.09946149379159099,-0.05412232131778998,4.014256860493703,-5.118722578583363,105.83260993842268,-65.02139537902363,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988849759101868,18.968399047851562,0.12033499777317047,-999.0,1,18.968399047851562,18.968399047851562,17.490100860595703,0.08425299823284149,-999.0,1,17.857900619506836,0.12033499777317047,-999.0,1,16777488,0.05288294229165316
PSO J005.7163-03.1010,-999,-999,-999,104270057163049226,3485303000019204,362143052483331,0,8807372009586,10427,1,1233,20,0.557089937438341,3485303,84318,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,5.71634321,-3.10100759,0.16898000240325928,0.16898000240325928,,,,,56562.45748843,-999.0,0.9935701999665719,0.09945773054931134,-0.05409637300565352,4.014643819442746,-5.117266960321681,105.83302027842551,-65.019899603938,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988179802894592,21.685699462890625,0.16830900311470032,-999.0,1,21.685699462890625,21.685699462890625,20.718900680541992,0.1599009931087494,-999.0,1,20.823400497436523,0.16830900311470032,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.051523742503634284
PSO J005.7160-03.1064,-999,-999,-999,104270057159982782,3485303000019134,362143052483261,0,8807372015783,10427,1,1233,20,0.298893548826588,3485303,84318,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.71600343,-3.10636418,0.29638001322746277,0.29638001322746277,,,,,56141.55011574,-999.0,0.9935657530889423,0.09945133425075016,-0.05418972600547505,4.012194077504605,-5.122047621480674,105.8289201471214,-65.02498002203328,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7269759774208069,21.128799438476562,0.2959960103034973,-999.0,1,21.128799438476562,21.128799438476562,21.13610076904297,0.3269599974155426,-999.0,1,21.043699264526367,0.2959960103034973,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05584804897603512
PSO J005.7154-03.1072,-999,-999,-999,104270057154161783,3485303000018999,362143052483126,0,8807372026902,10427,1,1233,20,0.652392117914178,3485303,84318,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.71543946,-3.10718791,0.3429900109767914,0.3429900109767914,,,,,56889.56403935,-999.0,0.9935659566489495,0.0994414768490048,-0.05420408167607483,4.011346586542983,-5.122579733705495,105.82712160318725,-65.02562732779435,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.19581900537014008,21.62849998474121,0.3426640033721924,-999.0,1,21.62849998474121,21.62849998474121,-999.0,-999.0,-999.0,0,22.756999969482422,0.3426640033721924,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05627082051529099
PSO J005.7154-03.1051,-999,-999,-999,104270057152954416,3485303000018972,362143052483099,0,8807372027142,10427,1,1233,20,0.070869111521979,3485303,84318,3,1375809536,0,164,5.71539811,-3.10510879,0.0010000000474974513,0.0010000000474974513,5.71541326,-3.10513708,0.09623999893665314,0.09623999893665314,,,,,55918.20890046,0.4424999952316284,0.9935679320062566,0.09944121566736448,-0.05416834052661463,4.012140721817267,-5.1206873904327574,105.82833506290473,-65.02364135748583,-999,1,3,0,1,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.6169700026512146,21.509700775146484,0.2317429929971695,-999.0,1,21.509700775146484,21.509700775146484,-999.0,-999.0,-999.0,0,22.479999542236328,0.2317429929971695,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9981560111045837,20.588199615478516,0.1083960011601448,0.15728700160980225,2,20.50469970703125,20.721500396728516,-999.0,-999.0,-999.0,2,20.355100631713867,0.00015100000018719584,-999.0,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.054492936170324476
PSO J005.7153-03.1011,-999,-999,-999,104270057152369055,3485303000018960,362143052483087,0,8807372002427,10427,1,1233,20,0.176888200619154,3485303,84318,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,5.7152749,-3.10114988,0.1785999983549118,0.1785999983549118,,,,,56562.45748843,-999.0,0.9935719205559091,0.09943919151309441,-0.054098852798041865,4.013604230409893,-5.116973626292321,105.83049425724674,-65.01975734926894,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993699789047241,21.752099990844727,0.17797300219535828,-999.0,1,21.752099990844727,21.752099990844727,20.423200607299805,0.14114800095558167,-999.0,1,20.772499084472656,0.17797300219535828,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05104695341422639
PSO J005.7148-03.1060,-999,-999,-999,104270057148153193,3485303000018859,362143052482986,0,8807372027250,10427,1,1233,20,0.45009263833062,3485303,84318,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.71482081,-3.1060221,0.2589699923992157,0.2589699923992157,,,,,56141.55011574,-999.0,0.9935681275235968,0.09943085863853826,-0.05418376435480039,4.011242577963507,-5.1212644447074815,105.82643354427118,-65.02434034755144,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6203209757804871,20.90530014038086,0.2585340142250061,-999.0,1,20.90530014038086,20.90530014038086,-999.0,-999.0,-999.0,1,20.920499801635742,0.2585340142250061,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.054952449021207876
PSO J005.7147-03.1012,-999,-999,-999,104270057146628940,3485303000142583,362143052606730,0,8807372003324,10427,1,1233,20,0.445960997087845,3485303,84318,3,1343750144,0,160,5.71466213,-3.1012293,0.0010000000474974513,0.0010000000474974513,5.71466213,-3.1012293,0.0010000000474974513,0.0010000000474974513,,,,,55913.49329861,-999.0,0.9935729093698471,0.09942855793368158,-0.054100236908596624,4.013008810865273,-5.116803358058299,105.82904673641123,-65.01967361584772,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.050779899283947806
PSO J005.7146-03.1033,-999,-999,-999,104270057146096489,3485303000018814,362143052482941,0,8807372028031,10427,1,1233,20,0.673033903979728,3485303,84318,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,5.71463841,-3.10328772,0.12639999389648438,0.12639999389648438,,,,,55402.53263889,-999.0,0.9935710159343815,0.09942795300458154,-0.054136110466487884,4.012165731032611,-5.118682859609184,105.82771488658565,-65.02165385014003,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989070296287537,19.011499404907227,0.12550599873065948,-999.0,1,19.011499404907227,19.011499404907227,17.622800827026367,0.08700499683618546,-999.0,1,17.935100555419922,0.12550599873065948,-999.0,1,16777488,0.05251093426012027
PSO J005.7145-03.1027,-999,-999,-999,104270057144637174,3485303000018778,362143052482905,0,8807372019909,10427,1,1233,20,0.139081986750552,3485303,84318,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,5.71448096,-3.10273602,0.17764000594615936,0.17764000594615936,,,,,55402.54299769,-999.0,0.9935718077997557,0.09942527454972928,-0.0541264956027652,4.0122409959351355,-5.118114114470327,105.82769807552174,-65.02108022974647,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991779923439026,19.511899948120117,0.17700999975204468,-999.0,1,19.511899948120117,19.511899948120117,18.367000579833984,0.1536960005760193,-999.0,1,18.512399673461914,0.17700999975204468,-999.0,1,16777488,0.051958595231387815
