objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J160.9703+22.4864,-999,-999,-999,134981609702934215,3618955000044079,140866337418287,0,15609435001771,13498,1,1802,69,0.492368289728061,3618955,32798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.97029387,22.48639643,0.2939999997615814,0.2939999997615814,,,,,57040.67604167,-999.0,-0.873475063176187,0.30126823768609456,0.3824640675552032,153.8665424558574,13.359857323381418,214.96629203968308,60.76313807703807,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5416139960289001,19.78499984741211,0.2936129868030548,-999.0,1,19.78499984741211,19.78499984741211,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.025960484864023387
PSO J160.9705+22.4835,-999,-999,-999,134981609705010676,3618955000097772,140866337474004,0,15609435058016,13498,1,1802,69,0.130707319947618,3618955,32798,3,1343750144,0,160,160.97048603,22.48345588,0.0010000000474974513,0.0010000000474974513,160.97048603,22.48345588,0.0010000000474974513,0.0010000000474974513,,,,,56189.78107639,-999.0,-0.8734946286431882,0.30127170791862246,0.3824166467863226,153.86787888053274,13.357213903494364,214.9721858350119,60.76251234037508,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02770048128528311
PSO J160.9706+22.4911,-999,-999,-999,134981609706079834,3618955000044122,140866337418330,0,15609436843069,13498,1,1802,69,0.110118230907357,3618955,32798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.97061095,22.49107063,0.2515900135040283,0.2515900135040283,,,,,56999.57540509,-999.0,-0.8734472311301804,0.30125322944762384,0.3825394439510761,153.8649633211347,13.36428151747641,214.9572418397622,60.76468590957334,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6945689916610718,21.046600341796875,0.2511410117149353,-999.0,1,21.046600341796875,21.046600341796875,-999.0,-999.0,-999.0,0,21.40530014038086,0.2511410117149353,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024229695239937253
PSO J160.9712+22.4905,-999,-999,-999,134981609712519083,3618955000044199,140866337418407,0,15609436841292,13498,1,1802,69,0.179668449964066,3618955,32798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.97124906,22.4904515,0.23371000587940216,0.23371000587940216,,,,,56999.58729167,-999.0,-0.8734544939012098,0.301244849475571,0.38252945997429033,153.86576817167483,13.363938376871152,214.95878901745488,60.76508583522958,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7671399712562561,21.53339958190918,0.23322899639606476,-999.0,1,21.53339958190918,21.53339958190918,-999.0,-999.0,-999.0,0,21.5487003326416,0.23322899639606476,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02499972015259034
PSO J160.9723+22.4909,-999,-999,-999,134981609722929664,3618955000044383,140866337418591,0,15609436841904,13498,1,1802,69,0.414443085356097,3618955,32798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.97227524,22.4909315,0.27292999625205994,0.27292999625205994,,,,,57037.67141204,-999.0,-0.8734568595208715,0.30122816084976484,0.38253720037011374,153.86647627029012,13.364747534570606,214.95836852394643,60.76612851342534,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7157149910926819,21.159299850463867,0.2725139856338501,-999.0,1,21.159299850463867,21.159299850463867,-999.0,-999.0,-999.0,0,22.22369956970215,0.2725139856338501,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025723895606096524
PSO J160.9726+22.4896,-999,-999,-999,134981609725728020,3618955000044414,140866337418622,0,15609435003326,13498,1,1802,69,0.0915022251117064,3618955,32798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.97257015,22.48956599,0.24696999788284302,0.24696999788284302,,,,,56999.58729167,-999.0,-0.8734670284791703,0.3012266372364825,0.3825151803248713,153.8672770424369,13.363593461129279,214.96121116729316,60.76602108085566,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7474030256271362,21.561500549316406,0.24651500582695007,-999.0,1,21.561500549316406,21.561500549316406,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026459960246874255
PSO J160.9730+22.4886,-999,-999,-999,134981609730086834,3618955000044474,140866337418682,0,15609435003971,13498,1,1802,69,0.423386221214557,3618955,32798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.97301519,22.48857434,0.2033499926328659,0.2033499926328659,,,,,56999.61115741,-999.0,-0.8734756267724344,0.3012220109433306,0.3824991889635308,153.86806078440455,13.362837807544752,214.96339380726798,60.766148372552564,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.725068986415863,21.3174991607666,0.20279499888420105,-999.0,1,21.3174991607666,21.3174991607666,-999.0,-999.0,-999.0,0,21.98240089416504,0.20279499888420105,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027222367433220315
PSO J160.9735+22.4892,-999,-999,-999,134981609734777614,3618955000044556,140866337418764,0,15609435003666,13498,1,1802,69,0.341705572178313,3618955,32798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.97347981,22.48922128,0.2463199943304062,0.2463199943304062,,,,,56999.57540509,-999.0,-0.8734739864050551,0.3012135197881942,0.38250962153973145,153.86821072047633,13.363600394622146,214.96235666005478,60.76673681467612,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7812899947166443,21.13640022277832,0.24586600065231323,-999.0,1,21.13640022277832,21.13640022277832,-999.0,-999.0,-999.0,0,21.983200073242188,0.24586600065231323,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027368363767061626
PSO J160.9740+22.4886,-999,-999,-999,134981609739956899,3618955000044648,140866337418856,0,15609435003430,13498,1,1802,69,0.982321322879122,3618955,32798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.97399297,22.48863145,0.26050999760627747,0.26050999760627747,,,,,56999.58729167,-999.0,-0.8734804067120809,0.3012069803287777,0.3825001099232742,153.86889449913292,13.363239662591392,214.96378221394784,60.767033504332495,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7462430000305176,21.628299713134766,0.2600820064544678,-999.0,1,21.628299713134766,21.628299713134766,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028030916765094185
PSO J160.9748+22.4865,-999,-999,-999,134981609748774431,3618955000044799,140866337419007,0,15609435001958,13498,1,1802,69,0.196857285869175,3618955,32798,3,436285440,0,52,160.97491397,22.4865232,0.0010000000474974513,0.0010000000474974513,160.97478868,22.48653937,0.12926000356674194,0.12926000356674194,,,,,55822.82920139,1.2203999757766724,-0.8734977927076096,0.30119940226730507,0.38246637265091926,153.87042254932214,13.361594335131826,214.96831372316504,60.76717459949658,-999,3,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9990519881248474,21.931299209594727,0.19392399489879608,-999.0,1,21.931299209594727,21.931299209594727,21.87339973449707,0.2751159965991974,-999.0,1,21.91710090637207,0.19392399489879608,-999.0,1,115000,0.9734079837799072,21.09830093383789,0.1723400056362152,-999.0,1,21.09830093383789,21.09830093383789,-999.0,-999.0,-999.0,1,21.41160011291504,0.1723400056362152,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02956201671853287
PSO J160.9749+22.4883,-999,-999,-999,134981609748906521,3618955000044801,140866337419009,0,15609435009598,13498,1,1802,69,0.242463690454572,3618955,32798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.97489293,22.48831108,0.23433999717235565,0.23433999717235565,,,,,56999.57540509,-999.0,-0.8734871596546058,0.30119395749474454,0.38249494360995595,153.86981001570285,13.36326558527076,214.96487484064536,60.76774719147007,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8179270029067993,21.111799240112305,0.23386399447917938,-999.0,1,21.111799240112305,21.111799240112305,-999.0,-999.0,-999.0,0,24.16830062866211,0.23386399447917938,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02892167897157337
PSO J160.9754+22.4883,-999,-999,-999,134981609753986399,3618955000044876,140866337419084,0,15609435009686,13498,1,1802,69,0.783626162245522,3618955,32798,3,404226048,0,48,160.97539197,22.48833363,0.0010000000474974513,0.0010000000474974513,160.97539197,22.48833363,0.0010000000474974513,0.0010000000474974513,,,,,56240.45204861,-999.0,-0.8734896406714253,0.30118630043336103,0.3824953072535264,153.8702381491785,13.363464601544251,214.96508610009286,60.76819715865419,-999,3,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.7938429713249207,21.15570068359375,0.21529600024223328,-999.0,1,21.15570068359375,21.15570068359375,-999.0,-999.0,-999.0,0,21.812999725341797,0.21529600024223328,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.029339241030502353
PSO J160.9757+22.4873,-999,-999,-999,134981609756835287,3618955000044922,140866337419130,0,15609435009998,13498,1,1802,69,0.939629381466312,3618955,32798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.97568825,22.48729046,0.24952000379562378,0.24952000379562378,,,,,56999.59917824,-999.0,-0.8734977815936303,0.30118405356013717,0.38247848492704917,153.87091207262313,13.362608312523525,214.96729422194184,60.76817814549585,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7532539963722229,21.65530014038086,0.24906399846076965,-999.0,1,21.65530014038086,21.65530014038086,-999.0,-999.0,-999.0,0,22.410400390625,0.24906399846076965,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029999979463421412
PSO J160.9762+22.4864,-999,-999,-999,134981609762284277,3618955000045013,140866337419221,0,15609435007146,13498,1,1802,69,0.524003796767447,3618955,32798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.9762338,22.48644363,0.23980000615119934,0.23980000615119934,,,,,56999.61115741,-999.0,-0.8735059934985485,0.30117757903953873,0.382464828717617,153.87172632401823,13.36202212626565,214.96924307792472,60.76843399252667,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7197920083999634,21.47760009765625,0.23933200538158417,-999.0,1,21.47760009765625,21.47760009765625,-999.0,-999.0,-999.0,0,22.968399047851562,0.23933200538158417,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03080914790914519
PSO J160.9772+22.4885,-999,-999,-999,134981609772376743,3618955000045155,140866337419363,0,15609435012646,13498,1,1802,69,0.311820728994739,3618955,32798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.97724083,22.48850984,0.27873000502586365,0.27873000502586365,,,,,56741.50403935,-999.0,-0.8734982469991235,0.3011577304831975,0.38249814883168787,153.871787497639,13.364287393288915,214.96568613190993,60.76988930765619,-999,0,1,1,0,0,0,0,0.6557360291481018,22.087400436401367,0.2783290147781372,-999.0,1,22.087400436401367,22.087400436401367,-999.0,-999.0,-999.0,1,22.839099884033203,0.2783290147781372,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03086421985632009
PSO J160.9775+22.4866,-999,-999,-999,134981609774844446,3618955000045182,140866337419390,0,15609435007783,13498,1,1802,69,0.144952272199981,3618955,32798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.97748644,22.48658193,0.1731099933385849,0.1731099933385849,,,,,56999.57540509,-999.0,-0.8735117050649517,0.301158180869685,0.3824670589865002,153.87276853391958,13.362597033283716,214.96961247189498,60.76958558498245,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7956629991531372,20.749799728393555,0.17245499789714813,-999.0,1,20.749799728393555,20.749799728393555,-999.0,-999.0,-999.0,0,21.743999481201172,0.17245499789714813,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03180604961794241
PSO J160.9779+22.4861,-999,-999,-999,134981609779413844,3618955000045252,140866337419460,0,15609435007249,13498,1,1802,69,0.176685176954311,3618955,32798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.97793898,22.48608621,0.21462999284267426,0.21462999284267426,,,,,56999.58729167,-999.0,-0.8735172120323137,0.3011523601172951,0.3824590648410323,153.87336183840932,13.362301456754142,214.9708216197341,60.76985380197397,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8347179889678955,21.50670051574707,0.21410299837589264,-999.0,1,21.50670051574707,21.50670051574707,-999.0,-999.0,-999.0,0,22.578500747680664,0.21410299837589264,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032390172580100116
PSO J160.9785+22.4847,-999,-999,-999,134981609785112155,3618955000045331,140866337419539,0,15609435050351,13498,1,1802,69,0.97354643696318,3618955,32798,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,160.97849476,22.48467362,0.016739999875426292,0.016739999875426292,,,,,55606.40296296,-999.0,-0.8735290473660466,0.30114695994673646,0.38243628478820596,153.87440981747932,13.361197139944533,214.9738911071512,60.769965435985675,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982460141181946,17.707700729370117,0.007420000154525042,-999.0,1,17.707700729370117,17.707700729370117,18.184999465942383,0.01568100042641163,-999.0,1,17.96980094909668,0.007420000154525042,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03345780230719549
PSO J160.9788+22.4838,-999,-999,-999,134981609787901206,3618955000045373,140866337419581,0,15609435050686,13498,1,1802,69,0.0229706391906092,3618955,32798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.97880497,22.48382336,0.15267999470233917,0.15267999470233917,,,,,56822.2919213,-999.0,-0.8735360431327513,0.30114408013977323,0.3824225730062827,153.8750193084696,13.36052374855568,214.97572622050635,60.770010968456575,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.816851019859314,21.0093994140625,0.06455899775028229,0.09508299827575684,2,20.963600158691406,21.09269905090332,-999.0,-999.0,-999.0,0,21.32539939880371,0.5747799873352051,0.9906089901924133,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03409627172216611
PSO J160.9796+22.4895,-999,-999,-999,134981609795677938,3618955000045491,140866337419699,0,15609435006868,13498,1,1802,69,0.861131871921133,3618955,32798,3,1375809536,0,164,160.97957434,22.48953607,0.0010000000474974513,0.0010000000474974513,160.97955012,22.4894949,0.08218999952077866,0.08218999952077866,,,,,56461.26030093,-999.0,-0.8735041671624996,0.30112038090447435,0.3825140339303804,153.8734187710691,13.366020612637321,214.96492751634463,60.77221001735145,-999,1,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9977710247039795,19.416000366210938,0.08080500364303589,-999.0,1,19.416000366210938,19.416000366210938,19.627700805664062,0.14730900526046753,-999.0,1,19.533899307250977,0.08080500364303589,-999.0,1,115000,0.03255381018772496
PSO J160.9801+22.4840,-999,-999,-999,134981609801351300,3618955000045564,140866337419772,0,15609435034498,13498,1,1802,69,0.436218613233621,3618955,32798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.98013954,22.48396343,0.20273999869823456,0.20273999869823456,,,,,56999.61115741,-999.0,-0.873542173472501,0.30112342841542145,0.38242483186148063,153.87613258819115,13.361129561041258,214.97613435511866,60.77123591719413,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8387200236320496,21.425800323486328,0.20217999815940857,-999.0,1,21.425800323486328,21.425800323486328,-999.0,-999.0,-999.0,0,21.221799850463867,0.20217999815940857,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035134982833932515
