objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J138.0583+06.9729,-999,-999,-999,116361380582997953,3555930000102479,58329950949454,0,16301639314534,11636,1,1446,73,0.585656073489837,3555930,13581,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,138.05829464,6.97288814,0.15937000513076782,0.15937000513076782,,,,,55970.3666088,-999.0,-0.7383236879199756,0.6634306693514043,0.1213996656510802,138.33664811673347,-8.772734570246762,223.60370923622358,34.37207516216138,-999,0,1,1,0,0,0,0,0.9996780157089233,21.83449935913086,0.15866400301456451,-999.0,1,21.83449935913086,21.83449935913086,20.256000518798828,0.10322699695825577,-999.0,1,20.75659942626953,0.15866400301456451,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03449769877461367
PSO J138.0583+06.9736,-999,-999,-999,116361380583058821,3555930000102482,58329950949457,0,16301639314625,11636,1,1446,73,0.426217635559121,3555930,13581,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,138.05829727,6.97363587,0.23871000111103058,0.23871000111103058,,,,,56628.63135417,-999.0,-0.7383225398615492,0.6634295764936647,0.12141261946695578,138.33642413286103,-8.772020353841194,223.6029125182741,34.37243106715973,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6565589904785156,21.82200050354004,0.23823900520801544,-999.0,1,21.82200050354004,21.82200050354004,-999.0,-999.0,-999.0,0,22.356300354003906,0.23823900520801544,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03446327229862577
PSO J138.0585+06.9692,-999,-999,-999,116361380585113529,3555930000102503,58329950949478,0,16301639308323,11636,1,1446,73,0.280781276785565,3555930,13581,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,138.05850265,6.96922476,0.19744999706745148,0.19744999706745148,,,,,56668.58940972,-999.0,-0.7383318685967628,0.6634331754741747,0.12133620026465902,138.33795718587305,-8.776168110516743,223.60773816052958,34.37052458086839,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7305300235748291,20.84269905090332,0.19688400626182556,-999.0,1,20.84269905090332,20.84269905090332,20.559499740600586,0.17277400195598602,-999.0,1,20.287099838256836,0.19688400626182556,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03468167101351466
PSO J138.0585+06.9714,-999,-999,-999,116361380585406211,3555930000102511,58329950949486,0,16301639314264,11636,1,1446,73,0.681011135392833,3555930,13581,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,138.05853572,6.97143625,0.15433000028133392,0.15433000028133392,,,,,55970.3666088,-999.0,-0.7383287673912822,0.6634296186416865,0.12137451277519722,138.33731895474747,-8.77404822684869,223.6053962416501,34.37159938841281,-999,0,1,1,0,0,0,0,0.9425299763679504,21.8080997467041,0.1535950005054474,-999.0,1,21.8080997467041,21.8080997467041,20.532100677490234,0.12340299785137177,-999.0,1,20.732099533081055,0.1535950005054474,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03436736517407392
PSO J138.0591+06.9689,-999,-999,-999,116361380590342984,3555930000102600,58329950949575,0,16301639325938,11636,1,1446,73,0.441778638811576,3555930,13581,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,138.0590928,6.96890699,0.0869700014591217,0.0869700014591217,,,,,55221.42034722,-999.0,-0.7383392025091262,0.6634260203390002,0.12133069510780799,138.3386189909993,-8.776295928961153,223.6084130204757,34.370890427967915,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8242530226707458,21.23509979248047,0.05472400039434433,0.07747700065374374,2,21.177799224853516,21.287200927734375,20.85569953918457,0.07275599986314774,0.10322599858045578,2,20.633499145507812,0.12197499722242355,0.17271900177001953,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03415616243167162
PSO J138.0592+06.9663,-999,-999,-999,116361380592400010,3555930000102647,58329950949622,0,16301639327655,11636,1,1446,73,0.216154607214178,3555930,13581,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,138.05922621,6.96631029,0.24939000606536865,0.24939000606536865,,,,,55202.50072917,-999.0,-0.7383448367229538,0.6634279756800295,0.1212857088434285,138.33953346999627,-8.778733876647575,223.6112607622437,34.369778971519004,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6687170267105103,21.869400024414062,0.2489359974861145,-999.0,1,21.869400024414062,21.869400024414062,-999.0,-999.0,-999.0,0,21.724899291992188,0.2489359974861145,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03456482394972276
PSO J138.0597+06.9685,-999,-999,-999,116361380596902667,3555930000102739,58329950949714,0,16301639325829,11636,1,1446,73,0.020326929185844,3555930,13581,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,138.05968787,6.96853728,0.1620199978351593,0.1620199978351593,,,,,55223.40047454,-999.0,-0.7383466751081266,0.6634188752090912,0.12132429011982312,138.33930124645735,-8.776471840783072,223.60914612881723,34.37123601020166,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8379510045051575,21.166000366210938,0.1613290011882782,-999.0,1,21.166000366210938,21.166000366210938,20.986099243164062,0.1547120064496994,-999.0,1,20.735000610351562,0.1613290011882782,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03364036686448683
PSO J138.0598+06.9721,-999,-999,-999,116361380598206949,3555930000102764,58329950949739,0,16301639313837,11636,1,1446,73,0.689621189320107,3555930,13581,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,138.05981198,6.9720758,0.2888599932193756,0.2888599932193756,,,,,56628.63135417,-999.0,-0.7383425372483585,0.6634122667120885,0.12138559249591757,138.33834824537067,-8.773058744715994,223.6054393692299,34.373018049318325,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5522230267524719,21.936500549316406,0.2884660065174103,-999.0,1,21.936500549316406,21.936500549316406,-999.0,-999.0,-999.0,0,22.474599838256836,0.2884660065174103,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03304910735966637
PSO J138.0599+06.9709,-999,-999,-999,116361380598725438,3555930000102775,58329950949750,0,16301639320730,11636,1,1446,73,0.174641999578701,3555930,13581,3,436527104,7,52,138.05987625,6.97087836,0.0010000000474974513,0.0010000000474974513,138.05986923780648,6.970862964327191,0.015660341864764594,0.015660341864764594,-2.5914748539720396,13.657058629946796,10.62466488769057,10.62466488769057,56031.274799346036,2.165496587753296,-0.7383451113518384,0.6634132460363055,0.12136458102104465,138.33876883717798,-8.774199125680218,223.6067653665729,34.3724932444719,-999,4,27,6,12,8,1,0,0.9989299774169922,21.950700759887695,0.07083600014448166,0.20304200053215027,6,21.845500946044922,22.30229949951172,22.11280059814453,0.052971001714468,0.139492005109787,5,22.023700714111328,0.07295600324869156,0.23795700073242188,6,115000,0.9996600151062012,21.572900772094727,0.04562800005078316,0.19323000311851501,10,21.455400466918945,21.99679946899414,21.574499130249023,0.12755699455738068,0.3988640010356903,11,21.615699768066406,0.10424400120973587,0.33563101291656494,11,115000,0.99965900182724,21.323699951171875,0.023197999224066734,0.11365699768066406,8,21.251399993896484,21.593700408935547,21.18869972229004,0.08790100365877151,0.3050540089607239,7,21.153900146484375,0.04619299992918968,0.14763300120830536,8,115000,0.7454270124435425,20.53179931640625,0.2067209929227829,-999.0,1,20.53179931640625,20.53179931640625,20.708499908447266,0.27601200342178345,-999.0,1,20.33370018005371,0.2067209929227829,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.033112072372227484
PSO J138.0601+06.9745,-999,-999,-999,116361380600959922,3555930000102822,58329950949797,0,16301639311683,11636,1,1446,73,0.157873335441456,3555930,13581,3,1384198144,0,165,138.06006993,6.97462804,0.0010000000474974513,0.0010000000474974513,138.0600911,6.97452921,0.1543000042438507,0.1543000042438507,,,,,55970.3666088,-999.0,-0.7383419020974488,0.6634051952992275,0.12142809583088804,138.33787251123965,-8.770634921136446,223.6029790195372,34.37442240579933,-999,1,1,1,0,0,0,0,0.9988240003585815,21.78619956970215,0.15356500446796417,-999.0,1,21.78619956970215,21.78619956970215,20.712400436401367,0.14616599678993225,-999.0,1,20.947500228881836,0.15356500446796417,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03266597966327136
PSO J138.0603+06.9693,-999,-999,-999,116361380603163622,3555930000102859,58329950949834,0,16301639334087,11636,1,1446,73,0.496226849496576,3555930,13581,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,138.06031081,6.96932672,0.2239300012588501,0.2239300012588501,,,,,55207.46128472,-999.0,-0.738352644467664,0.6634097302993678,0.12133796665400104,138.3396590605545,-8.775533487695622,223.60865772541564,34.372154186519445,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8260400295257568,22.60580062866211,0.22342999279499054,-999.0,1,22.60580062866211,22.60580062866211,-999.0,-999.0,-999.0,0,23.510700225830078,0.22342999279499054,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03289395365683769
PSO J138.0604+06.9739,-999,-999,-999,116361380603979065,3555930000102876,58329950949851,0,16301639314790,11636,1,1446,73,0.318569330795267,3555930,13581,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,138.06039178,6.97385831,0.08183000236749649,0.08183000236749649,,,,,55207.46128472,-999.0,-0.7383464411356597,0.6634022708229527,0.12141647305557662,138.3383638816024,-8.771185694631448,223.6038662383844,34.374368109469245,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8498319983482361,21.46190071105957,0.08044599741697311,-999.0,1,21.46190071105957,21.46190071105957,-999.0,-999.0,-999.0,0,21.132099151611328,0.08044599741697311,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032378625039384164
PSO J138.0607+06.9720,-999,-999,-999,116361380607386880,3555930000102938,58329950949913,0,16301639321313,11636,1,1446,73,0.552977609963135,3555930,13581,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,138.06073367,6.97199415,0.1636500060558319,0.1636500060558319,,,,,55970.3666088,-999.0,-0.7383533378234451,0.6634005048709236,0.1213841779721771,138.33925622381332,-8.772862746540978,223.60605073489032,34.373785535245304,-999,0,1,1,0,0,0,0,0.8828279972076416,21.872600555419922,0.1629589945077896,-999.0,1,21.872600555419922,21.872600555419922,20.5310001373291,0.12008599936962128,-999.0,1,20.747400283813477,0.1629589945077896,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03214411413480563
PSO J138.0609+06.9729,-999,-999,-999,116361380608737888,3555930000123150,58329950972049,0,16301639313665,11636,1,1446,73,0.0761399726161174,3555930,13581,3,1343750144,0,160,138.06090939,6.9728523,0.0010000000474974513,0.0010000000474974513,138.06090939,6.9728523,0.0010000000474974513,0.0010000000474974513,,,,,56016.89351852,-999.0,-0.7383540199581684,0.6633970252759696,0.12139904475162548,138.33916465036523,-8.77199173949058,223.60523457441408,34.37434505432997,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.031908375362033885
PSO J138.0612+06.9697,-999,-999,-999,116361380611663954,3555930000103030,58329950950005,0,16301639334722,11636,1,1446,73,0.820535830054931,3555930,13581,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,138.06119194,6.96967398,0.12195999920368195,0.12195999920368195,,,,,55595.62039352,4.391300201416016,-0.7383622996521947,0.6633978838636582,0.12134398270018544,138.34039824650569,-8.774940301942692,223.6087881868766,34.3730890411419,-999,0,2,1,1,0,0,0,0.999688982963562,21.928300857543945,0.17031799256801605,-999.0,1,21.928300857543945,21.928300857543945,20.52720069885254,0.1276939958333969,-999.0,1,20.843900680541992,0.17031799256801605,-999.0,1,16777496,0.9978500008583069,22.334999084472656,0.17336499691009521,-999.0,1,22.334999084472656,22.334999084472656,20.76650047302246,0.11741100251674652,-999.0,1,21.33930015563965,0.17336499691009521,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03197479685397801
PSO J138.0612+06.9685,-999,-999,-999,116361380612532628,3555930000103043,58329950950018,0,16301639334690,11636,1,1446,73,0.423805579937813,3555930,13581,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,138.06124887,6.96845033,0.1725900024175644,0.1725900024175644,,,,,55970.3666088,-999.0,-0.7383648863657274,0.6633988820621666,0.12132278376625803,138.34082349667815,-8.776090903539973,223.61012680397073,34.37256010279285,-999,0,2,1,1,0,0,0,0.9991250038146973,21.952499389648438,0.17194099724292755,-999.0,1,21.952499389648438,21.952499389648438,20.6643009185791,0.13934099674224854,-999.0,1,20.934200286865234,0.17194099724292755,-999.0,1,16777496,0.6441770195960999,21.911399841308594,0.24976900219917297,-999.0,1,21.911399841308594,21.911399841308594,-999.0,-999.0,-999.0,0,26.517000198364258,0.24976900219917297,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03213551217604139
PSO J138.0617+06.9684,-999,-999,-999,116361380616772553,3555930000103125,58329950950100,0,16301639334711,11636,1,1446,73,0.91198771252482,3555930,13581,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,138.06167012,6.96843724,0.2639699876308441,0.2639699876308441,,,,,55221.4240625,-999.0,-0.7383697844049841,0.663393471962963,0.12132255699029172,138.34123114617407,-8.775978203897212,223.61038037809396,34.37292232694112,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5407050251960754,21.94029998779297,0.2635450065135956,-999.0,1,21.94029998779297,21.94029998779297,21.622499465942383,0.21769599616527557,-999.0,1,21.76110076904297,0.2635450065135956,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031728131016530034
PSO J138.0619+06.9690,-999,-999,-999,116361380618883313,3555930000103173,58329950950148,0,16301639334573,11636,1,1446,73,0.48279365103952,3555930,13581,3,1384198144,0,165,138.06176899,6.96884883,0.0010000000474974513,0.0010000000474974513,138.06190111,6.96904129,0.1751299947500229,0.1751299947500229,,,,,55207.46128472,-999.0,-0.738371507399766,0.6633896403237839,0.1213330217676871,138.34126950996534,-8.775333215656369,223.60986694253722,34.37341003505952,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.997310996055603,22.4143009185791,0.1744839996099472,-999.0,1,22.4143009185791,22.4143009185791,21.000200271606445,0.12330000102519989,-999.0,1,21.308900833129883,0.1744839996099472,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03138837530763798
PSO J138.0624+06.9701,-999,-999,-999,116361380624064592,3555930000103279,58329950950254,0,16301639320875,11636,1,1446,73,0.352168051853932,3555930,13581,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,138.06241893,6.97010709,0.17333999276161194,0.17333999276161194,,,,,55207.46128472,-999.0,-0.7383758238102668,0.6633814586268781,0.12135148603369271,138.34144285531895,-8.774162416861637,223.60902372023924,34.37436697984872,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9966070055961609,22.401500701904297,0.17268499732017517,-999.0,1,22.401500701904297,22.401500701904297,20.981700897216797,0.12544399499893188,-999.0,1,21.506999969482422,0.17268499732017517,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030704618715124213
PSO J138.0628+06.9745,-999,-999,-999,116361380628239879,3555930000103341,58329950950316,0,16301639319673,11636,1,1446,73,0.0795310103143854,3555930,13581,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,138.06282279,6.97449122,0.16735999286174774,0.16735999286174774,,,,,55970.37978009,-999.0,-0.7383735903092545,0.6633700464376303,0.12142743768670002,138.34050172815247,-8.769859374404387,223.6045731690119,34.37679356190945,-999,0,1,1,0,0,0,0,0.9988309741020203,22.153400421142578,0.1666869968175888,-999.0,1,22.153400421142578,22.153400421142578,21.241199493408203,0.16923700273036957,-999.0,1,21.521699905395508,0.1666869968175888,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02995483629023965
