objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J185.8095+19.3831,-999,-999,-999,131261858095200287,3586634000108375,141845590026073,0,15068347553836,13126,1,1722,81,0.497041075021998,3586634,33026,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.80952754,19.38314035,0.3667699992656708,0.3667699992656708,,,,,56357.53631944,-999.0,-0.938475361218519,-0.09548451991944024,0.33188356820054254,177.29068026887086,20.027966969773573,261.57297398466096,79.90878211464262,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5917890071868896,22.3341007232666,0.3664590120315552,-999.0,1,22.3341007232666,22.3341007232666,-999.0,-999.0,-999.0,0,22.458599090576172,0.3664590120315552,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027576037932934627
PSO J185.8093+19.3906,-999,-999,-999,131261858092839172,3586634000210803,141845590133197,0,15068347744488,13126,1,1722,81,0.616399795391038,3586634,33026,3,1343750144,0,160,185.80929611,19.39055097,0.0010000000474974513,0.0010000000474974513,185.80929611,19.39055097,0.0010000000474974513,0.0010000000474974513,,,,,55949.62856481,-999.0,-0.9384330337701172,-0.09547638357187423,0.33200557421382315,177.28714706738606,20.0345961561271,261.5456177308135,79.91443918653954,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025465199203718442
PSO J185.8088+19.3842,-999,-999,-999,131261858088451533,3586634000108238,141845590025936,0,15068347541567,13126,1,1722,81,0.825049569667363,3586634,33026,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.80884975,19.38417672,0.27250000834465027,0.27250000834465027,,,,,56793.25210648,-999.0,-0.93847051824217,-0.09547281046915525,0.3319006309897493,177.28959842952702,20.02863761247798,261.5664331755605,79.90919378578148,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6876329779624939,20.466299057006836,0.27209100127220154,-999.0,1,20.466299057006836,20.466299057006836,-999.0,-999.0,-999.0,0,20.887800216674805,0.27209100127220154,-999.0,1,4120,0.026599486162453098
PSO J185.8084+19.3906,-999,-999,-999,131261858083929207,3586634000108150,141845590025848,0,15068347715699,13126,1,1722,81,0.158274242801847,3586634,33026,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.80841068,19.39057291,0.28905999660491943,0.28905999660491943,,,,,55248.59383102,-999.0,-0.9384343826378079,-0.09546186846098766,0.3320059354185308,177.2863309439648,20.03426424576647,261.5418120277582,79.91393532770579,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6933299899101257,22.129600524902344,0.28867000341415405,-999.0,1,22.129600524902344,22.129600524902344,-999.0,-999.0,-999.0,0,22.2052001953125,0.28867000341415405,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024633666576161402
PSO J185.8081+19.3894,-999,-999,-999,131261858080947858,3586634000184791,141845590107185,0,15068347540355,13126,1,1722,81,0.323668507229228,3586634,33026,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,185.808099,19.38944647,0.19005000591278076,0.19005000591278076,,,,,55650.326875,-999.0,-0.9384413954973019,-0.09545742404536921,0.3319873904408105,177.28655216480703,20.033118772654657,261.5445122145748,79.91287152853377,-999,0,1,1,0,0,0,0,0.9985460042953491,22.100500106811523,0.18945300579071045,-999.0,1,22.100500106811523,22.100500106811523,-999.0,-999.0,-999.0,1,21.890899658203125,0.18945300579071045,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024509959954600286
PSO J185.8081+19.3836,-999,-999,-999,131261858080530786,3586634000108074,141845590025772,0,15068347543705,13126,1,1722,81,0.172917092380037,3586634,33026,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.80805614,19.38355818,0.21390999853610992,0.21390999853610992,,,,,56793.24783565,-999.0,-0.938475405161007,-0.09546017418971081,0.33189044736411716,177.28915305268012,20.02776129213618,261.56529387561307,79.90824342725827,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6535030007362366,19.966299057006836,0.21338100731372833,-999.0,1,19.966299057006836,19.966299057006836,-999.0,-999.0,-999.0,0,20.013099670410156,0.21338100731372833,-999.0,1,4120,0.02613395323340918
PSO J185.8070+19.3832,-999,-999,-999,131261858070460374,3586634000184710,141845590107104,0,15068347536789,13126,1,1722,81,0.415449388712132,3586634,33026,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.80704693,19.38320793,-999.0,-999.0,,,,,-999.0,-999.0,-0.9384791048769653,-0.09544384910876279,0.33188468084055,177.28839106518276,20.0270426363756,261.5622927977762,79.90737599676444,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7348179817199707,22.049800872802734,0.28057101368904114,-999.0,1,22.049800872802734,22.049800872802734,-999.0,-999.0,-999.0,0,23.527299880981445,0.28057101368904114,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025400485734395746
PSO J185.8068+19.3859,-999,-999,-999,131261858068053622,3586634000184699,141845590107093,0,15068347542047,13126,1,1722,81,0.379023928548232,3586634,33026,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,185.8068135,19.38591968,0.2261500060558319,0.2261500060558319,,,,,55586.55084491,-999.0,-0.9384638655106589,-0.09543843629634047,0.33192932682741594,177.28696276274917,20.02940934585056,261.5516592926181,79.90935852884802,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8693410158157349,21.536300659179688,0.22564999759197235,-999.0,1,21.536300659179688,21.536300659179688,-999.0,-999.0,-999.0,0,22.060699462890625,0.22564999759197235,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024202239207102214
PSO J185.8066+19.3840,-999,-999,-999,131261858066011360,3586634000107773,141845590025471,0,15068347544271,13126,1,1722,81,0.330026717232565,3586634,33026,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,185.80660857,19.3840341,0.1569799929857254,0.1569799929857254,,,,,55243.42696759,-999.0,-0.9384750739571609,-0.09543618479487263,0.33189828290140366,177.28762149933567,20.02761776909585,261.5575081230824,79.90776400526497,-999,0,1,1,0,0,0,0,0.9990950226783752,21.506500244140625,0.1562580019235611,-999.0,1,21.506500244140625,21.506500244140625,20.875999450683594,0.17893700301647186,-999.0,1,20.730899810791016,0.1562580019235611,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024690740046226685
PSO J185.8065+19.3868,-999,-999,-999,131261858064534677,3586634000107742,141845590025440,0,15068347542570,13126,1,1722,81,0.743724388763052,3586634,33026,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,185.80646544,19.38680869,0.18334999680519104,0.18334999680519104,,,,,55250.62541667,-999.0,-0.9384593213078427,-0.09543221426439581,0.33194396323930575,177.28624724298777,20.030077348711455,261.5470296081497,79.90984863784452,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8015140295028687,21.206499099731445,0.18273299932479858,-999.0,1,21.206499099731445,21.206499099731445,-999.0,-999.0,-999.0,0,20.393699645996094,0.18273299932479858,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02361862446284519
PSO J185.8059+19.3879,-999,-999,-999,131261858058826014,3586634000107606,141845590025304,0,15068347541300,13126,1,1722,81,0.226470932575381,3586634,33026,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,185.80588814,19.38790764,0.24842999875545502,0.24842999875545502,,,,,56474.25849537,-999.0,-0.9384539485182943,-0.09542211447242151,0.33196205593416045,177.28522884734684,20.030844673901544,261.54068721647394,79.91036787134685,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.913748025894165,20.415199279785156,0.24797700345516205,-999.0,1,20.415199279785156,20.415199279785156,-999.0,-999.0,-999.0,1,20.454599380493164,0.24797700345516205,-999.0,1,280,0.022796563628391636
PSO J185.8053+19.3869,-999,-999,-999,131261858052574758,3586634000184595,141845590106989,0,15068347545317,13126,1,1722,81,0.0962762246805022,3586634,33026,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.80525741,19.38686144,-999.0,-999.0,,,,,-999.0,-999.0,-0.9384610291607046,-0.09541239676056161,0.33194483169803446,177.28512354350462,20.029645203292418,261.541758240623,79.90917904497115,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5645930171012878,21.060199737548828,0.28708401322364807,-999.0,1,21.060199737548828,21.060199737548828,-999.0,-999.0,-999.0,0,22.527700424194336,0.28708401322364807,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022514418322801273
PSO J185.8052+19.3875,-999,-999,-999,131261858051905511,3586634000107460,141845590025158,0,15068347540924,13126,1,1722,81,0.386027148352961,3586634,33026,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,185.80520972,19.38750434,0.11361999809741974,0.11361999809741974,,,,,55248.6030787,-999.0,-0.9384574029588388,-0.09541123889146753,0.3319554161705255,177.28479188326077,20.030209339760372,261.53926846414777,79.90965344489105,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8251760005950928,21.1914005279541,0.1126289963722229,-999.0,1,21.1914005279541,21.1914005279541,20.238800048828125,0.07649599760770798,-999.0,1,20.257699966430664,0.1126289963722229,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022285701369986255
PSO J185.8047+19.3867,-999,-999,-999,131261858045994525,3586634000107362,141845590025060,0,15068347545371,13126,1,1722,81,0.998181400818919,3586634,33026,3,444915712,7,53,185.80465121,19.38667441,0.0010000000474974513,0.0010000000474974513,185.80465286348272,19.38667032083775,0.0045325981681309845,0.0045325981681309845,19.98331328280276,2.055884861981971,3.119568745834358,3.119568745834358,56216.176856469,6.210904598236084,-0.93846313740786,-0.09540260672984104,0.3319416851733861,177.28465960841152,20.029228243505447,261.5399041837201,79.90867080174522,-999,5,57,1,8,13,17,18,0.9994009733200073,21.69729995727539,0.15238699316978455,-999.0,1,21.69729995727539,21.69729995727539,20.21139907836914,0.10802300274372101,-999.0,1,20.6564998626709,0.15238699316978455,-999.0,1,16892216,0.9993600249290466,21.174299240112305,0.0394040010869503,0.12147700041532516,7,21.087099075317383,21.409700393676758,20.84309959411621,0.11127100139856339,0.3480150103569031,8,20.896699905395508,0.12075000256299973,0.26538899540901184,8,16892216,0.9990789890289307,20.0231990814209,0.029597999528050423,0.10783299803733826,11,19.83989906311035,20.171300888061523,19.452899932861328,0.045024000108242035,0.13517099618911743,12,19.463199615478516,0.02659199945628643,0.11291400343179703,12,16892216,0.9993919730186462,19.606000900268555,0.02233400009572506,0.09327699989080429,13,19.459400177001953,19.774499893188477,19.04450035095215,0.02611899934709072,0.1411910057067871,17,19.107799530029297,0.031293001025915146,0.11776500195264816,16,16892216,0.9994980096817017,19.210800170898438,0.031011000275611877,0.17066000401973724,18,18.704099655151367,19.44379997253418,18.762100219726562,0.0416329987347126,0.2448049932718277,18,18.762100219726562,0.03312699869275093,0.20857000350952148,18,16892216,0.022031187054181146
PSO J185.8046+19.3847,-999,-999,-999,131261858045782152,3586634000107357,141845590025055,0,15068347547523,13126,1,1722,81,0.364054494876465,3586634,33026,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,185.80459245,19.38469999,0.21126000583171844,0.21126000583171844,,,,,55248.59444444,-999.0,-0.9384745939798629,-0.09540277161880953,0.33190924606250577,177.2854870535291,20.02742064006478,261.54665479214964,79.90709838531099,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5753560066223145,21.70319938659668,0.21073000133037567,-999.0,1,21.70319938659668,21.70319938659668,21.38559913635254,0.17183299362659454,-999.0,1,20.926700592041016,0.21073000133037567,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022680097702197862
PSO J185.8045+19.3893,-999,-999,-999,131261858044817731,3586634000107332,141845590025030,0,15068347717749,13126,1,1722,81,0.791190025202176,3586634,33026,3,444674048,0,53,185.80445754,19.38927149,0.0010000000474974513,0.0010000000474974513,185.80448477,19.38934044,0.16508999466896057,0.16508999466896057,,,,,55250.63386574,-999.0,-0.9384480263200767,-0.0953982889052861,0.33198564482503784,177.28330854188692,20.031586563583016,261.5296791062042,79.91066169223421,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9979220032691956,21.10409927368164,0.1644120067358017,-999.0,1,21.10409927368164,21.10409927368164,20.45669937133789,0.20247699320316315,-999.0,1,20.516700744628906,0.1644120067358017,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021180676619508777
PSO J185.8034+19.3871,-999,-999,-999,131261858033895029,3586634000184481,141845590106875,0,15068347545020,13126,1,1722,81,0.251709055389938,3586634,33026,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.80338992,19.38708677,-999.0,-999.0,,,,,-999.0,-999.0,-0.9384628397468788,-0.0953816766504299,0.3319485414542092,177.28332196379984,20.02910755833031,261.5330985956831,79.90825613728926,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6295300126075745,21.17329978942871,0.2926720082759857,-999.0,1,21.17329978942871,21.17329978942871,-999.0,-999.0,-999.0,0,21.429899215698242,0.2926720082759857,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02076929189877837
PSO J185.8027+19.3868,-999,-999,-999,131261858026964651,3586634000106990,141845590024688,0,15068347534064,13126,1,1722,81,0.276405014355113,3586634,33026,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,185.8027084,19.38678586,0.1739400029182434,0.1739400029182434,,,,,55250.62541667,-999.0,-0.9384657086280749,-0.0953706901032391,0.3319435873735735,177.2828362722935,20.028563856186597,261.5313029875104,79.90761987020423,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7666800022125244,20.670499801635742,0.17328999936580658,-999.0,1,20.670499801635742,20.670499801635742,-999.0,-999.0,-999.0,0,19.908599853515625,0.17328999936580658,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020260370391100277
PSO J185.8013+19.3868,-999,-999,-999,131261858012434676,3586634000106761,141845590024459,0,15068347535303,13126,1,1722,81,0.220037883352524,3586634,33026,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,185.80125966,19.38679246,0.16372999548912048,0.16372999548912048,,,,,55248.6030787,-999.0,-0.9384680817616319,-0.09534695683677809,0.33194369603384316,177.28151408128167,20.027994214668972,261.5251856108197,79.9067722957365,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9558809995651245,21.247900009155273,0.1630450040102005,-999.0,1,21.247900009155273,21.247900009155273,19.529300689697266,0.07872900366783142,-999.0,1,19.661399841308594,0.1630450040102005,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018977884481475894
PSO J185.8008+19.3881,-999,-999,-999,131261858007776197,3586634000210637,141845590133031,0,15068347534627,13126,1,1722,81,0.265902115279717,3586634,33026,3,1343750144,0,160,185.80076313,19.38806521,0.0010000000474974513,0.0010000000474974513,185.80076313,19.38806521,0.0010000000474974513,0.0010000000474974513,,,,,55980.27918981,-999.0,-0.9384615718471213,-0.09533807871151596,0.33196465009670406,177.28049133014662,20.028951263664446,261.51856483901145,79.90747449297731,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018109807266552636
