objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J011.5568+10.1096,-999,-999,-999,120130115568342051,3488707000010728,84262963390952,0,17094842573633,12013,1,1504,56,0.00944525004312885,3488707,19619,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,11.55680657,10.10961794,0.19464999437332153,0.19464999437332153,,,,,56590.42520833,-999.0,0.9645150565519468,0.19722887018511004,0.17553198697132044,14.574363670395952,4.7377024667304175,120.81334984023238,-52.740695161531036,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7159249782562256,22.239099502563477,0.23996399343013763,0.3749440014362335,2,22.111900329589844,22.591800689697266,-999.0,-999.0,-999.0,0,22.659299850463867,0.3667370080947876,0.5860049724578857,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03832624878836023
PSO J011.5564+10.1121,-999,-999,-999,120130115563334959,3488707000010656,84262963390880,0,17094842523134,12013,1,1504,56,0.841275329553779,3488707,19619,3,1375809536,0,164,11.55641752,10.11218866,0.0010000000474974513,0.0010000000474974513,11.556369,10.11206869,0.1764499992132187,0.1764499992132187,,,,,55455.55178241,-999.0,0.9645092059452269,0.19721999984053723,0.17557409635195723,14.574927491764456,4.740126516533148,120.81277402898446,-52.738231382565814,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.998760998249054,22.012399673461914,0.17580899596214294,-999.0,1,22.012399673461914,22.012399673461914,21.68939971923828,0.28166699409484863,-999.0,1,21.634700775146484,0.17580899596214294,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03596689601167256
PSO J011.5561+10.1138,-999,-999,-999,120130115561297046,3488707000010632,84262963390856,0,17094842522543,12013,1,1504,56,0.102623355670481,3488707,19619,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,11.5561275,10.11382147,0.36726999282836914,0.36726999282836914,,,,,55557.29909722,-999.0,0.9645047745156891,0.19721485838353833,0.1756042128458218,14.575395705375541,4.7418326921978675,120.81247836220243,-52.73647163411005,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6100149750709534,19.93160057067871,0.3669610023498535,-999.0,1,19.93160057067871,19.93160057067871,-999.0,-999.0,-999.0,0,21.336200714111328,0.3669610023498535,-999.0,1,4120,0.034325991912622415
PSO J011.5558+10.1160,-999,-999,-999,120130115557859657,3488707000010588,84262963390812,0,17094842516701,12013,1,1504,56,0.434253363343192,3488707,19619,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,11.55582579,10.11598085,0.0203000009059906,0.0203000009059906,,,,,56622.23715278,-999.0,0.9644993282466315,0.1972084535400644,0.17564131536780503,14.575968731304204,4.743936267595107,120.81210734158532,-52.734303530142974,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997159838676453,18.294300079345703,0.013678000308573246,-999.0,1,18.294300079345703,18.294300079345703,18.378999710083008,0.022470999509096146,-999.0,1,18.29789924621582,0.013678000308573246,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03232083629285884
PSO J011.5556+10.1153,-999,-999,-999,120130115556318896,3488707000100605,84262963482626,0,17094842516480,12013,1,1504,56,0.398665086737522,3488707,19619,3,1343750144,0,160,11.55563279,10.11534629,0.0010000000474974513,0.0010000000474974513,11.55563279,10.11534629,0.0010000000474974513,0.0010000000474974513,,,,,56069.59266204,-999.0,0.9645018983026632,0.197205594297236,0.1756304123676569,14.575544260457354,4.743426539176993,120.81175868394484,-52.73493138111802,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03276493512124437
PSO J011.5556+10.1097,-999,-999,-999,120130115555802099,3488707000010555,84262963390779,0,17094842572809,12013,1,1504,56,0.278565380981719,3488707,19619,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,11.55560745,10.10969749,0.18976999819278717,0.18976999819278717,,,,,55195.3091088,-999.0,0.964518945291925,0.19720863537973976,0.17553335382374924,14.573304661668612,4.738237317361741,120.8114054474238,-52.74057618603159,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9915689826011658,19.180500030517578,0.18917299807071686,-999.0,1,19.180500030517578,19.180500030517578,19.20599937438965,0.2755739986896515,-999.0,1,18.699199676513672,0.18917299807071686,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03771703650084559
PSO J011.5552+10.1094,-999,-999,-999,120130115552041725,3488707000010496,84262963390720,0,17094845960246,12013,1,1504,56,0.934480785331205,3488707,19619,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,11.55520789,10.10939615,0.27279001474380493,0.27279001474380493,,,,,56545.56530093,-999.0,0.9645212250012448,0.19720209409391617,0.17552817610592358,14.572823143733107,4.738113795874818,120.81073943746007,-52.74086419741795,-999,0,1,1,0,0,0,0,0.6406409740447998,22.005599975585938,0.27237701416015625,-999.0,1,22.005599975585938,22.005599975585938,-999.0,-999.0,-999.0,1,22.487699508666992,0.27237701416015625,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037815447854630625
PSO J011.5548+10.1130,-999,-999,-999,120130115549075776,3488707000010451,84262963390675,0,17094845935126,12013,1,1504,56,0.755336583364137,3488707,19619,3,1343750144,0,160,11.55481442,10.11295776,0.0010000000474974513,0.0010000000474974513,11.55481442,10.11295776,0.0010000000474974513,0.0010000000474974513,,,,,55967.46829861,-999.0,0.9645118873497216,0.1971932844446158,0.17558937248883477,14.573862963870722,4.741543266592358,120.81029686276943,-52.73729161950692,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.6560739874839783,20.972700119018555,0.3763439953327179,-999.0,1,20.972700119018555,20.972700119018555,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03445735548123596
PSO J011.5547+10.1117,-999,-999,-999,120130115546444523,3488707000010413,84262963390637,0,17094845932509,12013,1,1504,56,0.411917571362031,3488707,19619,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,11.55467184,10.11171634,0.15626999735832214,0.15626999735832214,,,,,55195.3091088,-999.0,0.9645161052040786,0.19719164626573707,0.1755680422086069,14.573246204232243,4.7404555938047315,120.809996534711,-52.73852764588206,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988380074501038,18.961200714111328,0.15554800629615784,-999.0,1,18.961200714111328,18.961200714111328,18.0398006439209,0.16034699976444244,-999.0,1,18.296199798583984,0.15554800629615784,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03549921579781995
PSO J011.5544+10.1090,-999,-999,-999,120130115544021356,3488707000010371,84262963390595,0,17094845961129,12013,1,1504,56,0.88177512854503,3488707,19619,3,436527104,7,52,11.5543575,10.10902871,0.0010000000474974513,0.0010000000474974513,11.55439093930651,10.109029805293492,0.006167673102891045,0.006167673102891045,8.6439734390409,-10.66683978595169,5.124089188520493,5.124089188520493,55863.92136131685,2.846529245376587,0.9645251362551568,0.19718856626101322,0.1755218814504256,14.571940615904515,4.738089702147951,120.80939844922116,-52.74120332348469,-999,5,47,8,15,12,8,4,0.9993870258331299,21.653200149536133,0.061886999756097794,0.1660590022802353,7,21.452199935913086,21.936800003051758,21.78730010986328,0.16866399347782135,0.2881090044975281,7,22.131900787353516,0.177046999335289,0.3901270031929016,7,115000,0.9997979998588562,20.735300064086914,0.01685499958693981,0.0828780010342598,13,20.585599899291992,20.903799057006836,20.816099166870117,0.0478999987244606,0.17686399817466736,14,20.727699279785156,0.03523800149559975,0.09335999935865402,14,115000,0.9997010231018066,20.259199142456055,0.013611000031232834,0.07075399905443192,11,20.17690086364746,20.393699645996094,20.26729965209961,0.05272499844431877,0.14324499666690826,11,20.160900115966797,0.033153001219034195,0.12214399874210358,11,115000,0.9991570115089417,19.9906005859375,0.03549399971961975,0.1761160045862198,6,19.662399291992188,20.152999877929688,19.978500366210938,0.051888998597860336,0.3547700047492981,6,19.88949966430664,0.07773900032043457,0.35524800419807434,6,115000,0.9984080195426941,19.92690086364746,0.11696299910545349,0.21589699387550354,4,19.671600341796875,20.190500259399414,20.23740005493164,0.15309399366378784,0.30509600043296814,4,20.09830093383789,0.12358599901199341,0.22377100586891174,4,114992,0.03780815942395324
PSO J011.5544+10.1087,-999,-999,-999,120130115543790938,3488707000010367,84262963390591,0,17094845961214,12013,1,1504,56,0.315843199673894,3488707,19619,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,11.55438709,10.10874416,0.1066100001335144,0.1066100001335144,,,,,55095.59811343,-999.0,0.9645260068136278,0.19718867673072915,0.17551697339386257,14.571821046806285,4.737829717136165,120.80936942587674,-52.74148877521426,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7637100219726562,21.273799896240234,0.10554999858140945,-999.0,1,21.273799896240234,21.273799896240234,-999.0,-999.0,-999.0,0,20.596900939941406,0.10554999858140945,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03806714648691741
PSO J011.5543+10.1130,-999,-999,-999,120130115542596017,3488707000010342,84262963390566,0,17094845935273,12013,1,1504,56,0.467990297328672,3488707,19619,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,11.55428684,10.11295946,0.17773999273777008,0.17773999273777008,,,,,55195.3091088,-999.0,0.96451369796192,0.197184402159504,0.17558940169845458,14.57338396581371,4.741747938290186,120.80943962014405,-52.73727253419933,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977220296859741,19.10409927368164,0.1771080046892166,-999.0,1,19.10409927368164,19.10409927368164,18.33919906616211,0.20340999960899353,-999.0,1,18.598899841308594,0.1771080046892166,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034218201432885904
PSO J011.5541+10.1090,-999,-999,-999,120130115541351208,3488707000010325,84262963390549,0,17094845961181,12013,1,1504,56,0.773171253291118,3488707,19619,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,11.55414022,10.10895616,0.25944000482559204,0.25944000482559204,,,,,55195.30040509,-999.0,0.9645262201539274,0.19718439080301373,0.17552061605185237,14.571679783139883,4.738119875720949,120.80897993616733,-52.74126875590811,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6354389786720276,19.2893009185791,0.25900599360466003,-999.0,1,19.2893009185791,19.2893009185791,-999.0,-999.0,-999.0,0,19.007600784301758,0.25900599360466003,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037774603855929685
PSO J011.5532+10.1100,-999,-999,-999,120130115531752578,3488707000010176,84262963390400,0,17094845977316,12013,1,1504,56,0.2736499544919,3488707,19619,3,436527104,7,52,11.55317046,10.11006149,0.0010000000474974513,0.0010000000474974513,11.553203024188281,10.1100646618012,0.0033030586738374075,0.0032753589018621517,-7.039678785597067,-5.739181283356427,2.4023749774551226,2.384036914596556,55945.97860492201,10.673340797424316,0.9645261182228588,0.19716793373415922,0.17553966267754434,14.571235881468231,4.739495539014089,120.80748021721061,-52.7401445878489,-999,5,52,4,15,14,9,10,0.9992640018463135,21.936599731445312,0.0498340018093586,0.16320300102233887,4,21.725400924682617,22.070600509643555,22.122900009155273,0.08820900321006775,0.24068500101566315,4,22.058799743652344,0.1843309998512268,0.5302929878234863,4,115000,0.9991199970245361,20.560699462890625,0.02307399921119213,0.09311199933290482,12,20.433799743652344,20.74169921875,20.674999237060547,0.03922199830412865,0.17759600281715393,15,20.561800003051758,0.03382999822497368,0.2127400040626526,15,115000,0.999701976776123,19.49449920654297,0.006513999775052071,0.031122000887989998,14,19.462900161743164,19.552000045776367,19.588899612426758,0.023742999881505966,0.08156900107860565,14,19.461200714111328,0.019843999296426773,0.06332799792289734,14,115000,0.9996650218963623,19.023500442504883,0.014996999874711037,0.11944399774074554,7,18.7549991607666,19.131099700927734,19.199800491333008,0.038040000945329666,0.17712700366973877,9,19.026899337768555,0.04661000147461891,0.16058500111103058,9,115000,0.9995859861373901,18.74880027770996,0.06253399699926376,0.10973700135946274,10,18.553199768066406,18.952499389648438,18.808000564575195,0.19110499322414398,0.38209399580955505,10,18.587900161743164,0.18921799957752228,0.2727710008621216,10,115000,0.03638945018123941
PSO J011.5528+10.1139,-999,-999,-999,120130115527637225,3488707000010096,84262963390320,0,17094845934659,12013,1,1504,56,0.71457743152471,3488707,19619,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,11.55278213,10.11394985,0.18388999998569489,0.18388999998569489,,,,,55917.22136574,-999.0,0.9645159022985611,0.19715846401093282,0.17560641868121546,14.57240454407349,4.7432387435969785,120.80704924470666,-52.73623307485338,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9217479825019836,20.843399047851562,0.1832759976387024,-999.0,1,20.843399047851562,20.843399047851562,20.76799964904785,0.2165910005569458,-999.0,1,20.39929962158203,0.1832759976387024,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032677329146909295
PSO J011.5524+10.1135,-999,-999,-999,120130115523816597,3488707000010039,84262963390263,0,17094845934055,12013,1,1504,56,0.910808498888098,3488707,19619,3,444915712,7,53,11.55232584,10.11347554,0.0010000000474974513,0.0010000000474974513,11.552367624629081,10.113470863667683,0.0066958813239816,0.0066958813239816,19.150116430447387,11.236667509867274,5.564394056634663,5.564394056634663,55993.76181365045,10.521170616149902,0.9645187668897142,0.19715178022134836,0.17559818869538024,14.57184152493207,4.742954399241819,120.80635373968954,-52.736700339676005,-999,5,47,12,13,14,8,0,0.9997220039367676,21.11440086364746,0.08590199798345566,0.22203899919986725,12,20.750699996948242,21.534400939941406,20.670799255371094,0.08353900164365768,0.2575019896030426,12,20.631799697875977,0.05965900048613548,0.2465369999408722,12,16892216,0.9997779726982117,20.712099075317383,0.06397800147533417,0.2227649986743927,13,20.433399200439453,21.03070068359375,20.178199768066406,0.05485599860548973,0.15460999310016632,13,20.191499710083008,0.039030998945236206,0.13035599887371063,13,16892216,0.9993450045585632,20.607999801635742,0.04593700170516968,0.1597130000591278,12,20.443899154663086,20.89940071105957,19.872900009155273,0.05348199978470802,0.15444600582122803,13,19.929100036621094,0.04912799969315529,0.16112500429153442,14,16892216,0.9989200234413147,20.068899154663086,0.06783299893140793,0.1321520060300827,7,19.938800811767578,20.29439926147461,19.53230094909668,0.05611699819564819,0.29874300956726074,8,19.55660057067871,0.07524199783802032,0.23124900460243225,8,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03294087338063573
PSO J011.5524+10.1098,-999,-999,-999,120130115523352250,3488707000010030,84262963390254,0,17094845978894,12013,1,1504,56,0.896914235220211,3488707,19619,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,11.55235925,10.10981989,0.016939999535679817,0.016939999535679817,,,,,56630.33793981,-999.0,0.9645297564568323,0.19715387966542622,0.17553545693732198,14.570399473875774,4.7396004683220045,120.80613334121612,-52.74034675571654,-999,0,1,1,0,0,0,0,0.998753011226654,18.36910057067871,0.007857000455260277,-999.0,1,18.36910057067871,18.36910057067871,19.109800338745117,0.022489000111818314,-999.0,1,19.096500396728516,0.007857000455260277,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03629610764091169
PSO J011.5522+10.1150,-999,-999,-999,120130115521538402,3488707000009998,84262963390222,0,17094845934326,12013,1,1504,56,0.697898173423389,3488707,19619,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,11.55217032,10.11495393,0.31470999121665955,0.31470999121665955,,,,,56142.52305556,-999.0,0.9645149922979362,0.19714754848973728,0.17562367083340072,14.572242304281632,4.744398399748846,120.80611067033742,-52.73520936606278,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6297399997711182,21.04199981689453,0.31435200572013855,-999.0,1,21.04199981689453,21.04199981689453,-999.0,-999.0,-999.0,1,21.150999069213867,0.31435200572013855,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03151234899885907
PSO J011.5518+10.1117,-999,-999,-999,120130115517264502,3488707000009929,84262963390153,0,17094845980654,12013,1,1504,56,0.357983041888087,3488707,19619,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,11.55175452,10.11174518,0.2593599855899811,0.2593599855899811,,,,,55567.27009259,-999.0,0.9645260577464222,0.1971425182016598,0.1755685377431099,14.57060514637699,4.741605251957755,120.80525723902888,-52.73840258106652,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5327489972114563,18.028400421142578,0.2589229941368103,-999.0,1,18.028400421142578,18.028400421142578,-999.0,-999.0,-999.0,1,18.304399490356445,0.2589229941368103,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034288184199661995
PSO J011.5516+10.1111,-999,-999,-999,120130115515553745,3488707000009898,84262963390122,0,17094845980068,12013,1,1504,56,0.473716746525575,3488707,19619,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,11.5515759,10.11106904,0.17338000237941742,0.17338000237941742,,,,,55195.30040509,-999.0,0.9645287021632498,0.19713992616026738,0.1755569201620981,14.570177430248743,4.741051721626427,120.80492949761576,-52.739072440814,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8701040148735046,18.958900451660156,0.17272700369358063,-999.0,1,18.958900451660156,18.958900451660156,17.680200576782227,0.12702299654483795,-999.0,1,18.088300704956055,0.17272700369358063,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034850228266311734
