objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J240.9420+26.7717,-999,-999,-999,140122409420326587,3524121000016177,182768038330161,0,15324818692230,14012,1,1903,66,0.266538220705966,3524121,42554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.94204654,26.77165111,0.24153999984264374,0.24153999984264374,,,,,55997.53670139,-999.0,-0.4336319028330279,-0.7804299567188865,0.4504358505949147,231.07140265406645,46.361144216251354,43.91326937228118,47.41073647469244,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8059179782867432,19.9862003326416,0.24107900261878967,-999.0,1,19.9862003326416,19.9862003326416,-999.0,-999.0,-999.0,0,21.05579948425293,0.24107900261878967,-999.0,1,4120,0.011127928794720722
PSO J240.9421+26.7667,-999,-999,-999,140122409421600647,3524121000051868,182768038365855,0,15324818674073,14012,1,1903,66,0.0824439749889485,3524121,42554,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,240.94210803,26.76673958,0.15578000247478485,0.15578000247478485,,,,,55351.33268519,-999.0,-0.433649817469649,-0.7804641714852681,0.4503593152543356,231.07347127501865,46.35644443013903,43.90618396336127,47.40967158936811,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985989928245544,21.802099227905273,0.15505099296569824,-999.0,1,21.802099227905273,21.802099227905273,19.954099655151367,0.08833499997854233,-999.0,1,20.796100616455078,0.15505099296569824,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01549106965034674
PSO J240.9425+26.7683,-999,-999,-999,140122409425352466,3524121000016211,182768038330195,0,15324818693426,14012,1,1903,66,0.450945840637149,3524121,42554,3,436527104,7,52,240.94252315,26.76826674,0.0010000000474974513,0.0010000000474974513,240.94247721227484,26.768270169102223,0.001271642861728579,0.0012856032591689816,-4.6219829976619575,-8.81866550757351,1.092236171363026,1.126840784188248,55777.83642480277,2.6132423877716064,-0.43363894520984503,-0.7804564488609629,0.45038316645788196,231.07331172410963,46.357996069353305,43.90848246973548,47.40966306129637,-999,5,76,15,15,14,15,17,0.9996960163116455,18.765600204467773,0.014181000180542469,0.02299400046467781,14,18.726200103759766,18.807899475097656,18.7903995513916,0.023300999775528908,0.05807900056242943,15,18.7278995513916,0.023124000057578087,0.05148399993777275,15,115000,0.9995629787445068,18.484899520874023,0.006163999903947115,0.019269000738859177,14,18.444900512695312,18.519500732421875,18.570899963378906,0.010360999964177608,0.03682300075888634,14,18.48819923400879,0.006678999867290258,0.025345999747514725,14,115000,0.9994300007820129,18.3346004486084,0.007081000134348869,0.023956000804901123,12,18.30139923095703,18.382400512695312,18.436800003051758,0.010294999927282333,0.03789599984884262,12,18.347999572753906,0.008086999878287315,0.031019000336527824,12,115000,0.9996029734611511,18.336200714111328,0.008450999855995178,0.08272600173950195,14,18.06399917602539,18.388900756835938,18.442699432373047,0.01563899964094162,0.08000200241804123,14,18.343000411987305,0.009867999702692032,0.07710500061511993,14,115000,0.9995819926261902,18.340499877929688,0.013035999611020088,0.07105500251054764,17,18.204999923706055,18.398799896240234,18.41629981994629,0.039253998547792435,0.1347000002861023,17,18.294099807739258,0.026017000898718834,0.08508899807929993,17,115000,0.014247420402438343
PSO J240.9231+26.7830,-999,-999,-999,140142409231210188,3524121000014327,182768038328311,0,15324818501402,14014,1,1903,66,0.469227701862555,3524121,42554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.92313391,26.78298612,0.3363099992275238,0.3363099992275238,,,,,56085.34439815,-999.0,-0.43384617453423363,-0.7802088820227842,0.4506124690404922,231.0433138746374,46.367297126934254,43.92453087537166,47.42959142833696,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.09295099973678589,22.34320068359375,0.33597299456596375,-999.0,1,22.34320068359375,22.34320068359375,-999.0,-999.0,-999.0,0,24.055400848388672,0.33597299456596375,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010962481674452315
PSO J240.9233+26.7853,-999,-999,-999,140142409233172942,3524121000049862,182768038363849,0,15324818499926,14014,1,1903,66,0.638262391684821,3524121,42554,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,240.92328866,26.78532742,0.020670000463724136,0.020670000463724136,,,,,55403.35457176,-999.0,-0.4338351182838682,-0.7801939602510782,0.4506489482195216,231.0425554704742,46.36958337145525,43.927959897729885,47.429937419400474,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979469776153564,16.581899642944336,0.014228999614715576,-999.0,1,16.581899642944336,16.581899642944336,17.461599349975586,0.03914799913764,-999.0,1,17.37809944152832,0.014228999614715576,-999.0,1,16,0.011499241604209804
PSO J240.9242+26.7894,-999,-999,-999,140142409241977934,3524121000049968,182768038363955,0,15324818450591,14014,1,1903,66,0.327276852286679,3524121,42554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.92422275,26.78943361,0.2724300026893616,0.2724300026893616,,,,,56351.60040509,-999.0,-0.4338067026782394,-0.7801728045567121,0.45071292386789613,231.04204825744156,46.37375873051417,43.93415348836215,47.42996504342413,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6213399767875671,21.24449920654297,0.2720179855823517,-999.0,1,21.24449920654297,21.24449920654297,21.20789909362793,0.29942500591278076,-999.0,1,21.44059944152832,0.2720179855823517,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012961489210679286
PSO J240.9245+26.7867,-999,-999,-999,140142409244434601,3524121000050001,182768038363988,0,15324818499753,14014,1,1903,66,0.170035617584396,3524121,42554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.92446869,26.78665567,0.2678300142288208,0.2678300142288208,,,,,56384.64210648,-999.0,-0.4338139727685394,-0.7801937643369634,0.4506696429986113,231.0434817121968,46.37115355180411,43.93020140375172,47.42917943640201,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6761549711227417,19.802900314331055,0.2674050033092499,-999.0,1,19.802900314331055,19.802900314331055,-999.0,-999.0,-999.0,0,20.1210994720459,0.2674050033092499,-999.0,1,4120,0.011150369306552301
PSO J240.9253+26.7869,-999,-999,-999,140142409253184827,3524121000050109,182768038364096,0,15324818501750,14014,1,1903,66,0.21209373624259,3524121,42554,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,240.92532628,26.78686157,0.20091000199317932,0.20091000199317932,,,,,56422.505625,-999.0,-0.43380150794237526,-0.7801988420137259,0.45067285099877336,231.04446321802112,46.371565682826144,43.93073179923041,47.428472519536925,-999,0,1,1,0,0,0,0,0.5493130087852478,22.022499084472656,0.20034700632095337,-999.0,1,22.022499084472656,22.022499084472656,-999.0,-999.0,-999.0,0,20.99220085144043,0.20034700632095337,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01061320765609489
PSO J240.9259+26.7904,-999,-999,-999,140142409258639144,3524121000050182,182768038364169,0,15324818450852,14014,1,1903,66,0.28880860217736,3524121,42554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.92588757,26.79044381,0.34727001190185547,0.34727001190185547,,,,,56351.60040509,-999.0,-0.4337801716607859,-0.7801784637317741,0.4507286627263325,231.0437057583583,46.37514484036836,43.936066192969726,47.42871813180206,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7660089731216431,21.578100204467773,0.3469470143318176,-999.0,1,21.578100204467773,21.578100204467773,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0126190954606256
PSO J240.9264+26.7893,-999,-999,-999,140142409264327778,3524121000050247,182768038364234,0,15324818495323,14014,1,1903,66,0.865722458684558,3524121,42554,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,240.92639659,26.7893356,0.0206300001591444,0.0206300001591444,,,,,55248.63532407,-999.0,-0.4337774767385079,-0.7801899367498046,0.45071139687022466,231.0447879771149,46.37420831204068,43.93460098536285,47.42804577854352,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993860125541687,16.901100158691406,0.014163999818265438,-999.0,1,16.901100158691406,16.901100158691406,17.81559944152832,0.04125799983739853,-999.0,1,17.678300857543945,0.014163999818265438,-999.0,1,24,0.011492582969297097
PSO J240.9289+26.7879,-999,-999,-999,140142409289486008,3524121000050548,182768038364535,0,15324818494735,14014,1,1903,66,0.621056020838261,3524121,42554,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,240.92890667,26.78787221,0.016499999910593033,0.016499999910593033,,,,,55712.38318287,-999.0,-0.43374889014145984,-0.780219000520252,0.4506885970692301,231.04849972968591,46.373431233662096,43.9331645450789,47.42555222725008,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998100996017456,18.422700881958008,0.0068720001727342606,-999.0,1,18.422700881958008,18.422700881958008,19.22949981689453,0.01917799934744835,-999.0,1,19.136199951171875,0.0068720001727342606,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008915163437789671
PSO J240.9293+26.7888,-999,-999,-999,140142409294707242,3524121000050599,182768038364586,0,15324818496754,14014,1,1903,66,0.844973895554406,3524121,42554,3,436285440,0,52,240.92944522,26.78892689,0.0010000000474974513,0.0010000000474974513,240.92929439,26.78884376,0.12955999374389648,0.12955999374389648,,,,,56040.82190972,5.406499862670898,-0.433739897070968,-0.7802152561127051,0.45070373397371805,231.0485868220029,46.37446084040635,43.934675058418684,47.4254131284708,-999,6,2,1,0,1,0,0,0.9971359968185425,22.310699462890625,0.17503300309181213,-999.0,1,22.310699462890625,22.310699462890625,22.243000030517578,0.2718999981880188,-999.0,1,22.079099655151367,0.17503300309181213,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9986310005187988,22.109600067138672,0.19124700129032135,-999.0,1,22.109600067138672,22.109600067138672,21.469999313354492,0.23900699615478516,-999.0,1,21.756099700927734,0.19124700129032135,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.009492368853480834
PSO J240.9299+26.7866,-999,-999,-999,140142409299054478,3524121000050646,182768038364633,0,15324818504042,14014,1,1903,66,0.710455866260879,3524121,42554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.9299245,26.78656017,0.2319899946451187,0.2319899946451187,,,,,56435.5196875,-999.0,-0.4337400442877564,-0.7802357259102616,0.4506681550703826,231.0502965827172,46.37242624390947,43.93154261116398,47.42439340005606,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8482319712638855,21.704200744628906,0.23150800168514252,-999.0,1,21.704200744628906,21.704200744628906,-999.0,-999.0,-999.0,0,22.652799606323242,0.23150800168514252,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007324854836943559
PSO J240.9300+26.7889,-999,-999,-999,140142409299827224,3524121000050657,182768038364644,0,15324818496622,14014,1,1903,66,0.172700643700269,3524121,42554,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,240.92998909,26.7888603,0.16408999264240265,0.16408999264240265,,,,,56422.505625,-999.0,-0.4337303738667103,-0.7802204013479626,0.45070399166844327,231.04944294989753,46.37465043814729,43.934887316299516,47.42480961747568,-999,0,1,1,0,0,0,0,0.5518990159034729,21.803600311279297,0.16340699791908264,-999.0,1,21.803600311279297,21.803600311279297,-999.0,-999.0,-999.0,0,21.37779998779297,0.16340699791908264,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00917671612991416
PSO J240.9300+26.7863,-999,-999,-999,140142409299934108,3524121000014999,182768038328983,0,15324818504053,14014,1,1903,66,0.469381543313508,3524121,42554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.9299912,26.78626606,0.4436799883842468,0.4436799883842468,,,,,56066.53152778,-999.0,-0.4337402599950218,-0.7802382527733575,0.4506635727109849,231.05049882889531,46.37216058705828,43.93113526474512,47.424274685850534,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.42846599221229553,22.072900772094727,0.44342300295829773,-999.0,1,22.072900772094727,22.072900772094727,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007062771424912322
PSO J240.9320+26.7889,-999,-999,-999,140142409320287234,3524121000050879,182768038364866,0,15324818496404,14014,1,1903,66,0.418522954376901,3524121,42554,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,240.93198464,26.78888644,0.15449999272823334,0.15449999272823334,,,,,56351.61174769,-999.0,-0.4337030994692681,-0.7802353275096657,0.4507043989319771,231.0519109080895,46.37517453039834,43.93546612045926,47.423071622430236,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3692049980163574,20.504600524902344,0.15377399325370789,-999.0,1,20.504600524902344,20.504600524902344,20.087299346923828,0.1958560049533844,-999.0,1,19.94029998779297,0.15377399325370789,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008439554623233956
PSO J240.9321+26.7901,-999,-999,-999,140142409321478672,3524121000015199,182768038329183,0,15324818495958,14014,1,1903,66,0.569456664444373,3524121,42554,3,436285440,0,52,240.93229192,26.79014441,0.0010000000474974513,0.0010000000474974513,240.93214945,26.79012799,0.1236099973320961,0.1236099973320961,,,,,56473.37923611,1.708799958229065,-0.4336961100921158,-0.7802280386096548,0.4507237422837833,231.05161153370298,46.37640758742875,43.93730668845831,47.42318273282322,-999,6,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9973520040512085,21.973499298095703,0.1684119999408722,-999.0,1,21.973499298095703,21.973499298095703,-999.0,-999.0,-999.0,1,22.072500228881836,0.1684119999408722,-999.0,1,115000,0.854997992515564,21.52899932861328,0.18053099513053894,-999.0,1,21.52899932861328,21.52899932861328,-999.0,-999.0,-999.0,0,21.257600784301758,0.18053099513053894,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.009573476554087242
PSO J240.9322+26.7852,-999,-999,-999,140142409322252894,3524121000050900,182768038364887,0,15324818490761,14014,1,1903,66,0.0774388807615627,3524121,42554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.9322436,26.78524086,0.2473199963569641,0.2473199963569641,,,,,56435.5196875,-999.0,-0.433713504756868,-0.7802623512629655,0.4506475995643413,231.05371255258993,46.371739634304696,43.9302631438756,47.422096192663034,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5219320058822632,21.481399536132812,0.24686099588871002,-999.0,1,21.481399536132812,21.481399536132812,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005037562407309231
PSO J240.9335+26.7898,-999,-999,-999,140142409334838309,3524121000015328,182768038329312,0,15324818478958,14014,1,1903,66,0.239817601851949,3524121,42554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.93348208,26.78976302,0.19833999872207642,0.19833999872207642,,,,,56520.26366898,-999.0,-0.4336793576532754,-0.7802406351093429,0.45071805607232057,231.05341493986575,46.3763904467076,43.937140009650776,47.4219435335965,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6882719993591309,20.638399124145508,0.19777299463748932,-999.0,1,20.638399124145508,20.638399124145508,-999.0,-999.0,-999.0,0,20.747400283813477,0.19777299463748932,-999.0,1,4120,0.008945457872852962
PSO J240.9337+26.7855,-999,-999,-999,140142409336043006,3524121000015343,182768038329327,0,15324818490543,14014,1,1903,66,0.0512897316844107,3524121,42554,3,436363264,7,52,240.93386694,26.78556098,0.0010000000474974513,0.0010000000474974513,240.93370135599227,26.78552452524259,0.03901415468508677,0.03901415468508677,-58.33822494125969,-108.42402908706913,45.2968886904638,45.2968886904638,56043.79745778091,17.99683380126953,-0.4336925687559083,-0.780271435700263,0.450652019230084,231.05540356363034,46.3723731023639,43.93106420698411,47.42088424075346,-999,3,5,1,3,1,0,0,0.9994279742240906,22.305999755859375,0.16129399836063385,-999.0,1,22.305999755859375,22.305999755859375,22.302000045776367,0.23734299838542938,-999.0,1,21.721099853515625,0.16129399836063385,-999.0,1,16892216,0.9984380006790161,21.874799728393555,0.08523699641227722,0.1738079935312271,3,21.68790054321289,22.028200149536133,21.94569969177246,0.056641001254320145,0.3614560067653656,3,21.846200942993164,0.10363999754190445,0.2438720017671585,3,115000,0.91594398021698,21.781099319458008,0.1487330049276352,-999.0,1,21.781099319458008,21.781099319458008,22.023000717163086,0.2425300031900406,-999.0,1,21.791099548339844,0.1487330049276352,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.004766147991512281
