objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J172.7662+13.7548,-999,-999,-999,124501727661736280,3587299000094929,101545911876141,0,15417957613709,12450,1,1632,42,0.485156428520713,3587299,23643,3,1343750144,0,160,172.76617347,13.75483529,0.0010000000474974513,0.0010000000474974513,172.76617347,13.75483529,0.0010000000474974513,0.0010000000474974513,,,,,55995.4658912,-999.0,-0.9635908027859866,0.12230783823465298,0.23776786471814007,167.88761317224052,9.758545033169394,244.41300588939626,66.96516247604002,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012825619595894379
PSO J172.7664+13.7550,-999,-999,-999,124501727664086560,3587299000055766,101545911835095,0,15417957614144,12450,1,1632,42,0.907451829786833,3587299,23643,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,172.76638672,13.75496749,0.02012000046670437,0.02012000046670437,,,,,56659.66064815,-999.0,-0.9635907137546453,0.12230418275268604,0.23777010587332176,167.88775205342503,9.758749110695401,244.41307222475785,66.96540682774211,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986690282821655,18.404800415039062,0.013403000310063362,-999.0,1,18.404800415039062,18.404800415039062,18.946500778198242,0.029231000691652298,-999.0,1,18.808399200439453,0.013403000310063362,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012945313386242892
PSO J172.7665+13.7528,-999,-999,-999,124501727664593822,3587299000055776,101545911835105,0,15417957617518,12450,1,1632,42,0.0813424243417964,3587299,23643,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.76646392,13.75275923,0.375789999961853,0.375789999961853,,,,,55267.50523148,-999.0,-0.9635999688899761,0.12230403819962261,0.23773266960033562,167.88871895015757,9.756755621277117,244.41760147645402,66.96408734193673,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5468189716339111,21.552499771118164,0.37548699975013733,-999.0,1,21.552499771118164,21.552499771118164,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01417279903405927
PSO J172.7680+13.7571,-999,-999,-999,124501727680319106,3587299000056023,101545911835352,0,15417957502439,12450,1,1632,42,0.491508628699471,3587299,23643,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,172.76801152,13.75709669,0.17095999419689178,0.17095999419689178,,,,,56728.35896991,-999.0,-0.9635854154048984,0.12227574468123346,0.23780620152052193,167.88835438384098,9.761332097187635,244.41133691813906,66.967968701852,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.18112599849700928,21.04759979248047,0.1702979952096939,-999.0,1,21.04759979248047,21.04759979248047,19.865299224853516,0.1387529969215393,-999.0,1,20.02680015563965,0.1702979952096939,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013601768984367924
PSO J172.7686+13.7537,-999,-999,-999,124501727685764997,3587299000056121,101545911835450,0,15417957616401,12450,1,1632,42,0.155689429636755,3587299,23643,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,172.76856719,13.75368303,0.23019999265670776,0.23019999265670776,,,,,56443.34252315,-999.0,-0.9636006552141946,0.12226818282861991,0.23774833067460627,167.89024315481763,9.758420147997986,244.419015213024,66.96626015315287,-999,0,1,1,0,0,0,0,0.8815299868583679,22.400800704956055,0.2297080010175705,-999.0,1,22.400800704956055,22.400800704956055,-999.0,-999.0,-999.0,1,24.803199768066406,0.2297080010175705,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015418632687498922
PSO J172.7688+13.7554,-999,-999,-999,124501727687747016,3587299000056147,101545911835476,0,15417957500668,12450,1,1632,42,0.133923714173887,3587299,23643,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.76878259,13.7554081,0.19976000487804413,0.19976000487804413,,,,,56728.38395833,-999.0,-0.9635940132018338,0.12226365914936116,0.2377775754207975,167.8897368149818,9.760084668157653,244.41590391461648,66.96750020667844,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.832252025604248,21.263599395751953,0.19919200241565704,-999.0,1,21.263599395751953,21.263599395751953,-999.0,-999.0,-999.0,0,21.430299758911133,0.19919200241565704,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014871118992819447
PSO J172.7690+13.7500,-999,-999,-999,124501727690240554,3587299000056190,101545911835519,0,15417957626618,12450,1,1632,42,0.128060596182999,3587299,23643,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,172.76899999,13.74997575,0.1478700041770935,0.1478700041770935,,,,,55267.50523148,-999.0,-0.9636168377352029,0.12226284003623004,0.23768548121305774,167.89214022977302,9.755191352760468,244.42708831054534,66.96427472795585,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9509940147399902,20.846099853515625,0.14710800349712372,-999.0,1,20.846099853515625,20.846099853515625,20.72800064086914,0.20664000511169434,-999.0,1,20.816699981689453,0.14710800349712372,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017815456850941498
PSO J172.7692+13.7529,-999,-999,-999,124501727691584026,3587299000056215,101545911835544,0,15417957627309,12450,1,1632,42,0.0281367702671669,3587299,23643,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.76917828,13.75293905,0.2840299904346466,0.2840299904346466,,,,,56736.48872685,-999.0,-0.9636050217202756,0.12225829406581679,0.23773571807278684,167.89109731709138,9.757976080103596,244.42144765990037,66.96625960516764,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7793449759483337,21.8927001953125,0.2836320102214813,-999.0,1,21.8927001953125,21.8927001953125,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016298710099984366
PSO J172.7691+13.7499,-999,-999,-999,124501727692160414,3587330000059685,101528731969828,0,15417957626571,12450,1,1632,42,0.014204102581557,3587330,23639,3,444915712,7,53,172.76914394,13.7499592,0.0010000000474974513,0.0010000000474974513,172.76911219150549,13.749900521707954,0.00939346013796972,0.00939346013796972,15.128982189420157,-19.356439319279033,8.168323157492809,8.168323157492809,56483.97821418284,8.035514831542969,-0.96361738675276,0.12226099227929751,0.23768420585866282,167.89227354509183,9.75516081606883,244.42742176137773,66.9643089324808,-999,5,50,8,17,18,6,1,0.9998199939727783,21.706499099731445,0.08191800117492676,0.21629300713539124,8,21.409000396728516,21.99679946899414,21.38949966430664,0.12455099821090698,0.22317999601364136,8,21.33530044555664,0.08378399908542633,0.16880899667739868,8,16892216,0.9996070265769958,21.25830078125,0.049609001725912094,0.2382420003414154,16,21.093900680541992,21.87529945373535,21.000900268554688,0.08323000371456146,0.40015700459480286,16,20.867300033569336,0.06578300148248672,0.31014901399612427,16,115000,0.9997270107269287,20.979299545288086,0.06383199989795685,0.2751089930534363,18,20.607799530029297,21.537599563598633,20.550800323486328,0.07307100296020508,0.3118239939212799,18,20.563100814819336,0.05988899990916252,0.18717199563980103,18,16892216,0.9988110065460205,20.7012996673584,0.1632390022277832,0.23562300205230713,5,20.445499420166016,20.932199478149414,19.638500213623047,0.3141379952430725,0.8399180173873901,5,20.090700149536133,0.1785379946231842,0.4330660104751587,5,16892216,0.9978569746017456,20.472999572753906,0.18719600141048431,-999.0,1,20.472999572753906,20.472999572753906,20.31369972229004,0.2922990024089813,-999.0,1,20.466899871826172,0.18719600141048431,-999.0,1,115000,0.01794761767730558
PSO J172.7696+13.7578,-999,-999,-999,124501727695789935,3587299000056283,101545911835612,0,15417957501624,12450,1,1632,42,0.574973768158791,3587299,23643,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,172.76955778,13.75778647,0.17351999878883362,0.17351999878883362,,,,,56728.35896991,-999.0,-0.9635858747132224,0.12224937970240496,0.23781789507001178,167.88947059444823,9.762565544341447,244.4123546867454,66.96957274303675,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.22912999987602234,21.06220054626465,0.17286600172519684,-999.0,1,21.06220054626465,21.06220054626465,20.310699462890625,0.17447000741958618,-999.0,1,20.31060028076172,0.17286600172519684,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014881853074389911
PSO J172.7697+13.7509,-999,-999,-999,124501727697721500,3587299000056323,101545911835652,0,15417957626188,12450,1,1632,42,0.54393583214277,3587299,23643,3,1343750144,0,160,172.7696865,13.75094243,0.0010000000474974513,0.0010000000474974513,172.7696865,13.75094243,0.0010000000474974513,0.0010000000474974513,,,,,56132.01697917,-999.0,-0.9636143241832186,0.12225078937575572,0.2377018694203385,167.89236750018264,9.756344162381348,244.42622193162026,66.96539909916167,-999,1,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.7391089797019958,19.95840072631836,0.2740330100059509,-999.0,1,19.95840072631836,19.95840072631836,-999.0,-999.0,-999.0,0,20.48780059814453,0.2740330100059509,-999.0,1,118840,0.017778896920507766
PSO J172.7703+13.7531,-999,-999,-999,124501727703314263,3587299000056418,101545911835747,0,15417957627483,12450,1,1632,42,0.3696135006562,3587299,23643,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.77033328,13.75312666,0.47067001461982727,0.47067001461982727,,,,,55343.35791667,-999.0,-0.9636067138137565,0.12223877119268571,0.2377388986059185,167.8920642115741,9.758597205478525,244.42286260901955,66.9672532496235,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6218370199203491,20.36240005493164,0.4704360067844391,-999.0,1,20.36240005493164,20.36240005493164,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.017195481842814428
PSO J172.7704+13.7577,-999,-999,-999,124501727703679779,3587299000056425,101545911835754,0,15417957501449,12450,1,1632,42,0.90066713364857,3587299,23643,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.77037096,13.75772042,0.24286000430583954,0.24286000430583954,,,,,55267.50523148,-999.0,-0.9635878816349357,0.12223573833647336,0.2378167753537044,167.8902318324222,9.762821286507684,244.41374648114163,66.97014872442978,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6629509925842285,21.190799713134766,0.24240100383758545,-999.0,1,21.190799713134766,21.190799713134766,21.58169937133789,0.3312380015850067,-999.0,1,21.190200805664062,0.24240100383758545,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01566761708669683
PSO J172.7708+13.7562,-999,-999,-999,124501727707318135,3587299000056497,101545911835826,0,15417957513357,12450,1,1632,42,0.464318413719831,3587299,23643,3,1375809536,0,164,172.77083483,13.75631663,0.0010000000474974513,0.0010000000474974513,172.77077995,13.75624244,0.056210000067949295,0.056210000067949295,,,,,56083.25768519,11.51449966430664,-0.9635948396998621,0.12222963196525942,0.23779171973269841,167.89120169921395,9.76162602895677,244.41733218341338,66.96953680996093,-999,1,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.3362810015678406,18.797000885009766,0.019130000844597816,0.027080999687314034,2,18.77869987487793,18.8169002532959,19.278200149536133,0.21432699263095856,0.33046799898147583,2,19.904800415039062,0.20860999822616577,0.30854400992393494,2,115256,0.016422924350698836
PSO J172.7711+13.7500,-999,-999,-999,124501727710900597,3587299000056537,101545911835866,0,15417957623851,12450,1,1632,42,0.989092364897106,3587299,23643,3,1343750144,0,160,172.77113763,13.75004937,0.0010000000474974513,0.0010000000474974513,172.77113763,13.75004937,0.0010000000474974513,0.0010000000474974513,,,,,56157.49752315,-999.0,-0.9636210955732181,0.12222685007899649,0.23768672930148502,167.89404090335745,9.756090205446917,244.43025368557875,66.96594286460616,-999,1,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.7890980243682861,18.326799392700195,0.19466499984264374,-999.0,1,18.326799392700195,18.326799392700195,17.618200302124023,0.29778701066970825,-999.0,1,18.18950080871582,0.19466499984264374,-999.0,1,20528,0.019446478860097177
PSO J172.7712+13.7517,-999,-999,-999,124501727711532560,3587299000056545,101545911835874,0,15417957624561,12450,1,1632,42,0.330594930174383,3587299,23643,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,172.77118647,13.75168173,0.20134000480175018,0.20134000480175018,,,,,56359.51005787,-999.0,-0.9636144814864976,0.12222517652202657,0.2377144027897086,167.89342181155814,9.757604993356336,244.42706999479446,66.96699886009262,-999,0,2,1,0,1,0,0,0.9993640184402466,22.149099349975586,0.20078299939632416,-999.0,1,22.149099349975586,22.149099349975586,20.821300506591797,0.157928004860878,-999.0,1,20.952899932861328,0.20078299939632416,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.75040602684021,21.74489974975586,0.3702090084552765,-999.0,1,21.74489974975586,21.74489974975586,-999.0,-999.0,-999.0,1,22.627700805664062,0.3702090084552765,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018616424315000296
PSO J172.7716+13.7515,-999,-999,-999,124501727716132249,3587299000056612,101545911835941,0,15417957624592,12450,1,1632,42,0.718748903571394,3587299,23643,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.77162532,13.75152811,0.3149699866771698,0.3149699866771698,,,,,55728.29753472,-999.0,-0.9636160499120284,0.12221787602575855,0.2377117984696837,167.8938805662507,9.757634907871216,244.42805679293937,66.96723600372992,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6169869899749756,18.74920082092285,0.31461700797080994,-999.0,1,18.74920082092285,18.74920082092285,-999.0,-999.0,-999.0,0,19.909700393676758,0.31461700797080994,-999.0,1,4112,0.019062463238757
PSO J172.7718+13.7518,-999,-999,-999,124501727718102526,3587299000056646,101545911835975,0,15417957624484,12450,1,1632,42,0.0527164312570509,3587299,23643,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.77182096,13.75175916,0.21526999771595,0.21526999771595,,,,,55728.28611111,-999.0,-0.9636155162444883,0.12221446508593052,0.23771571545993395,167.8939633832753,9.757922717924869,244.42789859941325,66.96752869025889,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6494569778442383,18.50510025024414,0.21474500000476837,-999.0,1,18.50510025024414,18.50510025024414,-999.0,-999.0,-999.0,0,18.6294002532959,0.21474500000476837,-999.0,1,4112,0.01911465731997751
PSO J172.7724+13.7531,-999,-999,-999,124501727723634284,3587299000056731,101545911836060,0,15417957625692,12450,1,1632,42,0.786443074966262,3587299,23643,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.77236626,13.75314881,0.1316400021314621,0.1316400021314621,,,,,55203.67979167,-999.0,-0.9636109593296724,0.12220456867172041,0.23773927411243367,167.8938912632274,9.759408188449568,244.42596861173172,66.96880990410942,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.87779998779297,0.13077899813652039,-999.0,1,18.87779998779297,18.87779998779297,-999.0,-999.0,-999.0,0,19.096399307250977,0.13077899813652039,-999.0,1,4112,0.01896281464849027
PSO J172.7725+13.7505,-999,-999,-999,124501727724321135,3587299000056745,101545911836074,0,15417957668729,12450,1,1632,42,0.27918580107315,3587299,23643,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,172.77246656,13.75049014,0.1662299931049347,0.1662299931049347,,,,,56359.54668981,-999.0,-0.9636221162712607,0.12220426957499803,0.2376942017183803,167.89506203344573,9.757010962721669,244.4314330358843,66.96722646427467,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990609884262085,21.900100708007812,0.16555699706077576,-999.0,1,21.900100708007812,21.900100708007812,20.02090072631836,0.08611100167036057,-999.0,1,20.75309944152832,0.16555699706077576,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0202936631549426
