objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J227.5799+03.0364,-999,-999,-999,111642275798884189,3497070000031456,65944927894239,0,14434618228894,11164,1,1379,76,0.477123681900207,3497070,15354,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,227.57988055,3.03644515,0.03347000107169151,0.03347000107169151,,,,,56392.81894676,-999.0,-0.6736145991559882,-0.7371820859379596,0.05297116173991406,224.20957435930433,19.98866804199245,3.027126312273777,48.99435430920185,-999,0,2,1,0,0,0,1,0.6289669871330261,18.986799240112305,0.03036000020802021,-999.0,1,18.986799240112305,18.986799240112305,17.572099685668945,0.013559999875724316,-999.0,1,18.102800369262695,0.03036000020802021,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.758499145507812,0.219650000333786,-999.0,1,20.758499145507812,20.758499145507812,19.598800659179688,0.13022799789905548,-999.0,1,20.113399505615234,0.219650000333786,-999.0,1,16781336,0.014315163477230728
PSO J227.5800+03.0346,-999,-999,-999,111642275800671952,3497070000031473,65944927894256,0,14434618229290,11164,1,1379,76,0.808147064231473,3497070,15354,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.58003615,3.03460806,0.019190000370144844,0.019190000370144844,,,,,56897.23949074,-999.0,-0.6736137425094488,-0.7371851687278042,0.05293914345900387,224.21029096928152,19.98695179182279,3.025113610571572,48.993067836645686,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6200519800186157,17.65880012512207,0.011969000101089478,-999.0,1,17.65880012512207,17.65880012512207,17.874000549316406,0.016359999775886536,-999.0,1,17.83810043334961,0.011969000101089478,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014595707929590356
PSO J227.5802+03.0349,-999,-999,-999,111642275801912378,3497070000031498,65944927894281,0,14434618229270,11164,1,1379,76,0.522197684759458,3497070,15354,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,227.58016516,3.03494904,0.01689000055193901,0.01689000055193901,,,,,55608.61670139,-999.0,-0.6736118700920626,-0.7371864528759909,0.05294508633658914,224.21031875185113,19.98731536107336,3.0256397506335793,48.9931848105914,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975020289421082,15.720499992370605,0.007770000025629997,-999.0,1,15.720499992370605,15.720499992370605,16.402099609375,0.018411999568343163,-999.0,1,16.29439926147461,0.007770000025629997,-999.0,1,16,0.014374772435612871
PSO J227.5804+03.0382,-999,-999,-999,111642275803866229,3497070000031517,65944927894300,0,14434618269840,11164,1,1379,76,0.814668922512484,3497070,15354,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.58038278,3.03815449,0.1853400021791458,0.1853400021791458,,,,,56487.26006944,-999.0,-0.6736070709975512,-0.7371868235639543,0.05300095344224929,224.20956647061143,19.99044942210184,3.029624350359302,48.99505211664831,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.607999801635742,0.18473100662231445,-999.0,1,20.607999801635742,20.607999801635742,-999.0,-999.0,-999.0,0,20.159000396728516,0.18473100662231445,-999.0,1,4120,0.01361960597990439
PSO J227.5808+03.0355,-999,-999,-999,111642275807703093,3497070000031569,65944927894352,0,14434618200522,11164,1,1379,76,0.0837320797925182,3497070,15354,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,227.58076692,3.0355411,0.17443999648094177,0.17443999648094177,,,,,56487.26006944,-999.0,-0.6736037585275604,-0.7371931236479037,0.05295540523677138,224.21075168533565,19.988054348818025,3.0269183426093704,48.99309648024948,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.53860092163086,0.1737940013408661,-999.0,1,20.53860092163086,20.53860092163086,19.964399337768555,0.15925100445747375,-999.0,1,20.00040054321289,0.1737940013408661,-999.0,1,16781336,0.013639639153808284
PSO J227.5822+03.0390,-999,-999,-999,111642275821917284,3497070000031746,65944927894529,0,14434618270350,11164,1,1379,76,0.594128629746035,3497070,15354,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.5821919,3.03903173,-999.0,-999.0,,,,,-999.0,-999.0,-0.6735832464635161,-0.7372074932471427,0.053016242642554404,224.21114232407768,19.99180596177354,3.0324053999134266,48.99421328910475,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.712400436401367,0.09386199712753296,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011792023625529661
PSO J227.5825+03.0362,-999,-999,-999,111642275824833932,3497070000031781,65944927894564,0,14434618203568,11164,1,1379,76,0.811410868364769,3497070,15354,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,227.58248007,3.03622719,0.06216999888420105,0.06216999888420105,,,,,56390.574375,-999.0,-0.6735812882949516,-0.7372127959550765,0.052967362960715574,224.2122878692001,19.989200324268378,3.029381534572677,48.99221039554555,-999,0,1,1,0,0,0,0,0.6088889837265015,19.96179962158203,0.06033200025558472,-999.0,1,19.96179962158203,19.96179962158203,19.10810089111328,0.03482599928975105,-999.0,1,19.18790054321289,0.06033200025558472,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011814709598129768
PSO J227.5826+03.0359,-999,-999,-999,111642275826423585,3497070000031800,65944927894583,0,14434618203531,11164,1,1379,76,0.0179826477709996,3497070,15354,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,227.58263268,3.0359411,0.057020001113414764,0.057020001113414764,,,,,56390.58466435,-999.0,-0.6735795030801202,-0.7372147853092773,0.05296237675685039,224.21253020219154,19.988969653398375,3.0291921393636283,48.99191101639045,-999,0,1,1,0,0,0,0,0.5690699815750122,19.64109992980957,0.05500999838113785,-999.0,1,19.64109992980957,19.64109992980957,19.35919952392578,0.03818200156092644,-999.0,1,18.900100708007812,0.05500999838113785,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01173571477421764
PSO J227.5830+03.0361,-999,-999,-999,111642275829543732,3497070000063229,65944927926955,0,14434618202446,11164,1,1379,76,0.476643790934834,3497070,15354,3,1075314688,0,128,227.58295417,3.03608583,0.0010000000474974513,0.0010000000474974513,227.58295417,3.03608583,0.0010000000474974513,0.0010000000474974513,,,,,56195.0308912,-999.0,-0.6735752762716063,-0.7372184660231724,0.052964899226467035,224.21281363043428,19.989200018911603,3.0296731840264117,48.99175487344186,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.011388603398810699
PSO J227.5830+03.0386,-999,-999,-999,111642275829546813,3497070000063230,65944927926956,0,14434618273481,11164,1,1379,76,0.7720217507072,3497070,15354,3,1075314688,0,128,227.58295473,3.038639,0.0010000000474974513,0.0010000000474974513,227.58295473,3.038639,0.0010000000474974513,0.0010000000474974513,,,,,55873.38939815,-999.0,-0.6735736764034901,-0.7372167294601523,0.05300939784946682,224.21203850524773,19.99164707351837,3.0326800149860342,48.99337540842099,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.011033317941790853
PSO J227.5843+03.0335,-999,-999,-999,111642275843120706,3497070000032018,65944927894801,0,14434618212314,11164,1,1379,76,0.937115009815539,3497070,15354,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,227.58430884,3.03353973,0.07971999794244766,0.07971999794244766,,,,,56390.574375,-999.0,-0.6735594325734747,-0.737236128360841,0.052920523720163495,224.21496671097708,19.987146114840925,3.027984332260601,48.989093199864406,-999,0,1,1,0,0,0,0,0.6965100169181824,20.31529998779297,0.07829800248146057,-999.0,1,20.31529998779297,20.31529998779297,19.090299606323242,0.04012500122189522,-999.0,1,19.28849983215332,0.07829800248146057,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011072596551894342
PSO J227.5845+03.0356,-999,-999,-999,111642275845953130,3497070000032063,65944927894846,0,14434618211261,11164,1,1379,76,0.462458425632174,3497070,15354,3,436527104,7,52,227.58456938,3.03559056,0.0010000000474974513,0.0010000000474974513,227.58453100164724,3.0355877859101583,0.006168227670788272,0.006168227670788272,-1.6512328324408325,-2.311941441397048,4.077946343059272,4.077946343059272,56237.22150700041,5.125582695007324,-0.6735552976116173,-0.7372373430160833,0.05295621891630461,224.2145686666596,19.989168398532705,3.0306037286925216,48.99022243072645,-999,10,68,5,10,24,18,11,0.9992489814758301,21.97610092163086,0.1539279967546463,0.4394280016422272,5,21.406099319458008,22.320600509643555,21.85770034790039,0.23510999977588654,0.45281699299812317,5,21.810400009155273,0.21339799463748932,0.4803990125656128,5,115000,0.999127984046936,20.788700103759766,0.06030600145459175,0.12988099455833435,8,20.568599700927734,20.947900772094727,20.774200439453125,0.05588800087571144,0.30360299348831177,8,20.665599822998047,0.049740999937057495,0.28609499335289,8,115000,0.9996569752693176,20.324800491333008,0.017496999353170395,0.13191699981689453,22,20.046300888061523,20.590700149536133,20.131799697875977,0.02707800082862377,0.2821829915046692,21,20.070600509643555,0.031658001244068146,0.19495999813079834,21,16892216,0.9992110133171082,20.10580062866211,0.036598000675439835,0.10365500301122665,17,19.8710994720459,20.22130012512207,19.916799545288086,0.037755001336336136,0.1652749925851822,16,19.84280014038086,0.03983699902892113,0.14551499485969543,17,115000,0.9996410012245178,19.672399520874023,0.026614999398589134,0.08544100075960159,9,19.571399688720703,19.81209945678711,19.346599578857422,0.07093799859285355,0.28519201278686523,8,19.43869972229004,0.07124099880456924,0.30535200238227844,9,115000,0.01002566009085899
PSO J227.5846+03.0378,-999,-999,-999,111642275846095783,3497070000032065,65944927894848,0,14434618270968,11164,1,1379,76,0.728139384396504,3497070,15354,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.58459923,3.03777082,0.4244300127029419,0.4244300127029419,,,,,56721.60534722,-999.0,-0.6735530582781603,-0.7372366549468033,0.05299426654823271,224.21397702060102,19.991283890226367,3.0332466399318947,48.991555439291574,-999,0,1,1,0,0,0,0,0.652334988117218,22.27549934387207,0.4241659939289093,-999.0,1,22.27549934387207,22.27549934387207,-999.0,-999.0,-999.0,1,22.18779945373535,0.4241659939289093,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009457632222324543
PSO J227.5848+03.0330,-999,-999,-999,111642275848060065,3497070000032091,65944927894874,0,14434618212175,11164,1,1379,76,0.852043158236931,3497070,15354,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.58478139,3.03301532,0.14000999927520752,0.14000999927520752,,,,,56390.58466435,-999.0,-0.6735536788312854,-0.7372420411171807,0.052911383862218796,224.21560725585056,19.986778253366708,3.0278235022831668,48.988395671476965,-999,0,1,1,0,0,0,0,0.875993013381958,20.92799949645996,0.13920800387859344,-999.0,1,20.92799949645996,20.92799949645996,18.67609977722168,0.035353999584913254,-999.0,1,18.90850067138672,0.13920800387859344,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010936618955889996
PSO J227.5848+03.0332,-999,-999,-999,111642275848140307,3497070000032093,65944927894876,0,14434618212164,11164,1,1379,76,0.0117955608403269,3497070,15354,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,227.58480386,3.0332103,1.1512600183486938,1.1512600183486938,,,,,56390.58466435,-999.0,-0.6735532682491238,-0.7372421723302444,0.052914782137944906,224.21557090528154,19.98697152441862,3.028074769180502,48.98850213229897,-999,0,1,1,0,0,0,0,0.7482140064239502,23.132400512695312,-999.0,-999.0,1,23.132400512695312,23.132400512695312,18.787099838256836,0.03924199938774109,-999.0,1,19.16069984436035,1.1511600017547607,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010813529877070582
PSO J227.5848+03.0391,-999,-999,-999,111642275848557395,3497070000032101,65944927894884,0,14434618271162,11164,1,1379,76,0.307938635636064,3497070,15354,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.58481983,3.03912502,0.17422999441623688,0.17422999441623688,,,,,56335.65055556,-999.0,-0.6735493747483762,-0.7372383233312916,0.05301786857029957,224.21379025648707,19.99264461855147,3.0350543377950765,48.992244957215014,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982889890670776,21.284299850463867,0.17358599603176117,-999.0,1,21.284299850463867,21.284299850463867,19.355300903320312,0.09342999756336212,-999.0,1,20.016300201416016,0.17358599603176117,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009169551832283471
PSO J227.5859+03.0370,-999,-999,-999,111642275859624802,3497070000032233,65944927895016,0,14434618197245,11164,1,1379,76,0.62903059611938,3497070,15354,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.58593279,3.03696521,0.2628900110721588,0.2628900110721588,,,,,55758.25752315,-999.0,-0.6735364014135047,-0.7372528817509214,0.05298022575365514,224.21557986022722,19.99089200759012,3.0335864919833613,48.99001509329919,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7393640279769897,20.20330047607422,0.26246199011802673,-999.0,1,20.20330047607422,20.20330047607422,-999.0,-999.0,-999.0,0,21.102100372314453,0.26246199011802673,-999.0,1,4120,0.008289649609256388
PSO J227.5866+03.0383,-999,-999,-999,111642275865836396,3497070000032310,65944927895093,0,14434618264403,11164,1,1379,76,0.348200757380762,3497070,15354,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.58658335,3.03829155,-999.0,-999.0,,,,,-999.0,-999.0,-0.6735272029122299,-0.7372596236400561,0.0530033422281144,224.21583944535746,19.99234861643877,3.035776723986711,48.990355182271934,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.066499710083008,0.08827699720859528,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007432838043953116
PSO J227.5866+03.0343,-999,-999,-999,111642275866571574,3497070000032321,65944927895104,0,14434618198739,11164,1,1379,76,0.794618127676303,3497070,15354,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.5866254,3.03426826,0.1793700009584427,0.1793700009584427,,,,,55305.54762731,-999.0,-0.673529170480352,-0.7372628639848915,0.052933221145555924,224.21710452603503,19.988504759087654,3.0310802630854616,48.987768497896525,-999,0,1,1,0,0,0,0,0.9861680269241333,21.561199188232422,0.17874300479888916,-999.0,1,21.561199188232422,21.561199188232422,21.08769989013672,0.1808439940214157,-999.0,1,20.734800338745117,0.17874300479888916,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008710384302937964
PSO J227.5872+03.0408,-999,-999,-999,111642275871899350,3497070000032400,65944927895183,0,14434618276885,11164,1,1379,76,0.1526603690839,3497070,15354,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.58717697,3.04075193,0.3225399851799011,0.3225399851799011,,,,,56044.38722222,-999.0,-0.6735180286600596,-0.7372649206608269,0.053046223549389156,224.21569651564795,19.99487583289885,3.039247341458132,48.99145906666787,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6453840136528015,22.180200576782227,0.3221920132637024,-999.0,1,22.180200576782227,22.180200576782227,-999.0,-999.0,-999.0,0,22.824199676513672,0.3221920132637024,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007055408357184866
