objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J145.4835+16.6287,-999,-999,-999,127951454835325021,3575851000023402,139616501914473,0,16314093765485,12795,1,1713,17,0.167496806166597,3575851,32507,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,145.4834902,16.62871811,0.10290999710559845,0.10290999710559845,,,,,55238.36835648,-999.0,-0.7895042039995228,0.5429462272946098,0.28616866728143003,142.21937287798335,2.6699762582965727,216.2750354434246,45.06994834865282,-999,0,2,2,0,0,0,0,0.711214005947113,21.53529930114746,0.18378600478172302,0.268312007188797,2,21.39859962463379,21.76609992980957,21.119600296020508,0.09435400366783142,-999.0,1,20.93199920654297,0.06579799950122833,0.09493699669837952,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02515477805803865
PSO J145.4837+16.6262,-999,-999,-999,127951454837001941,3575851000023428,139616501914499,0,16314093634546,12795,1,1713,17,0.553946740509893,3575851,32507,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.48368061,16.62617521,0.17092999815940857,0.17092999815940857,,,,,55238.37456019,-999.0,-0.7895164725366325,0.5429507997666705,0.28612614110920687,142.2203806694071,2.6676339973876986,216.2784707928236,45.06916531475159,-999,0,1,1,0,0,0,0,0.9987249970436096,22.228300094604492,0.17027099430561066,-999.0,1,22.228300094604492,22.228300094604492,20.892499923706055,0.13427799940109253,-999.0,1,21.321199417114258,0.17027099430561066,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02294924114477803
PSO J145.4839+16.6271,-999,-999,-999,127951454838713036,3575851000023456,139616501914527,0,16314093634118,12795,1,1713,17,0.675372538785797,3575851,32507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.48386483,16.62710719,0.25624001026153564,0.25624001026153564,,,,,55593.59380787,-999.0,-0.7895143832739597,0.5429456239762653,0.286141727136332,142.22024147170663,2.668572299686245,216.2773407845743,45.069677987214746,-999,0,1,1,0,0,0,0,0.6632130146026611,21.881900787353516,0.2558029890060425,-999.0,1,21.881900787353516,21.881900787353516,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023858713645972664
PSO J145.4840+16.6283,-999,-999,-999,127951454839784446,3575851000099221,139616501992177,0,16314093765598,12795,1,1713,17,0.593630911403923,3575851,32507,3,1343750144,0,160,145.48397702,16.62827818,0.0010000000474974513,0.0010000000474974513,145.48397702,16.62827818,0.0010000000474974513,0.0010000000474974513,,,,,55929.36618056,-999.0,-0.7895106276290824,0.5429407642008649,0.28616131015515206,142.21995849713485,2.6697137341325723,216.27586035677217,45.07021614696007,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0249553987575185
PSO J145.4849+16.6291,-999,-999,-999,127951454848875390,3575851000023625,139616501914696,0,16314093768006,12795,1,1713,17,0.464172668256026,3575851,32507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.48488646,16.62906427,0.2677899897098541,0.2677899897098541,,,,,56383.22701389,-999.0,-0.78951601039417,0.5429260077815575,0.2861744562424345,142.22052434888172,2.67074222524108,216.27529027107178,45.07131850342986,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49129900336265564,19.076000213623047,0.26736798882484436,-999.0,1,19.076000213623047,19.076000213623047,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.02604692735000824
PSO J145.4849+16.6260,-999,-999,-999,127951454849311666,3575851000023636,139616501914707,0,16314093636939,12795,1,1713,17,0.501348713879798,3575851,32507,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.48491296,16.62595218,0.1794700026512146,0.1794700026512146,,,,,56309.54600694,-999.0,-0.7895290681671466,0.5429344493624062,0.286122411241514,142.22157059422338,2.6678107591097553,216.2793897311552,45.070176700656695,-999,0,1,1,0,0,0,0,0.9984520077705383,22.078100204467773,0.17883999645709991,-999.0,1,22.078100204467773,22.078100204467773,21.37179946899414,0.1737159937620163,-999.0,1,21.265300750732422,0.17883999645709991,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023326252967528188
PSO J145.4855+16.6279,-999,-999,-999,127951454855284050,3575851000099235,139616501992191,0,16314093768237,12795,1,1713,17,0.532101003017371,3575851,32507,3,1343750144,0,160,145.48552777,16.62794792,0.0010000000474974513,0.0010000000474974513,145.48552777,16.62794792,0.0010000000474974513,0.0010000000474974513,,,,,55964.94743056,-999.0,-0.7895266815299209,0.5429203299534974,0.28615578707329403,142.22147214180004,2.6698893041196525,216.2770818063678,45.07147027977203,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02535078042213623
PSO J145.4858+16.6272,-999,-999,-999,127951454858313207,3575851000023761,139616501914832,0,16314093766144,12795,1,1713,17,0.964341886308363,3575851,32507,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.48581299,16.62723577,0.14448000490665436,0.14448000490665436,,,,,56309.54600694,-999.0,-0.7895323148304798,0.542918414900853,0.2861438774462409,142.22196450865133,2.669306253738115,216.27816173762037,45.07145701943412,-999,0,1,1,0,0,0,0,0.9989830255508423,21.849899291992188,0.14369599521160126,-999.0,1,21.849899291992188,21.849899291992188,20.21030044555664,0.08987399935722351,-999.0,1,20.766300201416016,0.14369599521160126,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024869929606567948
PSO J145.4861+16.6247,-999,-999,-999,127951454861210118,3575851000023797,139616501914868,0,16314093636769,12795,1,1713,17,0.158176305851132,3575851,32507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.48613443,16.62467797,0.34213000535964966,0.34213000535964966,,,,,56385.23503472,-999.0,-0.7895458855777567,0.542921222773531,0.2861011017618242,142.2230959477996,2.666991124072058,216.28168328921248,45.07078475707917,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47056999802589417,19.802499771118164,0.34179699420928955,-999.0,1,19.802499771118164,19.802499771118164,-999.0,-999.0,-999.0,0,20.24020004272461,0.34179699420928955,-999.0,1,4112,0.022879012879332136
PSO J145.4867+16.6282,-999,-999,-999,127951454866704390,3575851000023880,139616501914951,0,16314093766296,12795,1,1713,17,0.447569216087059,3575851,32507,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.48665252,16.62822178,0.1792600005865097,0.1792600005865097,,,,,56309.54600694,-999.0,-0.7895362121928751,0.5429040559996288,0.28616036695405456,142.2224013407427,2.6705016223374574,216.27729366143072,45.07257213526161,-999,0,1,1,0,0,0,0,0.9985349774360657,22.093599319458008,0.1786320060491562,-999.0,1,22.093599319458008,22.093599319458008,21.02899932861328,0.14537200331687927,-999.0,1,21.045400619506836,0.1786320060491562,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026128827653873324
PSO J145.4868+16.6295,-999,-999,-999,127951454868625678,3575851000023906,139616501914977,0,16314093767879,12795,1,1713,17,0.845485661034925,3575851,32507,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,145.4868403,16.62950513,0.15399999916553497,0.15399999916553497,,,,,56309.54600694,-999.0,-0.7895327097952027,0.5428978365916596,0.2861818288912482,142.22214993611087,2.671772957794944,216.27570401884088,45.07321951000891,-999,0,3,3,0,0,0,0,0.9983620047569275,21.922199249267578,0.15326300263404846,-999.0,1,21.922199249267578,21.922199249267578,20.45210075378418,0.10618899762630463,-999.0,1,20.78260040283203,0.15326300263404846,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02732604431447639
PSO J145.4869+16.6303,-999,-999,-999,127951454869036890,3575851000023910,139616501914981,0,16314093767378,12795,1,1713,17,0.681288997345873,3575851,32507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.48690244,16.63031388,0.30351001024246216,0.30351001024246216,,,,,56383.22701389,-999.0,-0.7895299699332226,0.5428946914603447,0.28619535384317785,142.22194058279965,2.6725564679317446,216.2746736796221,45.07357753540264,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5615100264549255,19.332000732421875,0.30314400792121887,-999.0,1,19.332000732421875,19.332000732421875,-999.0,-999.0,-999.0,0,19.924299240112305,0.30314400792121887,-999.0,1,4112,0.028058672291627083
PSO J145.4873+16.6274,-999,-999,-999,127951454873403292,3575851000099252,139616501992208,0,16314093766269,12795,1,1713,17,0.019485069456962,3575851,32507,3,1343750144,0,160,145.48734829,16.62735694,0.0010000000474974513,0.0010000000474974513,145.48734829,16.62735694,0.0010000000474974513,0.0010000000474974513,,,,,55729.61815972,-999.0,-0.7895463639715693,0.5428969154992012,0.28614590383356464,142.22331587317194,2.6699034164849955,216.2787826816056,45.07286646174532,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025751384957043752
PSO J145.4874+16.6263,-999,-999,-999,127951454874122026,3575851000099253,139616501992209,0,16314093636560,12795,1,1713,17,0.121115067155208,3575851,32507,3,1343750144,0,160,145.48741532,16.62625615,0.0010000000474974513,0.0010000000474974513,145.48741532,16.62625615,0.0010000000474974513,0.0010000000474974513,,,,,55729.61815972,-999.0,-0.789551528950111,0.5428991065559452,0.28612749471747456,142.22373819955536,2.6688846470921264,216.2802620537206,45.07251380126256,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02487514899589211
PSO J145.4877+16.6285,-999,-999,-999,127951454877054674,3575851000024013,139616501915084,0,16314093766447,12795,1,1713,17,0.680248275101416,3575851,32507,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.48768936,16.6284623,0.17911000549793243,0.17911000549793243,,,,,57021.66119213,-999.0,-0.7895450467500486,0.5428890876285817,0.28616438926999627,142.22326183087907,2.6710548111578816,216.27750462784883,45.073583400205905,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990090131759644,20.403499603271484,0.17847900092601776,-999.0,1,20.403499603271484,20.403499603271484,19.16119956970215,0.14306600391864777,-999.0,1,19.428199768066406,0.17847900092601776,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02685682391440309
PSO J145.4877+16.6266,-999,-999,-999,127951454877262483,3575851000024015,139616501915086,0,16314093636536,12795,1,1713,17,0.908371602099735,3575851,32507,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.48770879,16.62663239,0.17077000439167023,0.17077000439167023,,,,,56309.54600694,-999.0,-0.789552761445439,0.5428939978916045,0.28613378679763113,142.22388053127688,2.669332325216113,216.27991716956913,45.07291543356365,-999,0,1,1,0,0,0,0,0.9984109997749329,22.03019905090332,0.17010599374771118,-999.0,1,22.03019905090332,22.03019905090332,20.81130027770996,0.12933599948883057,-999.0,1,21.109699249267578,0.17010599374771118,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025344588774180395
PSO J145.4885+16.6325,-999,-999,-999,127951454884719508,3575851000024120,139616501915191,0,16314093778797,12795,1,1713,17,0.0627165204498139,3575851,32507,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.4884528,16.63248633,0.13089999556541443,0.13089999556541443,,,,,56309.54600694,-999.0,-0.789535717436876,0.5428671789104954,0.28623168404842564,142.2226317500083,2.675096070810213,216.27260869103674,45.07576836259747,-999,0,1,1,0,0,0,0,0.9982680082321167,21.719900131225586,0.13003699481487274,-999.0,1,21.719900131225586,21.719900131225586,20.09709930419922,0.07752099633216858,-999.0,1,20.591299057006836,0.13003699481487274,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03068083557625033
PSO J145.4887+16.6313,-999,-999,-999,127951454886848092,3575851000024152,139616501915223,0,16314093778302,12795,1,1713,17,0.0510816928474993,3575851,32507,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.48866233,16.63130415,0.16404999792575836,0.16404999792575836,,,,,56309.55778935,-999.0,-0.7895425689843182,0.5428676375129401,0.2862119143270635,142.22320993787392,2.67404522237157,216.27426744098574,45.07551192077663,-999,0,1,1,0,0,0,0,0.9996839761734009,21.93160057067871,0.16335800290107727,-999.0,1,21.93160057067871,21.93160057067871,20.744600296020508,0.13070400059223175,-999.0,1,21.0674991607666,0.16335800290107727,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02976285737689805
PSO J145.4892+16.6266,-999,-999,-999,127951454891892393,3575851000024210,139616501915281,0,16314093635816,12795,1,1713,17,0.854730942151259,3575851,32507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.48920313,16.62657362,0.32962000370025635,0.32962000370025635,,,,,56385.23503472,-999.0,-0.7895671623244022,0.5428735715437362,0.2861328039535824,142.22525388910287,2.669746644764962,216.2807536079445,45.07422109993628,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6619439721107483,19.987600326538086,0.32927900552749634,-999.0,1,19.987600326538086,19.987600326538086,-999.0,-999.0,-999.0,0,20.367000579833984,0.32927900552749634,-999.0,1,4112,0.026142300899155715
PSO J145.4893+16.6302,-999,-999,-999,127951454892786720,3575851000024221,139616501915292,0,16314093780066,12795,1,1713,17,0.0840548761971806,3575851,32507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.48927558,16.63018932,0.2950400114059448,0.2950400114059448,,,,,57017.66965278,-999.0,-0.7895529681590299,0.5428623418720256,0.28619327079525453,142.22413181617526,2.673184928225137,216.27604284578337,45.075639368900504,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6342750191688538,20.338499069213867,0.2946619987487793,-999.0,1,20.338499069213867,20.338499069213867,-999.0,-999.0,-999.0,0,21.20949935913086,0.2946619987487793,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029132587789400546
PSO J145.4901+16.6270,-999,-999,-999,127951454900862891,3575851000024336,139616501915407,0,16314093778947,12795,1,1713,17,0.49017803416604,3575851,32507,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.49007005,16.62697611,0.17180000245571136,0.17180000245571136,,,,,57021.66119213,-999.0,-0.7895737199101641,0.5428604860624597,0.2861395350161453,142.22590720747954,2.670399421521552,216.28066561744876,45.07514205327705,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988589882850647,20.367700576782227,0.17114199697971344,-999.0,1,20.367700576782227,20.367700576782227,18.694900512695312,0.10377299785614014,-999.0,1,19.102100372314453,0.17114199697971344,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026970405345436703
