objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J154.1420+42.1799,-999,-999,-999,158611541420366493,3572639000106181,249026498895561,0,16409461278017,15861,1,2186,53,0.136441295162254,3572639,57981,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.14202221,42.17988261,0.26704999804496765,0.26704999804496765,,,,,57006.64743056,-999.0,-0.6668458794603591,0.3231987775809916,0.6714604405450055,139.79537652416582,29.175859008394887,177.15993415715468,55.16060638358822,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6518700122833252,21.53420066833496,0.2666260004043579,-999.0,1,21.53420066833496,21.53420066833496,-999.0,-999.0,-999.0,0,24.194000244140625,0.2666260004043579,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034622314906134904
PSO J154.1433+42.1783,-999,-999,-999,158611541432724653,3572639000106342,249026498895722,0,16409461280698,15861,1,2186,53,0.062377085036018,3572639,57981,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.14329441,42.17834841,0.2676199972629547,0.2676199972629547,,,,,57036.54665509,-999.0,-0.666869234997536,0.3231918119804227,0.671440597582997,139.79708172221675,29.174846161176028,177.16218029314376,55.16186975351039,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6255970001220703,22.719200134277344,0.2672019898891449,-999.0,1,22.719200134277344,22.719200134277344,-999.0,-999.0,-999.0,0,23.098899841308594,0.2672019898891449,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03344963378303657
PSO J154.1439+42.1816,-999,-999,-999,158611541438768557,3572639000106407,249026498895787,0,16409461492994,15861,1,2186,53,0.169295095064952,3572639,57981,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.14386006,42.181603,0.26666998863220215,0.26666998863220215,,,,,57006.64743056,-999.0,-0.6668381026648101,0.32316859443373064,0.6714826910696381,139.79599142160285,29.177986514454552,177.15646392665928,55.161546830348264,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5596629977226257,21.374099731445312,0.2662470042705536,-999.0,1,21.374099731445312,21.374099731445312,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03364240733084243
PSO J154.1449+42.1789,-999,-999,-999,158611541448675309,3572639000106508,249026498895888,0,16409461280116,15861,1,2186,53,0.104463785984054,3572639,57981,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,154.144879,42.17888102,0.018400000408291817,0.018400000408291817,,,,,55558.65403935,-999.0,-0.6668725562152868,0.3231706467657586,0.6714474862830976,139.7980583170415,29.175813368303682,177.16080989507358,55.16289432009561,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9965569972991943,16.32550048828125,0.01066100038588047,-999.0,1,16.32550048828125,16.32550048828125,17.293699264526367,0.03471999987959862,-999.0,1,17.189899444580078,0.01066100038588047,-999.0,1,16,0.032367102235172425
PSO J154.1460+42.1780,-999,-999,-999,158611541460914291,3572639000106646,249026498896026,0,16409461277215,15861,1,2186,53,0.575307633332263,3572639,57981,3,436527104,7,52,154.1460577,42.17801966,0.0010000000474974513,0.0010000000474974513,154.14605260946672,42.1780058005553,0.022860772094764423,0.022860772094764423,-16.907737478222774,-18.331895361657626,12.173154147510164,12.173154147510164,56481.91767389616,3.276050329208374,-0.6668884056800238,0.32316145959108145,0.6714361662917167,139.79937291952245,29.17534903907452,177.16199809464894,55.16392988534561,-999,3,15,0,0,11,4,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996749758720398,21.898500442504883,0.07316499948501587,0.2912609875202179,10,21.380599975585938,22.300500869750977,21.552099227905273,0.09983900189399719,0.3677549958229065,10,21.606000900268555,0.08730900287628174,0.3059709966182709,10,115000,0.9990710020065308,20.933300018310547,0.04977300018072128,0.09819000214338303,2,20.93199920654297,21.0314998626709,20.478700637817383,0.20644700527191162,0.4134739935398102,2,20.465599060058594,0.2251950055360794,0.4479430019855499,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03137799933805406
PSO J154.1463+42.1763,-999,-999,-999,158611541463182162,3572639000106660,249026498896040,0,16409461165666,15861,1,2186,53,0.415491260043803,3572639,57981,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.1463292,42.1762679,0.25551000237464905,0.25551000237464905,,,,,57004.66116898,-999.0,-0.6669082930350834,0.32316712120592495,0.6714136880139594,139.8004079332828,29.173870542591708,177.16484471240034,55.1645286881208,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6146069765090942,20.746400833129883,0.25507301092147827,-999.0,1,20.746400833129883,20.746400833129883,-999.0,-999.0,-999.0,0,21.65690040588379,0.25507301092147827,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03098541809320177
PSO J154.1464+42.1787,-999,-999,-999,158611541463505106,3572639000106662,249026498896042,0,16409461277298,15861,1,2186,53,0.488286890544264,3572639,57981,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.14637845,42.17873842,0.3256100118160248,0.3256100118160248,,,,,57034.5762037,-999.0,-0.6668825173342822,0.3231539231062436,0.6714456419211722,139.799286040551,29.17613885832735,177.16061601022986,55.16400911658421,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4759899973869324,22.49049949645996,0.32526901364326477,-999.0,1,22.49049949645996,22.49049949645996,-999.0,-999.0,-999.0,0,22.676000595092773,0.32526901364326477,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031247398053223154
PSO J154.1471+42.1766,-999,-999,-999,158611541470762565,3572639000119067,249026498910017,0,16409461165716,15861,1,2186,53,0.399867505207534,3572639,57981,3,1343750144,0,160,154.14707689,42.17661076,0.0010000000474974513,0.0010000000474974513,154.14707689,42.17661076,0.0010000000474974513,0.0010000000474974513,,,,,56156.56297454,-999.0,-0.6669088945336811,0.32315666625516565,0.6714181226677688,139.80082576733568,29.17441043003759,177.16404188337054,55.16499158421115,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030463501169189913
PSO J154.1478+42.1823,-999,-999,-999,158611541477759439,3572639000119075,249026498910025,0,16409461490560,15861,1,2186,53,0.103369540631184,3572639,57981,3,1343750144,0,160,154.14777503,42.18233887,0.0010000000474974513,0.0010000000474974513,154.14777503,42.18233887,0.0010000000474974513,0.0010000000474974513,,,,,56158.80081019,-999.0,-0.6668524218719353,0.32311926864628127,0.6714922081997875,139.79867647624403,29.17984709614729,177.15406706164842,55.16420820621778,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.031024647559296722
PSO J154.1494+42.1774,-999,-999,-999,158611541495073542,3572639000107012,249026498896392,0,16409461162698,15861,1,2186,53,0.19328966382266,3572639,57981,3,436363264,7,52,154.14934845,42.17736466,0.0010000000474974513,0.0010000000474974513,154.14936619801577,42.17735334554534,0.04769987904978481,0.04769987904978481,-29595.608899904375,35226.13060766513,21965.592134151146,21965.592134151146,57036.144816493485,1.749630331993103,-0.6669139747960202,0.32312622469902735,0.6714277274089349,139.80226494316847,29.175796353167428,177.162089864278,55.16649377605777,-999,2,5,0,0,5,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9990530014038086,22.196300506591797,0.09843800216913223,0.2980380058288574,5,21.667200088500977,22.46310043334961,21.930200576782227,0.19568300247192383,0.6714379787445068,5,22.10740089416504,0.025218000635504723,0.060715001076459885,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02885827808984894
PSO J154.1496+42.1751,-999,-999,-999,158611541495640763,3572639000107021,249026498896401,0,16409461164406,15861,1,2186,53,0.260041258540043,3572639,57981,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,154.14957761,42.17508493,0.2249699980020523,0.2249699980020523,,,,,55633.33555556,-999.0,-0.6669390892732099,0.3231353543204023,0.6713983869415009,139.8034781413646,29.17377852245393,177.1659158269415,55.167140294309114,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9110329747200012,22.25320053100586,0.22446900606155396,-999.0,1,22.25320053100586,22.25320053100586,21.68400001525879,0.32974499464035034,-999.0,1,22.766199111938477,0.22446900606155396,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028506750174627837
PSO J154.1500+42.1763,-999,-999,-999,158611541499652251,3572639000107055,249026498896435,0,16409461165316,15861,1,2186,53,0.853118450244068,3572639,57981,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,154.14998124,42.17633565,0.1929900050163269,0.1929900050163269,,,,,56335.50818287,-999.0,-0.6669281759123665,0.32312426557037555,0.6714145643146333,139.80320333292667,29.175041931581585,177.16366445162754,55.16715071515496,-999,0,1,1,0,0,0,0,0.9981039762496948,22.111799240112305,0.19240400195121765,-999.0,1,22.111799240112305,22.111799240112305,22.197799682617188,0.32637399435043335,-999.0,1,22.048099517822266,0.19240400195121765,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028294903720754157
PSO J154.1508+42.1751,-999,-999,-999,158611541508060784,3572639000107166,249026498896546,0,16409461164433,15861,1,2186,53,0.252913485516713,3572639,57981,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.15082457,42.17512772,0.28839999437332153,0.28839999437332153,,,,,56421.23681713,-999.0,-0.6669456704413878,0.3231206206563779,0.6713989404118277,139.8044233895027,29.17419642510939,177.16547927135042,55.16803116371452,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5999100208282471,19.8302001953125,0.288004994392395,-999.0,1,19.8302001953125,19.8302001953125,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.02758579622138957
PSO J154.1514+42.1799,-999,-999,-999,158611541513596494,3572639000107217,249026498896597,0,16409461080451,15861,1,2186,53,0.0657400759549253,3572639,57981,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.15136906,42.17987235,0.24119000136852264,0.24119000136852264,,,,,57004.65627315,-999.0,-0.6668987032812946,0.32309004093079835,0.671460307846311,139.80261693403804,29.17868937399566,177.15722628045728,55.16735785669837,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7114719748497009,20.915700912475586,0.2407270073890686,-999.0,1,20.915700912475586,20.915700912475586,20.861799240112305,0.28681299090385437,-999.0,1,20.969200134277344,0.2407270073890686,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027830357142912578
PSO J154.1526+42.1764,-999,-999,-999,158611541525572280,3572639000107350,249026498896730,0,16409461198426,15861,1,2186,53,0.344422502763963,3572639,57981,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.15255678,42.17636789,0.2157299965620041,0.2157299965620041,,,,,56323.5621875,-999.0,-0.6669423602032053,0.32309412100756285,0.6714149813170156,139.8051820407158,29.17585388782535,177.16285839261707,55.16900332274558,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7823839783668518,21.442899703979492,0.21521300077438354,-999.0,1,21.442899703979492,21.442899703979492,-999.0,-999.0,-999.0,0,22.037900924682617,0.21521300077438354,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026397990764375753
PSO J154.1534+42.1760,-999,-999,-999,158611541534031808,3572639000107465,249026498896845,0,16409461197962,15861,1,2186,53,0.398789449966317,3572639,57981,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.15340006,42.17596828,0.2849099934101105,0.2849099934101105,,,,,56335.54625,-999.0,-0.6669513297633669,0.3230863464231254,0.6714098126195601,139.8060225132843,29.175745636660107,177.1632942010982,55.16970209448773,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6538450121879578,22.148099899291992,0.284512996673584,-999.0,1,22.148099899291992,22.148099899291992,-999.0,-999.0,-999.0,0,23.805700302124023,0.284512996673584,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025738628388610373
PSO J154.1534+42.1767,-999,-999,-999,158611541534362696,3572639000107471,249026498896851,0,16409461198797,15861,1,2186,53,0.121211268120642,3572639,57981,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.15343298,42.17670804,0.2760300040245056,0.2760300040245056,,,,,56335.54625,-999.0,-0.6669437137820375,0.3230821839445095,0.6714193809120123,139.80570061995803,29.176430362212567,177.1620225319904,55.16955957910203,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5833349823951721,21.89859962463379,0.2756200134754181,-999.0,1,21.89859962463379,21.89859962463379,-999.0,-999.0,-999.0,0,23.40730094909668,0.2756200134754181,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025788810848266255
PSO J154.1539+42.1762,-999,-999,-999,158611541538592102,3572639000107530,249026498896910,0,16409461197993,15861,1,2186,53,0.412454437848604,3572639,57981,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,154.15386471,42.17621106,0.02013999968767166,0.02013999968767166,,,,,56316.56416667,-999.0,-0.6669513894762512,0.323079697370591,0.6714129528260719,139.80626821701534,29.176108255330544,177.16274448159322,55.16998305452495,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986039996147156,16.920700073242188,0.01344200037419796,-999.0,1,16.920700073242188,16.920700073242188,17.31679916381836,0.025622999295592308,-999.0,1,17.242399215698242,0.01344200037419796,-999.0,1,24,0.025417991392293608
PSO J154.1544+42.1771,-999,-999,-999,158611541543693217,3572639000107590,249026498896970,0,16409461198722,15861,1,2186,53,0.231451831973579,3572639,57981,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,154.15435139,42.17713215,0.10131999850273132,0.10131999850273132,,,,,55962.48666667,0.2062000036239624,-0.6669444196611941,0.32306932663794014,0.6714248664359259,139.80621244401615,29.177096241531153,177.16103108580944,55.17012742567516,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990739822387695,20.62150001525879,0.09185899794101715,0.1300320029258728,2,20.533700942993164,20.71739959716797,20.625900268554688,0.038757000118494034,0.05552000179886818,2,20.634300231933594,0.011838999576866627,0.016757000237703323,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025166392598441896
PSO J154.1571+42.1784,-999,-999,-999,158611541570434708,3572639000107936,249026498897316,0,16409461196909,15861,1,2186,53,0.735664421446309,3572639,57981,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,154.1570586,42.17838546,0.18490999937057495,0.18490999937057495,,,,,56335.50818287,-999.0,-0.6669464655016009,0.3230314111070794,0.6714410767841739,139.80771963642385,29.17906194669035,177.1581029871128,55.171800457284235,-999,0,1,1,0,0,0,0,0.9857519865036011,21.907400131225586,0.1843010038137436,-999.0,1,21.907400131225586,21.907400131225586,21.266700744628906,0.2081190049648285,-999.0,1,21.258800506591797,0.1843010038137436,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023396045381303646
PSO J154.1597+42.1757,-999,-999,-999,158611541596651502,3572639000108293,249026498897673,0,16409461204408,15861,1,2186,53,0.412188425112691,3572639,57981,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.15968462,42.17572628,0.5321400165557861,0.5321400165557861,,,,,55615.29842593,-999.0,-0.6669893161627923,0.32301442511542794,0.6714066824898605,139.8110013680395,29.177434532397147,177.16187367162468,55.17429468072979,-999,0,1,1,0,0,0,0,0.4727799892425537,21.021499633789062,-999.0,-999.0,1,21.021499633789062,21.021499633789062,-999.0,-999.0,-999.0,0,20.72920036315918,0.5319290161132812,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02107834460266162
