objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J114.3222+29.4816,-999,-999,-999,143371143221668522,3561579000035485,174319837678236,0,16237834423557,14337,1,1955,34,0.443820422928613,3561579,40587,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,114.32216688,29.48162408,-999.0,-999.0,,,,,-999.0,-999.0,-0.3585357616020811,0.793250277699856,0.4921443940364626,111.2168080492649,7.816264756435683,190.10410876398413,22.2330663588711,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04032169750094155
PSO J114.3223+29.4815,-999,-999,-999,143371143223178433,3561579000035511,174319837678262,0,16237834420772,14337,1,1955,34,0.0924499771487433,3561579,40587,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,114.32233201,29.48154049,0.017650000751018524,0.017650000751018524,,,,,55207.36123843,-999.0,-0.3585383435190496,0.7932498986453784,0.4921431240256364,111.21696510032814,7.816206088647413,190.10424584704413,22.23317382694387,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9591439962387085,18.6466007232666,0.009304000064730644,-999.0,1,18.6466007232666,18.6466007232666,18.864500045776367,0.015556000173091888,-999.0,1,18.763500213623047,0.009304000064730644,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04028094423746542
PSO J114.3230+29.4782,-999,-999,-999,143371143229374381,3561579000035599,174319837678350,0,16237836468376,14337,1,1955,34,0.704310209214976,3561579,40587,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,114.32295144,29.47819971,0.15094000101089478,0.15094000101089478,,,,,55493.53292824,-999.0,-0.3585587379508392,0.7932721696723563,0.4920923655802983,111.2180595361645,7.813000478595136,190.10784170494887,22.232563464496565,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7715529799461365,19.412099838256836,0.15018799901008606,-999.0,1,19.412099838256836,19.412099838256836,17.686500549316406,0.08222000300884247,-999.0,1,18.724899291992188,0.15018799901008606,-999.0,1,16781336,0.03724892403384848
PSO J114.3231+29.4784,-999,-999,-999,143371143231284681,3561579000035633,174319837678384,0,16237836468382,14337,1,1955,34,0.86799291974678,3561579,40587,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,114.32314679,29.47844941,0.14541000127792358,0.14541000127792358,,,,,55493.54385417,-999.0,-0.35856055929176534,0.7932689929321103,0.4920961594778524,111.21818714625635,7.813274863768735,190.10764902743426,22.232807310485985,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7524279952049255,19.345600128173828,0.14463399350643158,-999.0,1,19.345600128173828,19.345600128173828,17.528499603271484,0.06931599974632263,-999.0,1,18.75309944152832,0.14463399350643158,-999.0,1,16781336,0.03753952771179298
PSO J114.3234+29.4755,-999,-999,-999,143371143234071237,3561579000035681,174319837678432,0,16237836386595,14337,1,1955,34,0.478046030251352,3561579,40587,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,114.32340778,29.47553776,0.018389999866485596,0.018389999866485596,,,,,55875.59452546,-999.0,-0.3585744724388888,0.7932901461215581,0.4920519198027881,111.21889934122572,7.810440877687263,190.1106951652428,22.232046556474327,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9965199828147888,17.988399505615234,0.010631999932229519,-999.0,1,17.988399505615234,17.988399505615234,18.85849952697754,0.030775999650359154,-999.0,1,18.784500122070312,0.010631999932229519,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03486811846539066
PSO J114.3234+29.4771,-999,-999,-999,143371143234343123,3561579000035689,174319837678440,0,16237836599463,14337,1,1955,34,0.139061774256697,3561579,40587,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,114.32343268,29.47711203,0.18708999454975128,0.18708999454975128,,,,,56394.24280093,-999.0,-0.35856924846155475,0.7932776703546316,0.4920758394540867,111.21865813884612,7.811997056332049,190.10910045735804,22.2325940674439,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48074400424957275,19.899799346923828,0.18648500740528107,-999.0,1,19.899799346923828,19.899799346923828,19.811100006103516,0.24857600033283234,-999.0,1,19.99340057373047,0.18648500740528107,-999.0,1,536,0.03635570777608732
PSO J114.3239+29.4794,-999,-999,-999,143371143238985847,3561579000035754,174319837678505,0,16237834420435,14337,1,1955,34,0.280118181631079,3561579,40587,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,114.32391444,29.47942014,0.1740099936723709,0.1740099936723709,,,,,55466.6406713,-999.0,-0.3585677533491346,0.7932565915292558,0.49211090848866745,111.21869034950879,7.8143427424797345,190.10690255023468,22.233762008612107,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.694845974445343,19.787900924682617,0.1733579933643341,-999.0,1,19.787900924682617,19.787900924682617,-999.0,-999.0,-999.0,0,19.94499969482422,0.1733579933643341,-999.0,1,4120,0.03867326909783901
PSO J114.3247+29.4762,-999,-999,-999,143371143246371975,3561579000035866,174319837678617,0,16237836387295,14337,1,1955,34,0.655929485946828,3561579,40587,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,114.32465281,29.47618712,0.275409996509552,0.275409996509552,,,,,57050.30579861,-999.0,-0.35858941336458605,0.7932772725112766,0.492061786303216,111.21986990910312,7.811260545012424,190.11042617992487,22.233285290999625,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6850939989089966,21.905000686645508,0.2749960124492645,-999.0,1,21.905000686645508,21.905000686645508,-999.0,-999.0,-999.0,0,23.28190040588379,0.2749960124492645,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035862258459053505
PSO J114.3247+29.4768,-999,-999,-999,143371143246802586,3561579000035875,174319837678626,0,16237836387234,14337,1,1955,34,0.763472397591427,3561579,40587,3,436285440,0,52,114.32463837,29.47676894,0.0010000000474974513,0.0010000000474974513,114.32465398,29.4767595,0.13019999861717224,0.13019999861717224,,,,,55203.50282407,1.5185999870300293,-0.35858740475520257,0.7932727858752959,0.49207048310234525,111.21977537525147,7.8118252115856,190.10984388043815,22.2334778858307,-999,3,3,0,2,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9985520243644714,22.270099639892578,0.04902999848127365,0.06937199831008911,2,22.22260093688965,22.32069969177246,22.625499725341797,0.0935330018401146,0.1335500031709671,2,22.510000228881836,0.030121000483632088,0.04261799901723862,2,115000,0.805374026298523,21.681100845336914,0.20736399292945862,-999.0,1,21.681100845336914,21.681100845336914,-999.0,-999.0,-999.0,0,22.13920021057129,0.20736399292945862,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.036395460559130996
PSO J114.3251+29.4788,-999,-999,-999,143371143250565148,3561579000035931,174319837678682,0,16237834485787,14337,1,1955,34,0.792548917972063,3561579,40587,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,114.32506656,29.47883034,0.23781000077724457,0.23781000077724457,,,,,56586.62462963,-999.0,-0.3585857909443013,0.7932539971867308,0.4921019472427679,111.21978722654691,7.813926935540297,190.107865709688,22.23450963399918,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6166369915008545,20.485200881958008,0.23733699321746826,-999.0,1,20.485200881958008,20.485200881958008,-999.0,-999.0,-999.0,0,22.832599639892578,0.23733699321746826,-999.0,1,4120,0.03845785773033973
PSO J114.3251+29.4760,-999,-999,-999,143371143251261721,3561579000035946,174319837678697,0,16237836387100,14337,1,1955,34,0.173248714928747,3561579,40587,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,114.32514101,29.47597654,0.19654999673366547,0.19654999673366547,,,,,57050.31800926,-999.0,-0.35859691756412165,0.7932758649747037,0.4920585867172184,111.22032814263271,7.811123153945735,190.11079426905664,22.233615267470356,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7608500123023987,21.624399185180664,0.1959809958934784,-999.0,1,21.624399185180664,21.624399185180664,-999.0,-999.0,-999.0,0,21.91349983215332,0.1959809958934784,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03582595614859525
PSO J114.3252+29.4754,-999,-999,-999,143371143251710991,3561579000077162,174319837720359,0,16237836386947,14337,1,1955,34,0.826737191366718,3561579,40587,3,1343750144,0,160,114.32515085,29.47536118,0.0010000000474974513,0.0010000000474974513,114.32515085,29.47536118,0.0010000000474974513,0.0010000000474974513,,,,,55924.31152778,-999.0,-0.3585992306405129,0.7932806189156105,0.49204923680145884,111.22043939420671,7.810517684710182,190.11142378801742,22.233417313227534,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03526089281788298
PSO J114.3261+29.4770,-999,-999,-999,143371143260702975,3561579000036095,174319837678846,0,16237834305926,14337,1,1955,34,0.408590512730731,3561579,40587,3,436527104,7,52,114.32608656,29.47701679,0.0010000000474974513,0.0010000000474974513,114.32607631369963,29.477013983650025,0.0035980666564036532,0.0035612377660793433,3.8177139323561584,-11.690591922380591,2.0906263035379418,2.0763154271716875,55694.950194791854,3.4115421772003174,-0.358606196867384,0.7932618923782593,0.4920743497366777,111.22097160370991,7.812275790416092,190.11004074301556,22.234732613044947,-999,5,71,9,30,16,9,7,0.9996830224990845,20.45599937438965,0.024570999667048454,0.07706800103187561,9,20.334400177001953,20.584699630737305,20.57069969177246,0.049779001623392105,0.2005079984664917,9,20.567100524902344,0.028203999623656273,0.09548600018024445,9,115000,0.9997959733009338,20.11590003967285,0.007708000019192696,0.05820000171661377,29,20.03820037841797,20.26449966430664,20.26580047607422,0.0255110003054142,0.13182100653648376,29,20.17140007019043,0.022585000842809677,0.12008000165224075,29,115000,0.999517023563385,19.96820068359375,0.02635600045323372,0.08288600295782089,11,19.823200225830078,20.09670066833496,20.048500061035156,0.06145000085234642,0.20648600161075592,11,20.00429916381836,0.04711199924349785,0.1523510068655014,11,115000,0.9993939995765686,19.887500762939453,0.03384599834680557,0.08831299841403961,9,19.780500411987305,20.050100326538086,19.959199905395508,0.08111300319433212,0.16824999451637268,8,19.86359977722168,0.059234000742435455,0.14168700575828552,9,115000,0.99965500831604,19.64389991760254,0.07937700301408768,0.15522100031375885,4,19.512399673461914,19.872699737548828,-999.0,-999.0,-999.0,3,19.757699966430664,0.3106899857521057,0.5939819812774658,4,115000,0.037096798720414895
PSO J114.3267+29.4749,-999,-999,-999,143371143267270452,3561579000079512,174319837723165,0,16237836389843,14337,1,1955,34,0.192904705361374,3561579,40587,3,1343750144,0,160,114.32672464,29.47489403,0.0010000000474974513,0.0010000000474974513,114.32672464,29.47489403,0.0010000000474974513,0.0010000000474974513,,,,,55923.85310185,-999.0,-0.3586226728103943,0.7932744242744166,0.4920421387832771,111.22188125667735,7.810283567061714,190.1123948966888,22.234551931273277,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03538912682531433
PSO J114.3267+29.4783,-999,-999,-999,143371143267424506,3561579000036221,174319837678972,0,16237834306532,14337,1,1955,34,0.904537958935404,3561579,40587,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,114.32674637,29.47826982,0.15234999358654022,0.15234999358654022,,,,,55466.62972222,-999.0,-0.35861103072236333,0.7932478704590954,0.4920934308201588,111.22133651875593,7.813615992424153,190.1089652125,22.23569993906832,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8994370102882385,19.67140007019043,0.15160900354385376,-999.0,1,19.67140007019043,19.67140007019043,-999.0,-999.0,-999.0,0,18.971200942993164,0.15160900354385376,-999.0,1,16777496,0.038480670221088885
PSO J114.3282+29.4748,-999,-999,-999,143371143282530315,3561579000036458,174319837679209,0,16237834307188,14337,1,1955,34,0.261321042907723,3561579,40587,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,114.32824681,29.47477189,0.1820800006389618,0.1820800006389618,,,,,55173.63665509,-999.0,-0.35864417962021716,0.7932658522734499,0.4920402829458362,111.22322079156444,7.810382289556228,190.11299853436344,22.235759723125394,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972670078277588,21.983600616455078,0.18146200478076935,-999.0,1,21.983600616455078,21.983600616455078,-999.0,-999.0,-999.0,1,22.997600555419922,0.18146200478076935,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03586205173017191
PSO J114.3283+29.4788,-999,-999,-999,143371143283085129,3561579000036465,174319837679216,0,16237834306080,14337,1,1955,34,0.915318343709519,3561579,40587,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,114.32831827,29.47881479,0.21281999349594116,0.21281999349594116,,,,,56586.62462963,-999.0,-0.3586308649675227,0.79323376676943,0.4921017109799842,111.22260773796138,7.814379791276988,190.10890533940076,22.237171823800175,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7688400149345398,20.60219955444336,0.21228699386119843,-999.0,1,20.60219955444336,20.60219955444336,-999.0,-999.0,-999.0,0,21.399900436401367,0.21228699386119843,-999.0,1,4120,0.03953038204878036
PSO J114.3291+29.4748,-999,-999,-999,143371143289790387,3561579000036555,174319837679306,0,16237834307455,14337,1,1955,34,0.994880466717184,3561579,40587,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,114.32905409,29.47483943,0.1593099981546402,0.1593099981546402,,,,,55948.32378472,-999.0,-0.3586551175050228,0.7932602705011224,0.4920413091722527,111.2239091203851,7.810565146338549,190.11318397129355,22.236444573944734,-999,0,2,2,0,0,0,0,0.6012229919433594,20.884700775146484,0.212677001953125,0.3044779896736145,2,20.638500213623047,21.063899993896484,-999.0,-999.0,-999.0,0,20.63909912109375,0.4663560092449188,0.700639009475708,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03624700920487167
PSO J114.3296+29.4788,-999,-999,-999,143371143295575108,3561579000036640,174319837679391,0,16237834307942,14337,1,1955,34,0.364501147870441,3561579,40587,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,114.32956734,29.47879731,0.2245199978351593,0.2245199978351593,,,,,56586.62462963,-999.0,-0.35864821953520465,0.7932260850893194,0.4921014453932232,111.223693092472,7.81454241293342,190.10931639280346,22.23819059658748,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7948790192604065,20.725000381469727,0.22402100265026093,-999.0,1,20.725000381469727,20.725000381469727,-999.0,-999.0,-999.0,0,21.72480010986328,0.22402100265026093,-999.0,1,4120,0.03997768849292846
PSO J114.3303+29.4767,-999,-999,-999,143371143303092575,3561579000036770,174319837679521,0,16237834308816,14337,1,1955,34,0.753307536945965,3561579,40587,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,114.33032658,29.47668284,0.276529997587204,0.276529997587204,,,,,55969.25361111,-999.0,-0.35866621265193704,0.7932378797464403,0.4920693183254644,111.2247040952666,7.812566404749945,190.11170801770376,22.238105567856884,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.443572998046875,21.42259979248047,0.2761250138282776,-999.0,1,21.42259979248047,21.42259979248047,-999.0,-999.0,-999.0,0,21.23270034790039,0.2761250138282776,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03839492127586632
