objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J192.0394+17.9686,-999,-999,-999,129561920393732831,3481625000064328,142184892400488,0,15079689623608,12956,1,1724,46,0.898634130972097,3481625,33105,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,192.03938646,17.96860187,0.02631000056862831,0.02631000056862831,,,,,55999.53104167,-999.0,-0.930302978702708,-0.19841050563361215,0.30849576831957254,183.64881660420772,21.220768896625614,298.0420972119317,80.80919049887859,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975730180740356,18.175800323486328,0.021616000682115555,-999.0,1,18.175800323486328,18.175800323486328,18.493000030517578,0.03712200000882149,-999.0,1,18.388200759887695,0.021616000682115555,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03987889767413226
PSO J192.0392+17.9708,-999,-999,-999,129561920391885450,3481625000003261,142184892337341,0,15079689587589,12956,1,1724,46,0.284473385926777,3481625,33105,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,192.0392105,17.97078481,0.21038000285625458,0.21038000285625458,,,,,55243.43971065,-999.0,-0.930292092344277,-0.1984051968887146,0.3085320093106347,183.64767615942012,21.222682804858252,298.0399621593714,80.81135313078084,-999,0,1,1,0,0,0,0,0.497873991727829,21.633899688720703,0.20984099805355072,-999.0,1,21.633899688720703,21.633899688720703,-999.0,-999.0,-999.0,0,22.195899963378906,0.20984099805355072,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03795151708301095
PSO J192.0389+17.9675,-999,-999,-999,129561920389151468,3481625000003243,142184892337323,0,15079689594438,12956,1,1724,46,0.317167083096846,3481625,33105,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,192.03893681,17.96746694,0.3059999942779541,0.3059999942779541,,,,,55243.43971065,-999.0,-0.9303105119583321,-0.19840447925034838,0.30847692612774785,183.6489077222426,21.219559022363978,298.03999479858675,80.80802506660204,-999,0,1,1,0,0,0,0,0.4975939989089966,22.037700653076172,0.3056339919567108,-999.0,1,22.037700653076172,22.037700653076172,-999.0,-999.0,-999.0,0,22.13450050354004,0.3056339919567108,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040627060531486535
PSO J192.0094+18.0414,-999,-999,-999,129651920093900211,3481625000062930,142184892399090,0,15079656237841,12965,1,1724,56,0.647215433090195,3481625,33105,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,192.00939958,18.04142168,0.16840000450611115,0.16840000450611115,,,,,55725.31266204,-999.0,-0.9300224420130706,-0.19784184497766436,0.30970447482701735,183.58839753313416,21.27503675006688,297.82615498851254,80.87944303301322,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979069828987122,19.191600799560547,0.16773299872875214,-999.0,1,19.191600799560547,19.191600799560547,17.495500564575195,0.10320200026035309,-999.0,1,18.360300064086914,0.16773299872875214,-999.0,1,16777488,0.03968115295180513
PSO J192.0095+18.0431,-999,-999,-999,129651920095332210,3481625000062935,142184892399095,0,15079656238431,12965,1,1724,56,0.462270995101213,3481625,33105,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,192.00954894,18.04307312,0.1440799981355667,0.1440799981355667,,,,,55725.30149306,-999.0,-0.9300131946302072,-0.1978424118930179,0.3097318806162354,183.58779606180437,21.276596649825187,297.82617995727895,80.88110056336868,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9826880097389221,19.015600204467773,0.14329800009727478,-999.0,1,19.015600204467773,19.015600204467773,16.605899810791016,0.05995900183916092,-999.0,1,18.010299682617188,0.14329800009727478,-999.0,1,16777488,0.04127935965171584
PSO J192.0111+18.0420,-999,-999,-999,129651920110740891,3481625000062998,142184892399158,0,15079656244747,12965,1,1724,56,0.673340777562317,3481625,33105,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,192.01108379,18.04198806,0.17901000380516052,0.17901000380516052,,,,,55725.31266204,-999.0,-0.9300136315375596,-0.19786854580259045,0.30971387398095146,183.5897053217311,21.276220025998594,297.8359256424825,80.88014071726305,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9928600192070007,19.245500564575195,0.17838400602340698,-999.0,1,19.245500564575195,19.245500564575195,17.823200225830078,0.124938003718853,-999.0,1,18.294599533081055,0.17838400602340698,-999.0,1,16777488,0.039973446121480787
PSO J192.0116+18.0424,-999,-999,-999,129651920116141352,3481625000063020,142184892399180,0,15079656243472,12965,1,1724,56,0.940163250956836,3481625,33105,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,192.0116299,18.04235682,0.16728000342845917,0.16728000342845917,,,,,55725.30149306,-999.0,-0.9300097958097094,-0.1978769953028995,0.3097199935875609,183.59004643527572,21.27677190897178,297.83899706516814,80.88055135989086,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978780150413513,19.1914005279541,0.16660399734973907,-999.0,1,19.1914005279541,19.1914005279541,17.171600341796875,0.08011899888515472,-999.0,1,18.172199249267578,0.16660399734973907,-999.0,1,16777488,0.04026671923203637
PSO J192.0123+18.0450,-999,-999,-999,129651920123024515,3481625000063053,142184892399213,0,15079656214779,12965,1,1724,56,0.861980186646786,3481625,33105,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,192.01232049,18.04499302,0.15178999304771423,0.15178999304771423,,,,,55725.30149306,-999.0,-0.9299934714425703,-0.19788523874380537,0.30976374119884376,183.5895055198295,21.279441488010466,297.84174439877376,80.88323299418848,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9969840049743652,19.079599380493164,0.15105099976062775,-999.0,1,19.079599380493164,19.079599380493164,17.458200454711914,0.09287899732589722,-999.0,1,18.099000930786133,0.15105099976062775,-999.0,1,16777488,0.04280525336011639
PSO J192.0127+18.0438,-999,-999,-999,129651920126573022,3481625000063075,142184892399235,0,15079656243777,12965,1,1724,56,0.623109189442461,3481625,33105,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,192.01266923,18.04376369,0.13052000105381012,0.13052000105381012,,,,,55725.31266204,-999.0,-0.929998767454987,-0.1978922825195639,0.30974334060864367,183.59037970381428,21.278462890964146,297.844473892923,80.88203543864431,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971979856491089,18.926000595092773,0.12965700030326843,-999.0,1,18.926000595092773,18.926000595092773,17.35260009765625,0.08696699887514114,-999.0,1,17.935699462890625,0.12965700030326843,-999.0,1,16777488,0.04154768495837062
PSO J192.0135+18.0418,-999,-999,-999,129651920135070629,3481625000063114,142184892399274,0,15079656246724,12965,1,1724,56,0.327395032464894,3481625,33105,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,192.01352695,18.04176006,0.1716800034046173,0.1716800034046173,,,,,55646.54752315,-999.0,-0.930006398802574,-0.19790845903298257,0.30971009029325813,183.5920727389815,21.276982775596082,297.85065076060187,80.88010636484717,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988279938697815,20.911699295043945,0.17102700471878052,-999.0,1,20.911699295043945,20.911699295043945,20.025299072265625,0.18642300367355347,-999.0,1,20.39940071105957,0.17102700471878052,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03947489138113459
PSO J192.0139+18.0432,-999,-999,-999,129651920138532363,3481625000063130,142184892399290,0,15079656214807,12965,1,1724,56,0.4684134791311,3481625,33105,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,192.01386585,18.04321517,0.1544400006532669,0.1544400006532669,,,,,55725.31266204,-999.0,-0.9299975346103595,-0.1979123226803319,0.30973423793621746,183.59173497060615,21.278439524445126,297.8519159053454,80.88158317771703,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981340169906616,19.128799438476562,0.15371400117874146,-999.0,1,19.128799438476562,19.128799438476562,17.868200302124023,0.1285959929227829,-999.0,1,18.402700424194336,0.15371400117874146,-999.0,1,16777488,0.04089825060797382
PSO J192.0140+18.0454,-999,-999,-999,129651920139974995,3481625000084104,142184892420264,0,15079656215066,12965,1,1724,56,0.905515220859568,3481625,33105,3,1343750144,0,160,192.01397348,18.04541384,0.0010000000474974513,0.0010000000474974513,192.01397348,18.04541384,0.0010000000474974513,0.0010000000474974513,,,,,56051.81186343,-999.0,-0.9299855367301648,-0.19791159551071916,0.30977072462566385,183.59084958160898,21.2804801021201,297.85140942877274,80.88378276443605,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04308322980601655
PSO J192.0143+18.0442,-999,-999,-999,129651920143223531,3481625000084106,142184892420266,0,15079656217934,12965,1,1724,56,0.933455297661438,3481625,33105,3,1343750144,0,160,192.01433299,18.04416549,0.0010000000474974513,0.0010000000474974513,192.01433299,18.04416549,0.0010000000474974513,0.0010000000474974513,,,,,56018.74126157,-999.0,-0.9299908960584709,-0.19791883567282134,0.30975000844919637,183.59174227973503,21.279488497966764,297.8542122363502,80.88256703441391,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04181446376101696
PSO J192.0144+18.0435,-999,-999,-999,129651920143942704,3481625000063152,142184892399312,0,15079656218290,12965,1,1724,56,0.703699125632363,3481625,33105,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,192.01441379,18.04348985,0.17396000027656555,0.17396000027656555,,,,,55646.54752315,-999.0,-0.9299941894892603,-0.19792090747663746,0.3097387962458661,183.5921199363068,21.278906646037797,297.855048579429,80.88190008062547,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975579977035522,20.920299530029297,0.17331500351428986,-999.0,1,20.920299530029297,20.920299530029297,20.195899963378906,0.20735900104045868,-999.0,1,20.671199798583984,0.17331500351428986,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0411352649630697
PSO J192.0146+18.0414,-999,-999,-999,129651920146120239,3481625000063162,142184892399322,0,15079656245700,12965,1,1724,56,0.606896550959811,3481625,33105,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,192.01463309,18.04143508,0.17723999917507172,0.17723999917507172,,,,,55646.54752315,-999.0,-0.93000429602208,-0.1979267791668516,0.3097046972022084,183.59324395199172,21.277126609924107,297.85743335382915,80.8798696354922,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983680248260498,20.95439910888672,0.17660699784755707,-999.0,1,20.95439910888672,20.95439910888672,19.500499725341797,0.1285019963979721,-999.0,1,20.279399871826172,0.17660699784755707,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039071404007375875
PSO J192.0151+18.0427,-999,-999,-999,129651920150541728,3481625000063183,142184892399343,0,15079656218215,12965,1,1724,56,0.121035779007744,3481625,33105,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,192.01506724,18.04268551,0.14345000684261322,0.14345000684261322,,,,,55725.31266204,-999.0,-0.9299961850522378,-0.19793241905878659,0.30972544821796727,183.59308621263753,21.27843518781933,297.8593758974418,80.88114994412952,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985319972038269,19.04759979248047,0.1426669955253601,-999.0,1,19.04759979248047,19.04759979248047,17.49519920349121,0.09732600301504135,-999.0,1,18.26129913330078,0.1426669955253601,-999.0,1,16777488,0.04029657960476428
PSO J192.0152+18.0456,-999,-999,-999,129651920152295188,3481625000063189,142184892399349,0,15079656217043,12965,1,1724,56,0.383423311992943,3481625,33105,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,192.0152478,18.04555343,0.13759000599384308,0.13759000599384308,,,,,55725.30149306,-999.0,-0.92998039656752,-0.1979321222370754,0.3097730410911281,183.59196856623367,21.28111284205448,297.8589576859877,80.88402223371793,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986389875411987,18.991899490356445,0.13677099347114563,-999.0,1,18.991899490356445,18.991899490356445,17.18670082092285,0.07764499634504318,-999.0,1,17.832300186157227,0.13677099347114563,-999.0,1,16777488,0.04315337838488373
PSO J192.0154+18.0417,-999,-999,-999,129651920154230517,3481625000063194,142184892399354,0,15079656216153,12965,1,1724,56,0.38731120655994,3481625,33105,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,192.01544009,18.04166025,0.12601999938488007,0.12601999938488007,,,,,55725.30149306,-999.0,-0.9300003177011079,-0.1979396247011422,0.30970843393264164,183.59389130427977,21.277651589241252,297.86214026013613,80.88015753091851,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970470070838928,18.904800415039062,0.12512099742889404,-999.0,1,18.904800415039062,18.904800415039062,17.3656005859375,0.08463399857282639,-999.0,1,17.91119956970215,0.12512099742889404,-999.0,1,16777488,0.03925594003330547
PSO J192.0156+18.0451,-999,-999,-999,129651920155934712,3481625000084116,142184892420276,0,15079656217030,12965,1,1724,56,0.560797466487435,3481625,33105,3,404226048,0,48,192.01561401,18.04514698,0.0010000000474974513,0.0010000000474974513,192.01561401,18.04514698,0.0010000000474974513,0.0010000000474974513,,,,,56051.81186343,-999.0,-0.929981280779018,-0.19793852373397225,0.3097662961373185,183.59249023759153,21.28088890032296,297.86136013237007,80.88364599028401,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.042733601470205995
PSO J192.0161+18.0458,-999,-999,-999,129651920160595490,3481625000063224,142184892399384,0,15079656334466,12965,1,1724,56,0.511564874566686,3481625,33105,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,192.01607191,18.04582023,0.1764799952507019,0.1764799952507019,,,,,55725.31266204,-999.0,-0.9299761386533789,-0.19794519822292297,0.30977746857355354,183.5926131223374,21.281682440903914,297.8637472528124,80.88435294319422,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985120296478271,19.278799057006836,0.17583699524402618,-999.0,1,19.278799057006836,19.278799057006836,17.975200653076172,0.13900500535964966,-999.0,1,18.33930015563965,0.17583699524402618,-999.0,1,16777488,0.04339349150936297
PSO J192.0162+18.0423,-999,-999,-999,129651920162371254,3481625000063237,142184892399397,0,15079656215895,12965,1,1724,56,0.353334634893885,3481625,33105,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,192.01624967,18.0422908,0.16264000535011292,0.16264000535011292,,,,,55725.31266204,-999.0,-0.9299941869850493,-0.19795205583119577,0.30971889798044333,183.5943594111786,21.278545947412944,297.8666515021401,80.88084956513086,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972040057182312,19.185800552368164,0.16194599866867065,-999.0,1,19.185800552368164,19.185800552368164,17.778600692749023,0.12445300072431564,-999.0,1,18.21030044555664,0.16194599866867065,-999.0,1,16777488,0.0398610453878723
