objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J262.0322+54.3389,-999,-999,-999,173202620321807338,3526899000030350,310401581479565,0,14711421084020,17320,1,2389,54,0.408734358296482,3526899,72271,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,262.03217486,54.33887863,0.16218000650405884,0.16218000650405884,,,,,56088.39025463,-999.0,-0.08081232125638382,-0.5773618824578103,0.8124793076860042,248.63060962167236,77.18635327235883,82.01093076219165,33.707771580648114,-999,0,1,1,0,0,0,0,0.0014560000272467732,22.026399612426758,0.1614840030670166,-999.0,1,22.026399612426758,22.026399612426758,21.017099380493164,0.1113630011677742,-999.0,1,21.25659942626953,0.1614840030670166,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03193673834246033
PSO J262.0321+54.3382,-999,-999,-999,173202620320526544,3526899000030337,310401581479552,0,14711421084076,17320,1,2389,54,0.462831136270269,3526899,72271,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,262.03209827,54.33820811,0.23966999351978302,0.23966999351978302,,,,,55751.3331713,-999.0,-0.0808144110579749,-0.5773711908660987,0.8124724850253181,248.63116623936773,77.18569270375812,82.01012421185624,33.7078091867097,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.757777988910675,21.49799919128418,0.23919899761676788,-999.0,1,21.49799919128418,21.49799919128418,-999.0,-999.0,-999.0,0,20.663299560546875,0.23919899761676788,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032419038720082526
PSO J262.0318+54.3401,-999,-999,-999,173202620317518756,3526899000030306,310401581479521,0,14711421087666,17320,1,2389,54,0.360014068298055,3526899,72271,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,262.03176925,54.34005007,0.2255599945783615,0.2255599945783615,,,,,56465.43178241,-999.0,-0.08081410575783358,-0.5773448590831185,0.8124912270300866,248.6282635231138,77.18742913317283,82.01233589050933,33.70802032021042,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7352510094642639,21.113500595092773,0.22506000101566315,-999.0,1,21.113500595092773,21.113500595092773,-999.0,-999.0,-999.0,0,20.97100067138672,0.22506000101566315,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030900419948525007
PSO J261.9459+54.3590,-999,-999,-999,173232619458971467,3526899000022297,310401581471512,0,14711541521094,17323,1,2389,54,0.158138025699312,3526899,72271,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,261.94588531,54.35898251,0.4499799907207489,0.4499799907207489,,,,,56464.3705787,-999.0,-0.08164181013046155,-0.5769572160302758,0.8126838165665755,248.38831184749938,77.19324414531067,82.03451243321359,33.758259325347424,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49757900834083557,22.297300338745117,0.4497259855270386,-999.0,1,22.297300338745117,22.297300338745117,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029716154782011017
PSO J261.9463+54.3642,-999,-999,-999,173232619463307662,3526899000022343,310401581471558,0,14711541517595,17323,1,2389,54,0.145663281107008,3526899,72271,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,261.94630469,54.36415165,0.01713000051677227,0.01713000051677227,,,,,55335.41,-999.0,-0.0816273146334871,-0.5768852152554891,0.8127363840295042,248.38351370280358,77.1983086266523,82.04073229523232,33.7580616068948,-999,0,1,1,0,0,0,0,0.9984170198440552,18.273700714111328,0.008275999687612057,-999.0,1,18.273700714111328,18.273700714111328,19.183300018310547,0.027904000133275986,-999.0,1,19.116899490356445,0.008275999687612057,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029207529209583093
PSO J261.9475+54.3611,-999,-999,-999,173232619474943979,3526899000022444,310401581471659,0,14711541529122,17323,1,2389,54,0.116865509298505,3526899,72271,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,261.94745926,54.36107683,0.1706400066614151,0.1706400066614151,,,,,56402.59128472,-999.0,-0.08162179944931357,-0.5769300452238604,0.812705115507864,248.3899410532282,77.19550177645505,82.03704135687161,33.75736118543882,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982749819755554,20.92569923400879,0.16997699439525604,-999.0,1,20.92569923400879,20.92569923400879,20.0049991607666,0.17985199391841888,-999.0,1,20.27899932861328,0.16997699439525604,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028585436645427988
PSO J261.9484+54.3596,-999,-999,-999,173232619484162230,3526899000022521,310401581471736,0,14711541530073,17323,1,2389,54,0.348282119583601,3526899,72271,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,261.94839796,54.35962953,0.18132999539375305,0.18132999539375305,,,,,56464.46611111,-999.0,-0.0816152227332439,-0.576951708890008,0.8126903967853333,248.39397128233372,77.19423846064288,82.0353065928225,33.756801126921836,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3197009861469269,21.495399475097656,0.1807039976119995,-999.0,1,21.495399475097656,21.495399475097656,20.82859992980957,0.25023001432418823,-999.0,1,20.760099411010742,0.1807039976119995,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028180220869193917
PSO J261.9483+54.3579,-999,-999,-999,173232619488070099,3526899000022553,310401581471768,0,14711541519719,17323,1,2389,54,0.446345743207583,3526899,72271,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,261.94834512,54.35793263,0.09482000023126602,0.09482000023126602,,,,,55341.40553241,-999.0,-0.08161912603032843,-0.5769754651393687,0.8126731390253122,248.39576103287578,77.19258829909465,82.03326533423089,33.75681649842971,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9656350016593933,20.1471004486084,0.09362400323152542,-999.0,1,20.1471004486084,20.1471004486084,19.897199630737305,0.1095850020647049,-999.0,1,19.6156005859375,0.09362400323152542,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028468160845450848
PSO J261.9494+54.3601,-999,-999,-999,173232619494492769,3526899000022610,310401581471825,0,14711541530617,17323,1,2389,54,0.0803764025497962,3526899,72271,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,261.94943671,54.36007931,0.07818000018596649,0.07818000018596649,,,,,56088.43159722,-999.0,-0.08160386934678122,-0.5769468715675921,0.8126949710044981,248.3961043851789,77.19482593929446,82.03585416830045,33.756199964393126,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015232999809086323,20.490800857543945,0.07673200219869614,-999.0,1,20.490800857543945,20.490800857543945,20.498600006103516,0.08968199789524078,-999.0,1,20.186399459838867,0.07673200219869614,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027526957823822407
PSO J261.9497+54.3628,-999,-999,-999,173232619497786029,3526899000022643,310401581471858,0,14711541517248,17323,1,2389,54,0.0954497299114705,3526899,72271,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,261.94974352,54.36278701,0.15166999399662018,0.15166999399662018,,,,,55335.4228588,-999.0,-0.08159540127456638,-0.5769092797976538,0.812722506993743,248.39381392625458,77.19749163666356,82.03911274059173,33.75604576686883,-999,0,1,1,0,0,0,0,0.9989539980888367,21.293399810791016,0.15092800557613373,-999.0,1,21.293399810791016,21.293399810791016,19.926700592041016,0.11315800249576569,-999.0,1,20.231199264526367,0.15092800557613373,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027185821068218034
PSO J261.9500+54.3607,-999,-999,-999,173232619500163549,3526899000022666,310401581471881,0,14711541529730,17323,1,2389,54,0.191150101079745,3526899,72271,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,261.95000688,54.36072603,0.09091000258922577,0.09091000258922577,,,,,56088.42141204,-999.0,-0.08159684335144538,-0.5769386007530604,0.812701547996668,248.39682186234086,77.19553540204706,82.03663562516363,33.755873624726576,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05577100068330765,20.660600662231445,0.08966299891471863,-999.0,1,20.660600662231445,20.660600662231445,20.7716007232666,0.11343099921941757,-999.0,1,20.162099838256836,0.08966299891471863,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027133015022917137
PSO J261.9503+54.3583,-999,-999,-999,173232619503280595,3526899000022692,310401581471907,0,14711541527157,17323,1,2389,54,0.963492011617396,3526899,72271,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,261.95030132,54.35826152,0.1664000004529953,0.1664000004529953,,,,,55335.41,-999.0,-0.08159877357185454,-0.57697363249077,0.812676483947933,248.40036551659958,77.19319310755012,82.03367338567902,33.755679629021145,-999,0,1,1,0,0,0,0,0.9984239935874939,21.61389923095703,0.16571900248527527,-999.0,1,21.61389923095703,21.61389923095703,20.301000595092773,0.12373799830675125,-999.0,1,20.683700561523438,0.16571900248527527,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02728782620422649
PSO J261.9506+54.3653,-999,-999,-999,173232619505969061,3526899000022710,310401581471925,0,14711541488855,17323,1,2389,54,0.200893887505768,3526899,72271,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,261.95056406,54.36531781,0.17333999276161194,0.17333999276161194,,,,,55335.4228588,-999.0,-0.08158211240706345,-0.5768749028029021,0.8127482423551241,248.3930307678682,77.20006134336857,82.04216179329434,33.7555906149134,-999,0,1,1,0,0,0,0,0.9992989897727966,21.44029998779297,0.17268499732017517,-999.0,1,21.44029998779297,21.44029998779297,20.17840003967285,0.13096299767494202,-999.0,1,20.365800857543945,0.17268499732017517,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026799871341580857
PSO J261.9509+54.3580,-999,-999,-999,173232619509280227,3526899000022735,310401581471950,0,14711541526656,17323,1,2389,54,0.14111189929872,3526899,72271,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,261.95091714,54.35796666,0.17114999890327454,0.17114999890327454,,,,,56465.43178241,-999.0,-0.08159315780912624,-0.5769786505378616,0.8126734851231725,248.4022666954881,77.19299787825481,82.03332269107733,33.755318104420816,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993900060653687,21.387500762939453,0.17049500346183777,-999.0,1,21.387500762939453,21.387500762939453,19.941600799560547,0.11975300312042236,-999.0,1,20.479700088500977,0.17049500346183777,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026988981031151944
PSO J261.9515+54.3592,-999,-999,-999,173232619515761760,3526899000022793,310401581472008,0,14711541526909,17323,1,2389,54,0.0806125710537774,3526899,72271,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,261.9515363,54.3592272,0.1853100061416626,0.1853100061416626,,,,,56464.3705787,-999.0,-0.08158441944337669,-0.5769618289196604,0.8126863050856509,248.40241324037498,77.1943086322694,82.03484271854892,33.754968834894456,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982619881629944,21.674699783325195,0.18470099568367004,-999.0,1,21.674699783325195,21.674699783325195,-999.0,-999.0,-999.0,1,21.731300354003906,0.18470099568367004,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02642186183549081
PSO J261.9518+54.3656,-999,-999,-999,173232619517429475,3526899000022813,310401581472028,0,14711541488132,17323,1,2389,54,0.369470556610702,3526899,72271,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,261.95182845,54.36561068,0.18007999658584595,0.18007999658584595,,,,,55645.64840278,-999.0,-0.08156880040497538,-0.5768725895081188,0.8127512204079983,248.39591672579115,77.2005299992394,82.0425220484277,33.754856644829005,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,17.805200576782227,0.17945000529289246,-999.0,1,17.805200576782227,17.805200576782227,16.936800003051758,0.1877260059118271,-999.0,1,17.06439971923828,0.17945000529289246,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026092662735572127
PSO J261.9519+54.3625,-999,-999,-999,173232619518865677,3526899000022825,310401581472040,0,14711541516340,17323,1,2389,54,0.937712856510387,3526899,72271,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,261.95186868,54.36248482,0.15491999685764313,0.15491999685764313,,,,,56091.42684028,-999.0,-0.0815746031794916,-0.5769165501022975,0.8127194339587136,248.39956521754164,77.1975103843607,82.03876280731086,33.7548048444105,-999,0,1,1,0,0,0,0,0.9983180165290833,21.764799118041992,0.15419700741767883,-999.0,1,21.764799118041992,21.764799118041992,20.114599227905273,0.09641800075769424,-999.0,1,20.68199920654297,0.15419700741767883,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025952819534348002
PSO J261.9521+54.3585,-999,-999,-999,173232619520780836,3526899000022838,310401581472053,0,14711541527465,17323,1,2389,54,0.438172155467954,3526899,72271,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,261.95205309,54.35846092,0.17913000285625458,0.17913000285625458,,,,,56088.37983796,-999.0,-0.08158073709026877,-0.5769733266202025,0.8126785119003859,248.4045968965059,77.19364259678741,82.0339244161478,33.75466071171026,-999,0,1,1,0,0,0,0,0.9980779886245728,22.20989990234375,0.17850099503993988,-999.0,1,22.20989990234375,22.20989990234375,21.21540069580078,0.1768759936094284,-999.0,1,21.587400436401367,0.17850099503993988,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02624788183171435
PSO J261.9524+54.3604,-999,-999,-999,173232619523953168,3526899000022870,310401581472085,0,14711541528296,17323,1,2389,54,0.931486041221289,3526899,72271,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,261.95237699,54.36041373,0.13776999711990356,0.13776999711990356,,,,,55736.40892361,-999.0,-0.08157359765918934,-0.5769463617424805,0.8126983719911414,248.40320737760513,77.19558018308435,82.03627514121091,33.75448981721071,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980970025062561,21.586299896240234,0.13694700598716736,-999.0,1,21.586299896240234,21.586299896240234,20.259599685668945,0.10468000173568726,-999.0,1,20.767900466918945,0.13694700598716736,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025787869560327102
PSO J261.9526+54.3628,-999,-999,-999,173232619525886078,3526899000022883,310401581472098,0,14711541493771,17323,1,2389,54,0.492892371018317,3526899,72271,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,261.9525537,54.36282767,0.16234999895095825,0.16234999895095825,,,,,55335.4228588,-999.0,-0.08156702482745977,-0.5769127100348754,0.8127229204722926,248.4009197864866,77.19794253808118,82.03917952055278,33.75440885021657,-999,0,1,1,0,0,0,0,0.9996860027313232,21.36199951171875,0.16165199875831604,-999.0,1,21.36199951171875,21.36199951171875,20.214399337768555,0.12807999551296234,-999.0,1,20.2677001953125,0.16165199875831604,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025548136485078386
PSO J261.9527+54.3588,-999,-999,-999,173232619526921215,3526899000022892,310401581472107,0,14711541526967,17323,1,2389,54,0.831810225575986,3526899,72271,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,261.95265446,54.35877402,0.14292000234127045,0.14292000234127045,,,,,55335.41,-999.0,-0.08157405953865716,-0.5769697855895134,0.8126816961930265,248.40577225691698,77.19403369373777,82.03430483616377,33.75431316492616,-999,0,1,1,0,0,0,0,0.999351978302002,21.415300369262695,0.14213000237941742,-999.0,1,21.415300369262695,21.415300369262695,20.044300079345703,0.10159599781036377,-999.0,1,20.27869987487793,0.14213000237941742,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02584902217257414
