objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J167.8166+35.2349,-999,-999,-999,150281678166422474,3604149000042204,215804926797019,0,15466598351592,15028,1,2044,80,0.100128338765472,3604149,50246,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,167.81662698,35.23487238,0.019290000200271606,0.019290000200271606,,,,,56668.67459491,-999.0,-0.7983974051948807,0.17237712234640962,0.5769295546855373,154.10224362796566,27.435826423951355,185.95001686267346,67.17132311055589,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989410042762756,17.21339988708496,0.012122999876737595,-999.0,1,17.21339988708496,17.21339988708496,18.33180046081543,0.045347001403570175,-999.0,1,18.361400604248047,0.012122999876737595,-999.0,1,24,0.03822147637569459
PSO J167.8168+35.2391,-999,-999,-999,150281678168467533,3604149000042250,215804926797065,0,15466598360181,15028,1,2044,80,0.764653149773044,3604149,50246,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,167.8168114,35.23907716,0.1570899933576584,0.1570899933576584,,,,,56334.56415509,-999.0,-0.7983565721719743,0.17236561685448817,0.5769894953950089,154.1003206051403,27.43967220336233,185.93940094261714,67.17046386362458,-999,0,1,1,0,0,0,0,0.9992129802703857,21.430299758911133,0.15636999905109406,-999.0,1,21.430299758911133,21.430299758911133,19.55970001220703,0.08874300122261047,-999.0,1,20.075899124145508,0.15636999905109406,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03904107026820486
PSO J167.8174+35.2380,-999,-999,-999,150281678173776244,3604149000042377,215804926797192,0,15466598364239,15028,1,2044,80,0.0626520570951067,3604149,50246,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,167.81736406,35.23801365,0.01711999997496605,0.01711999997496605,,,,,55634.40915509,-999.0,-0.7983687033371786,0.17236017618190216,0.5769743349562921,154.10130279601938,27.438913945468002,185.94178418583644,67.17115654223493,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991779923439026,18.50469970703125,0.008252999745309353,-999.0,1,18.50469970703125,18.50469970703125,19.231399536132812,0.022792000323534012,-999.0,1,19.137500762939453,0.008252999745309353,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03927339505914252
PSO J167.8177+35.2375,-999,-999,-999,150281678176505582,3604149000042436,215804926797251,0,15466598353499,15028,1,2044,80,0.143446290999135,3604149,50246,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.81767262,35.23748115,0.20062999427318573,0.20062999427318573,,,,,57036.57384259,-999.0,-0.7983748730926362,0.17235700822321998,0.5769667440422003,154.1018209213006,27.438545679860827,185.942961490236,67.17152861093689,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5686560273170471,22.211599349975586,0.2000720053911209,-999.0,1,22.211599349975586,22.211599349975586,-999.0,-999.0,-999.0,0,22.48069953918457,0.2000720053911209,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03942757235798368
PSO J167.8179+35.2379,-999,-999,-999,150281678179236084,3604149000042491,215804926797306,0,15466598353480,15028,1,2044,80,0.849124356032465,3604149,50246,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,167.81789434,35.23787107,0.17745999991893768,0.17745999991893768,,,,,56334.59866898,-999.0,-0.7983717019803546,0.17235309014708988,0.5769723024493819,154.1018118658051,27.43897552610607,185.9418740006077,67.17161118688234,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987050294876099,21.60409927368164,0.17682699859142303,-999.0,1,21.60409927368164,21.60409927368164,20.359600067138672,0.1487250030040741,-999.0,1,20.631000518798828,0.17682699859142303,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03967361128262416
PSO J167.8182+35.2403,-999,-999,-999,150281678182458976,3604149000042558,215804926797373,0,15466598360371,15028,1,2044,80,0.902513773089753,3604149,50246,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,167.81821242,35.24028982,0.17410999536514282,0.17410999536514282,,,,,56334.57582176,-999.0,-0.7983488495547905,0.17234351813111132,0.5770067817389444,154.10088098788734,27.441263609105498,185.93566054912344,67.17128477357048,-999,0,1,1,0,0,0,0,0.9944620132446289,21.583599090576172,0.173458993434906,-999.0,1,21.583599090576172,21.583599090576172,20.20870018005371,0.11723899841308594,-999.0,1,20.508499145507812,0.173458993434906,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040427199547380284
PSO J167.8184+35.2383,-999,-999,-999,150281678184686659,3604149000042613,215804926797428,0,15466598364614,15028,1,2044,80,0.333870000516875,3604149,50246,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.81841243,35.23830989,0.19776000082492828,0.19776000082492828,,,,,56067.25993056,-999.0,-0.7983689409573607,0.17234493851267957,0.576978557906343,154.10202384795576,27.439555379121494,185.94051487170896,67.17191709143535,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.599636971950531,21.28580093383789,0.24270400404930115,0.35186201333999634,2,21.097900390625,21.58329963684082,-999.0,-999.0,-999.0,0,22.03499984741211,0.34333500266075134,0.5017750263214111,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04016969853675768
PSO J167.8191+35.2375,-999,-999,-999,150281678191455599,3604149000042749,215804926797564,0,15466598353925,15028,1,2044,80,0.37466743902738,3604149,50246,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,167.81911294,35.23747717,0.1698800027370453,0.1698800027370453,,,,,56334.57582176,-999.0,-0.7983792447832476,0.17233694681721515,0.5769666873061665,154.10301442993662,27.439057493099344,185.94224618672706,67.17267182382102,-999,0,1,1,0,0,0,0,0.998989999294281,21.666400909423828,0.1692119985818863,-999.0,1,21.666400909423828,21.666400909423828,20.171300888061523,0.11278100311756134,-999.0,1,20.529499053955078,0.1692119985818863,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04058684940550293
PSO J167.8196+35.2400,-999,-999,-999,150281678195708624,3604149000042840,215804926797655,0,15466598366974,15028,1,2044,80,0.867385552141243,3604149,50246,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.81958367,35.24000831,0.21703000366687775,0.21703000366687775,,,,,57044.68134259,-999.0,-0.7983557451567846,0.1723250094918151,0.577002768865801,154.10215434516482,27.441501226564462,185.9356742863933,67.1724395551228,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6036270260810852,19.29509925842285,0.21650999784469604,-999.0,1,19.29509925842285,19.29509925842285,-999.0,-999.0,-999.0,0,21.601299285888672,0.21650999784469604,-999.0,1,4120,0.04145338370283793
PSO J167.8197+35.2388,-999,-999,-999,150281678197077124,3604149000042865,215804926797680,0,15466598366456,15028,1,2044,80,0.57288251777448,3604149,50246,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,167.81970069,35.23875244,0.029120000079274178,0.029120000079274178,,,,,56437.270625,-999.0,-0.7983684595681702,0.17232604735139817,0.5769848665008388,154.10287112536201,27.440414175680495,185.93875844817327,67.17283285870982,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990860223770142,18.177000045776367,0.024954000487923622,-999.0,1,18.177000045776367,18.177000045776367,19.121999740600586,0.08302900195121765,-999.0,1,19.033100128173828,0.024954000487923622,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04128670722405194
PSO J167.8200+35.2405,-999,-999,-999,150281678200439186,3604149000042941,215804926797756,0,15466598363489,15028,1,2044,80,0.822149681693082,3604149,50246,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,167.82000438,35.24046287,0.17264999449253082,0.17264999449253082,,,,,56323.60590278,-999.0,-0.7983525358083589,0.17231818151797648,0.5770092485278732,154.10227798217397,27.4420603807672,185.9343246973697,67.17266439770518,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991120100021362,20.771900177001953,0.17199300229549408,-999.0,1,20.771900177001953,20.771900177001953,20.74209976196289,0.29357799887657166,-999.0,1,20.348600387573242,0.17199300229549408,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041890899113541005
PSO J167.8203+35.2353,-999,-999,-999,150281678203083036,3604149000043005,215804926797820,0,15466598345012,15028,1,2044,80,0.00548902806405819,3604149,50246,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,167.82029272,35.23533531,0.2469400018453598,0.2469400018453598,,,,,57034.67258102,-999.0,-0.7984038756250443,0.17232505768112646,0.5769361540778192,154.10504774415696,27.437554292943155,185.94701295678044,67.17411973431459,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8444889783859253,21.179100036621094,0.2464819997549057,-999.0,1,21.179100036621094,21.179100036621094,-999.0,-999.0,-999.0,0,22.78190040588379,0.2464819997549057,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041248110823256336
PSO J167.8212+35.2407,-999,-999,-999,150281678211839445,3604149000043235,215804926798050,0,15466598363784,15028,1,2044,80,0.986547024908054,3604149,50246,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,167.82116465,35.24068559,0.01998000033199787,0.01998000033199787,,,,,56668.67459491,-999.0,-0.7983538327046851,0.17230154123715155,0.5770124233437628,154.10312788105844,27.44267576845444,185.93318264764574,67.17353118318887,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987670183181763,17.35700035095215,0.01319899968802929,-999.0,1,17.35700035095215,17.35700035095215,18.320999145507812,0.045079998672008514,-999.0,1,18.297300338745117,0.01319899968802929,-999.0,1,24,0.04286435349079646
PSO J167.8216+35.2397,-999,-999,-999,150281678216028320,3604149000043326,215804926798141,0,15466598366681,15028,1,2044,80,0.701248025243402,3604149,50246,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,167.8215653,35.23973294,0.16154000163078308,0.16154000163078308,,,,,56334.56415509,-999.0,-0.7983644154294277,0.1722979824935986,0.576998843503749,154.10392962583782,27.44196278423458,185.9353650692561,67.17407690891307,-999,0,1,1,0,0,0,0,0.9992579817771912,21.625900268554688,0.1608469933271408,-999.0,1,21.625900268554688,21.625900268554688,20.91119956970215,0.1894260048866272,-999.0,1,20.820600509643555,0.1608469933271408,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04297500658845024
PSO J167.8318+35.2448,-999,-999,-999,150291678318314404,3604149000045825,215804926800640,0,15466666267121,15029,1,2044,80,0.643807625997632,3604149,50246,3,444915712,7,53,167.83185109,35.24480151,0.0010000000474974513,0.0010000000474974513,167.83182277893462,35.24479296605815,0.008923996574078535,0.008923996574078535,-0.3361109350031587,6.405901797182569,5.745585114859219,5.745585114859219,56269.960197164655,8.552001953125,-0.7983454331808922,0.1721443096080474,0.5770709713620865,154.10991622019327,27.450179931385254,185.91753060947462,67.18099747317974,-999,5,53,1,13,23,12,4,0.9990940093994141,22.170799255371094,0.17569999396800995,-999.0,1,22.170799255371094,22.170799255371094,-999.0,-999.0,-999.0,1,22.044099807739258,0.17569999396800995,-999.0,1,115000,0.9994779825210571,21.384700775146484,0.0735040009021759,0.2569270133972168,13,21.015499114990234,21.799299240112305,21.00909996032715,0.04380999878048897,0.21319399774074554,13,20.973100662231445,0.07532200217247009,0.279682993888855,13,16892216,0.9994249939918518,20.85610008239746,0.0512860007584095,0.21982300281524658,20,20.337200164794922,21.07229995727539,20.362199783325195,0.050182998180389404,0.29944100975990295,21,20.363100051879883,0.035732999444007874,0.19245000183582306,21,16892216,0.9987220168113708,20.433300018310547,0.042413000017404556,0.16933399438858032,10,20.164199829101562,20.648300170898438,19.997900009155273,0.0772780030965805,0.27288201451301575,10,19.972000122070312,0.049449000507593155,0.21624700725078583,10,16892216,0.9988629817962646,20.21430015563965,0.07327400147914886,0.32154199481010437,4,19.775800704956055,20.550899505615234,20.133699417114258,0.08526699990034103,0.5768139958381653,4,20.019399642944336,0.15470600128173828,0.5200999975204468,4,115000,0.05231893323980064
PSO J167.8308+35.2504,-999,-999,-999,150301678307851091,3604149000045545,215804926800360,0,15466666264038,15030,1,2044,80,0.809219917104784,3604149,50246,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.83078526,35.25040849,-999.0,-999.0,,,,,-999.0,-999.0,-0.7982870245425823,0.17214684280763454,0.5771510122648267,154.1062858913399,27.45485828082241,185.9039935704343,67.17882935731697,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.080900192260742,0.03627999871969223,-999.0,1,-999.0,-999.0,-999.0,0,24,0.05330166758042062
PSO J167.8308+35.2504,-999,-999,-999,150301678307831092,3604149000045544,215804926800359,0,15466666264038,15030,1,2044,80,0.208869937070524,3604149,50246,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.83078324,35.25040962,-999.0,-999.0,,,,,-999.0,-999.0,-0.7982870073465104,0.17214686855229452,0.5771510283707303,154.10628366233922,27.45485857371729,185.9039917624291,67.17882748478944,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.080900192260742,0.03627999871969223,-999.0,1,-999.0,-999.0,-999.0,0,24,0.05330054887374346
PSO J167.8304+35.2511,-999,-999,-999,150301678303971893,3604149000045453,215804926800268,0,15466666266490,15030,1,2044,80,0.438854410721785,3604149,50246,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,167.83038328,35.25107129,0.17475000023841858,0.17475000023841858,,,,,55632.5303588,-999.0,-0.7982792902372348,0.17215103602264428,0.577160459122649,154.1056260676791,27.455310214620432,185.9025376734476,67.17835165750222,-999,0,1,1,0,0,0,0,0.9982219934463501,21.796899795532227,0.17410799860954285,-999.0,1,21.796899795532227,21.796899795532227,21.360300064086914,0.2637850046157837,-999.0,1,21.261600494384766,0.17410799860954285,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05324512453649055
PSO J167.8294+35.2502,-999,-999,-999,150301678293410805,3604149000248095,215804927007705,0,15466666264227,15030,1,2044,80,0.0970286979312344,3604149,50246,3,1343750144,0,160,167.82936102,35.25016704,0.0010000000474974513,0.0010000000474974513,167.82936102,35.25016704,0.0010000000474974513,0.0010000000474974513,,,,,56181.41895833,-999.0,-0.79828512262349,0.17216719907388406,0.5771475708699232,154.1052269488496,27.454131593947796,185.90531726201738,67.17775815152189,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.052131651276653694
PSO J167.8280+35.2559,-999,-999,-999,150301678280677724,3604149000044885,215804926799700,0,15466665935573,15030,1,2044,80,0.596837552820181,3604149,50246,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,167.82804796,35.255917,0.01909000054001808,0.01909000054001808,,,,,57036.57384259,-999.0,-0.7982245548203685,0.1721732804057349,0.5772295224571876,154.1013013470974,27.458830265620588,185.89159020225622,67.17533738570727,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986129999160767,18.84000015258789,0.011807999573647976,-999.0,1,18.84000015258789,18.84000015258789,19.564800262451172,0.029400000348687172,-999.0,1,19.501300811767578,0.011807999573647976,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.053578629358661777
PSO J167.8236+35.2536,-999,-999,-999,150301678235534939,3604149000043805,215804926798620,0,15466598565436,15030,1,2044,80,0.729256904431858,3604149,50246,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.82357857,35.253622,0.3443000018596649,0.3443000018596649,,,,,56437.270625,-999.0,-0.7982337222211116,0.17224042246837484,0.5771968135540467,154.0987375766967,27.455168078041435,185.89959103661218,67.17234514850863,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.504958987236023,20.676799774169922,0.3439730107784271,-999.0,1,20.676799774169922,20.676799774169922,-999.0,-999.0,-999.0,0,20.541500091552734,0.3439730107784271,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.049280071847442715
