objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J184.9060+06.7062,-999,-999,-999,116041849059787851,3601720000098778,62036507724089,0,14900470750511,11604,1,1458,67,0.87062614864728,3601720,14444,3,1343750144,0,160,184.9059808,6.70616942,0.0010000000474974513,0.0010000000474974513,184.9059808,6.70616942,0.0010000000474974513,0.0010000000474974513,,,,,55943.44179398,-999.0,-0.9895195218372858,-0.08493579858671177,0.11677767775284312,181.82190439991234,8.101488097702617,281.1890365874779,68.22458397035925,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0337929143138611
PSO J184.9059+06.7042,-999,-999,-999,116041849059625506,3601720000076167,62036507699591,0,14900474159873,11604,1,1458,67,0.603343517150118,3601720,14444,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.90594426,6.7042042,0.2091200053691864,0.2091200053691864,,,,,55577.6075463,-999.0,-0.9895235661710146,-0.08493551002220949,0.11674361279943753,181.82266544328684,8.09967268592356,281.1907027417383,68.22271813611734,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6127679944038391,20.885400772094727,0.20858299732208252,-999.0,1,20.885400772094727,20.885400772094727,-999.0,-999.0,-999.0,0,20.60810089111328,0.20858299732208252,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03496725022463667
PSO J184.9052+06.7013,-999,-999,-999,116041849052982023,3601720000076063,62036507699487,0,14900474205526,11604,1,1458,67,0.437618648109602,3601720,14444,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,184.90523371,6.70128259,0.023420000448822975,0.023420000448822975,,,,,56794.41797454,-999.0,-0.9895305492849815,-0.08492374741615463,0.11669296961068436,181.8231935826481,8.096712886565241,281.1915223100617,68.2197279281114,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983339905738831,18.733200073242188,0.017990000545978546,-999.0,1,18.733200073242188,18.733200073242188,19.76959991455078,0.06195399910211563,-999.0,1,19.67490005493164,0.017990000545978546,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03636113677320633
PSO J184.9053+06.7079,-999,-999,-999,116041849052709904,3601720000076061,62036507699485,0,14900470749891,11604,1,1458,67,0.670128845302508,3601720,14444,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.90525879,6.70787103,0.38117000460624695,0.38117000460624695,,,,,55247.5700463,-999.0,-0.9895171361940702,-0.08492303260460675,0.11680717320234592,181.82055262005682,8.102760360352356,281.18569036479624,68.22595101671912,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4825670123100281,22.20800018310547,0.3808790147304535,-999.0,1,22.20800018310547,22.20800018310547,-999.0,-999.0,-999.0,0,22.8799991607666,0.3808790147304535,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03221945452260335
PSO J184.9051+06.7021,-999,-999,-999,116041849051002940,3601720000076034,62036507699458,0,14900474205969,11604,1,1458,67,0.549529946920955,3601720,14444,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,184.90505163,6.70205425,0.18920999765396118,0.18920999765396118,,,,,55631.54065972,-999.0,-0.9895292532028759,-0.08492046840218326,0.11670634559488388,181.82271418520756,8.09734762921983,281.19037225399035,68.22039581349601,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993510246276855,21.57349967956543,0.18861700594425201,-999.0,1,21.57349967956543,21.57349967956543,21.675500869750977,0.31866300106048584,-999.0,1,21.4906005859375,0.18861700594425201,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03570277357156287
PSO J184.9050+06.7064,-999,-999,-999,116041849050238145,3601720000076017,62036507699441,0,14900474160865,11604,1,1458,67,0.33433373582953,3601720,14444,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,184.90501362,6.70640762,0.21496999263763428,0.21496999263763428,,,,,55225.55844907,-999.0,-0.9895204717338495,-0.0849190535026103,0.11678180668169437,181.82091897268916,8.101321851095657,281.1863809477448,68.22448977408368,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8239840269088745,20.05109977722168,0.21444299817085266,-999.0,1,20.05109977722168,20.05109977722168,18.649799346923828,0.11134099960327148,-999.0,1,19.00670051574707,0.21444299817085266,-999.0,1,16781328,0.03288072983441013
PSO J184.9041+06.7076,-999,-999,-999,116041849041309526,3601720000098752,62036507724063,0,14900470749302,11604,1,1458,67,0.616110102847321,3601720,14444,3,1343750144,0,160,184.90412733,6.70756642,0.0010000000474974513,0.0010000000474974513,184.90412733,6.70756642,0.0010000000474974513,0.0010000000474974513,,,,,55943.44179398,-999.0,-0.9895194317477205,-0.08490354498537946,0.11680189314640362,181.81963566071784,8.102031380921172,281.1831055962,68.22529058182361,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03148227477047985
PSO J184.9036+06.7047,-999,-999,-999,116041849035156089,3601720000075812,62036507699236,0,14900474161915,11604,1,1458,67,0.437955902365927,3601720,14444,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,184.90357944,6.70468353,0.08866000175476074,0.08866000175476074,,,,,56794.43413194,-999.0,-0.9895260978236757,-0.08489458497050802,0.11675192147684102,181.82029769265856,8.099171737410407,281.18430230810503,68.22239057389226,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6859419941902161,20.0846004486084,0.0873820036649704,-999.0,1,20.0846004486084,20.0846004486084,19.38719940185547,0.07449399679899216,-999.0,1,19.598800659179688,0.0873820036649704,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03285995080545783
PSO J184.9032+06.7064,-999,-999,-999,116041849032838108,3601720000075774,62036507699198,0,14900474160601,11604,1,1458,67,0.271915764801126,3601720,14444,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,184.90321853,6.70635509,0.1244800016283989,0.1244800016283989,,,,,55225.55844907,-999.0,-0.9895232384575864,-0.08488806070748967,0.1167808961334524,181.81929002224248,8.100560028251122,281.18189488020835,68.22384827590446,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8638060092926025,19.485200881958008,0.12357000261545181,-999.0,1,19.485200881958008,19.485200881958008,18.32550048828125,0.07513400167226791,-999.0,1,18.490999221801758,0.12357000261545181,-999.0,1,16777488,0.031509898205696635
PSO J184.9028+06.7060,-999,-999,-999,116041849028297668,3601720000075702,62036507699126,0,14900474164746,11604,1,1458,67,0.319428826048438,3601720,14444,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,184.90276484,6.70599292,0.11994999647140503,0.11994999647140503,,,,,55225.54952546,-999.0,-0.9895246460611415,-0.08488028836633713,0.11677461832273249,181.81901939781073,8.100047767310087,281.1810734150813,68.22335703129058,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5484930276870728,19.5044002532959,0.11900699883699417,-999.0,1,19.5044002532959,19.5044002532959,-999.0,-999.0,-999.0,0,19.09160041809082,0.11900699883699417,-999.0,1,16777744,0.03139383895435376
PSO J184.9014+06.7072,-999,-999,-999,116041849014398892,3601720000075501,62036507698925,0,14900474166406,11604,1,1458,67,0.251697382192777,3601720,14444,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,184.90137517,6.70723914,0.019600000232458115,0.019600000232458115,,,,,56698.5055787,-999.0,-0.9895241736143737,-0.08485607106369882,0.11679622012900606,181.8172379947231,8.10063727405084,281.1764486655859,68.22407415181777,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986280202865601,18.675600051879883,0.012616000138223171,-999.0,1,18.675600051879883,18.675600051879883,19.218599319458008,0.028108999133110046,-999.0,1,19.09429931640625,0.012616000138223171,-999.0,1,24,0.763638973236084,21.95789909362793,0.28102099895477295,-999.0,1,21.95789909362793,21.95789909362793,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029535423638025454
PSO J184.9012+06.6997,-999,-999,-999,116041849012290104,3601720000075463,62036507698887,0,14900474209982,11604,1,1458,67,0.426210073219808,3601720,14444,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.90121198,6.69969926,0.25701001286506653,0.25701001286506653,,,,,55297.38607639,-999.0,-0.9895397204134447,-0.08485456513523272,0.11666552404113299,181.8201366870179,8.093663011406546,281.18278520411354,68.21690836710066,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6423500180244446,21.357799530029297,0.25657299160957336,-999.0,1,21.357799530029297,21.357799530029297,-999.0,-999.0,-999.0,1,21.50480079650879,0.25657299160957336,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0347606273430324
PSO J184.9011+06.7050,-999,-999,-999,116041849010956422,3601720000075433,62036507698857,0,14900474163943,11604,1,1458,67,0.475650796178403,3601720,14444,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.90108154,6.70497488,0.2054399996995926,0.2054399996995926,,,,,55225.54952546,-999.0,-0.9895292064692396,-0.08485139421371651,0.11675697171623281,181.81788361938627,8.098445617266494,281.17773431560465,68.22184157144643,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.018800735473633,0.20489099621772766,-999.0,1,20.018800735473633,20.018800735473633,18.744699478149414,0.13368399441242218,-999.0,1,20.132400512695312,0.20489099621772766,-999.0,1,4112,0.030828121056454404
PSO J184.9009+06.7079,-999,-999,-999,116041849009489924,3601720000075406,62036507698830,0,14900474164497,11604,1,1458,67,0.22688079646498,3601720,14444,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.90092669,6.7078849,0.265390008687973,0.265390008687973,,,,,54997.29203704,-999.0,-0.9895235261729044,-0.08484821314080417,0.11680741362239772,181.81656460292268,8.10105072800279,281.17473799246056,68.22453530243371,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.791143000125885,20.79319953918457,0.2649669945240021,-999.0,1,20.79319953918457,20.79319953918457,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028779808347534644
PSO J184.9008+06.7054,-999,-999,-999,116041849008556981,3601720000075388,62036507698812,0,14900474163757,11604,1,1458,67,0.734717192812559,3601720,14444,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.9008358,6.70543231,0.16585999727249146,0.16585999727249146,,,,,55577.6075463,-999.0,-0.9895286416138338,-0.08484707051231428,0.1167649007679931,181.81747275539743,8.0987670952704,281.1767043421979,68.22219197492811,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.699533998966217,20.672399520874023,0.1651799976825714,-999.0,1,20.672399520874023,20.672399520874023,-999.0,-999.0,-999.0,0,20.659900665283203,0.1651799976825714,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030336380455521093
PSO J184.9000+06.7022,-999,-999,-999,116041849000313088,3601720000075253,62036507698677,0,14900474208802,11604,1,1458,67,0.500749826897634,3601720,14444,3,436285440,0,52,184.89996756,6.70210596,0.0010000000474974513,0.0010000000474974513,184.89998016,6.70217523,0.20635999739170074,0.20635999739170074,,,,,55988.49628472,-999.0,-0.9895365204371136,-0.08483285997732286,0.11670844266495002,181.8180031690421,8.095442195893083,281.1774596117938,68.2188375475275,-999,3,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9984660148620605,21.719600677490234,0.20581300556659698,-999.0,1,21.719600677490234,21.719600677490234,-999.0,-999.0,-999.0,1,22.128000259399414,0.20581300556659698,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03208723894231729
PSO J184.8994+06.7046,-999,-999,-999,116041848994585972,3601720000075176,62036507698600,0,14900474159048,11604,1,1458,67,0.811159236180744,3601720,14444,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.89944182,6.70458736,0.2729699909687042,0.2729699909687042,,,,,56662.64674769,-999.0,-0.9895324211624551,-0.08482314276762404,0.11675025447249783,181.81653295524796,8.097438587469506,281.1739411788072,68.22093514253484,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7793539762496948,21.928600311279297,0.27255699038505554,-999.0,1,21.928600311279297,21.928600311279297,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029948822421849545
PSO J184.8988+06.7073,-999,-999,-999,116041848987799229,3601720000075059,62036507698483,0,14900474165316,11604,1,1458,67,0.307479895006381,3601720,14444,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.89875858,6.70730325,0.22257000207901,0.22257000207901,,,,,56408.30368056,-999.0,-0.9895279175888508,-0.08481087011564997,0.11679733140144428,181.81480670298947,8.099655725993227,281.1697842204219,68.22327135919127,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5815020203590393,20.721799850463867,0.22206099331378937,-999.0,1,20.721799850463867,20.721799850463867,-999.0,-999.0,-999.0,0,22.146299362182617,0.22206099331378937,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027551893137035217
PSO J184.8983+06.7006,-999,-999,-999,116041848984501410,3601720000075010,62036507698434,0,14900474176496,11604,1,1458,67,0.25578941894303,3601720,14444,3,436285440,7,52,184.8983168,6.70066694,0.0010000000474974513,0.0010000000474974513,184.89826260968792,6.700653754011876,0.046015460039259576,0.046015460039259576,-8.08887174236012,3.1834907695257355,31.983866453706906,31.983866453706906,56079.56671327605,2.2948760986328125,-0.9895421505172766,-0.08480346129159445,0.116682069327762,181.81704008499457,8.093359876796805,281.17448616394745,68.21683062465422,-999,3,5,0,0,5,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9993150234222412,21.867799758911133,0.09047599881887436,0.21072199940681458,4,21.698699951171875,22.147199630737305,22.217899322509766,0.1050729975104332,0.20603300631046295,4,22.114099502563477,0.1380629986524582,0.3589459955692291,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03218044697908262
PSO J184.8979+06.7074,-999,-999,-999,116041848979929409,3601720000074942,62036507698366,0,14900474157305,11604,1,1458,67,0.753108748004873,3601720,14444,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,184.89793435,6.70743817,0.016049999743700027,0.016049999743700027,,,,,56698.5055787,-999.0,-0.9895288635029786,-0.08479661174308246,0.11679967008256645,181.8139944543843,8.099451668015284,281.16758225327,68.22312663265996,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979000091552734,17.705699920654297,0.005717999767512083,-999.0,1,17.705699920654297,17.705699920654297,18.06570053100586,0.011219000443816185,-999.0,1,17.946699142456055,0.005717999767512083,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02686840571070406
