objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J134.3412+26.3362,-999,-999,-999,139601343411574016,3606400000009428,176647709926612,0,16479942943635,13960,1,1879,58,0.397714079728084,3606400,41129,3,436363264,7,52,134.34116169,26.3362597,0.0010000000474974513,0.0010000000474974513,134.34115729771696,26.336228067599958,0.050600666919550424,0.050600666919550424,47.016527573991596,-168.60190877099745,58.956298191635554,58.956298191635554,56145.58530155523,2.8470957279205322,-0.6263846189746292,0.6409584063405499,0.4436379497443733,129.32776026280825,8.74695733519615,199.57862264224238,38.23043691195705,-999,4,6,1,3,2,0,0,0.9990569949150085,21.93899917602539,0.19508199393749237,-999.0,1,21.93899917602539,21.93899917602539,-999.0,-999.0,-999.0,0,24.50860023498535,0.19508199393749237,-999.0,1,115000,0.903905987739563,21.955900192260742,0.032003000378608704,0.0457409992814064,2,21.919300079345703,21.983299255371094,-999.0,-999.0,-999.0,1,22.551300048828125,0.1619260013103485,-999.0,1,115000,0.9987480044364929,21.640300750732422,0.1337140053510666,0.1891079992055893,2,21.505399703979492,21.77280044555664,21.58169937133789,0.2665410041809082,0.37694698572158813,2,21.422199249267578,0.17922799289226532,0.25347599387168884,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026559175031172628
PSO J134.3424+26.3393,-999,-999,-999,139601343423507731,3606400000009460,176647709926644,0,16479942944571,13960,1,1879,58,0.862463453656494,3606400,41129,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,134.34236011,26.33929745,0.015250000171363354,0.015250000171363354,,,,,55901.65318287,-999.0,-0.6263814624545667,0.6409282586507667,0.4436859596112708,129.32791558715255,8.750226262451323,199.57516722440957,38.232265042018135,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977740049362183,16.127300262451172,0.002725000027567148,-999.0,1,16.127300262451172,16.127300262451172,16.701099395751953,0.006649000104516745,-999.0,1,16.609800338745117,0.002725000027567148,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029811279826550446
PSO J134.3430+26.3379,-999,-999,-999,139601343429716029,3606400000064427,176647709981611,0,16479942944319,13960,1,1879,58,0.709714297866183,3606400,41129,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.34300783,26.33788987,0.2682099938392639,0.2682099938392639,,,,,56614.56216435,-999.0,-0.6263963263950715,0.6409289725978977,0.44366394305077606,129.3288797984814,8.749038808658124,199.577089076773,38.23246317389866,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8460500240325928,21.76889991760254,0.2677919864654541,-999.0,1,21.76889991760254,21.76889991760254,-999.0,-999.0,-999.0,1,21.731300354003906,0.2677919864654541,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02866842506217462
PSO J134.3435+26.3379,-999,-999,-999,139601343435186040,3606400000098717,176647710017658,0,16479944055087,13960,1,1879,58,0.102027339955817,3606400,41129,3,404226048,0,48,134.34351191,26.33790155,0.0010000000474974513,0.0010000000474974513,134.34351191,26.33790155,0.0010000000474974513,0.0010000000474974513,,,,,56124.80667824,-999.0,-0.6264019019556032,0.6409233969472764,0.4436641257437508,129.32931508895123,8.749177095949605,199.57722292262335,38.23290267768316,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028836551464788408
PSO J134.3446+26.3354,-999,-999,-999,139601343444362820,3606400000093335,176647710011487,0,16479944056459,13960,1,1879,58,0.568117290333023,3606400,41129,3,404226048,0,48,134.34459071,26.33542566,0.0010000000474974513,0.0010000000474974513,134.34459071,26.33542566,0.0010000000474974513,0.0010000000474974513,,,,,56124.80667824,-999.0,-0.626427369514518,0.640925312654311,0.44362539864405337,129.33095846911883,8.74707315861608,199.58058565251645,38.23319874492526,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0269237261108705
PSO J134.3456+26.3391,-999,-999,-999,139601343455947494,3606400000009534,176647709926718,0,16479944054945,13960,1,1879,58,0.573413371642505,3606400,41129,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,134.34557528,26.33914022,0.1072700023651123,0.1072700023651123,,,,,55290.37271991,2.387399911880493,-0.6264182784007553,0.6408939787723409,0.44368350032291276,129.33075792627017,8.750885932558994,199.5763059052632,38.23500859370142,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987540245056152,19.8794002532959,0.23005400598049164,0.36439698934555054,2,19.765399932861328,20.225500106811523,-999.0,-999.0,-999.0,2,18.973400115966797,0.016527000814676285,-999.0,2,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03067776947339495
PSO J134.3456+26.3363,-999,-999,-999,139601343456334148,3606400000064659,176647709981843,0,16479944056782,13960,1,1879,58,0.272594593719202,3606400,41129,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,134.3456467,26.33630059,0.016759999096393585,0.016759999096393585,,,,,56315.51364583,-999.0,-0.626434446745906,0.6409089225236094,0.4436390841210644,129.33162830385018,8.74817898457854,199.57981994093532,38.234338656032214,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987999796867371,17.46809959411621,0.007476000115275383,-999.0,1,17.46809959411621,17.46809959411621,18.422100067138672,0.025356000289320946,-999.0,1,18.343700408935547,0.007476000115275383,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028117372704594804
PSO J134.3457+26.3396,-999,-999,-999,139601343457208081,3606400000009535,176647709926719,0,16479944054960,13960,1,1879,58,0.794180756243114,3606400,41129,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,134.34574014,26.33959232,0.17118999361991882,0.17118999361991882,,,,,55290.36415509,-999.0,-0.6264176753426026,0.6408896726778767,0.4436905717650689,129.3307726934398,8.751361337475801,199.57579823777078,38.235267846883474,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994570016860962,20.14900016784668,0.17053000628948212,-999.0,1,20.14900016784668,20.14900016784668,19.916900634765625,0.25651898980140686,-999.0,1,19.66990089416504,0.17053000628948212,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031151550864782277
PSO J134.3461+26.3395,-999,-999,-999,139601343461897943,3606400000009551,176647709926735,0,16479944054971,13960,1,1879,58,0.560346453041161,3606400,41129,3,444915712,7,53,134.34610085,26.33955657,0.0010000000474974513,0.0010000000474974513,134.3460970548654,26.339538055730635,0.012942167830107106,0.012942167830107106,-144.4728313046926,-44.47553243241657,13.478497404047642,13.478497404047642,56045.016613713815,11.96291732788086,-0.6264219613759845,0.6408860710053415,0.4436897230015599,129.331080458726,8.75139047579875,199.57596755261756,38.23554296298254,-999,5,30,3,6,12,9,0,0.9998390078544617,21.708599090576172,0.1346309930086136,0.2355870008468628,3,21.44890022277832,21.89900016784668,21.23859977722168,0.10351499915122986,0.2836639881134033,3,21.137300491333008,0.12288299947977066,0.26392900943756104,3,16892216,0.9993489980697632,21.70800018310547,0.09633699804544449,0.22695399820804596,6,21.414400100708008,21.91390037536621,20.942800521850586,0.10688000172376633,0.3298259973526001,6,20.84160041809082,0.08120699971914291,0.2866069972515106,6,16892216,0.9991980195045471,20.97410011291504,0.03906400129199028,0.13941699266433716,12,20.87070083618164,21.269899368286133,20.373600006103516,0.05022599920630455,0.18697600066661835,12,20.39459991455078,0.034115999937057495,0.13633599877357483,12,16892216,0.9991610050201416,20.992399215698242,0.10814300179481506,0.3777509927749634,9,20.227800369262695,21.243000030517578,20.180700302124023,0.06383699923753738,0.33744901418685913,9,20.238300323486328,0.08787400275468826,0.2506760060787201,9,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.031228781065553896
PSO J134.3477+26.3356,-999,-999,-999,139601343476953278,3606400000064844,176647709982028,0,16479944054208,13960,1,1879,58,0.144028110563781,3606400,41129,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,134.34771096,26.33558668,0.052310001105070114,0.052310001105070114,,,,,56614.58148148,-999.0,-0.6264614010210416,0.6408903057686522,0.443627917293893,129.33362769306004,8.748014346752576,199.58130512673054,38.235942178514044,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9937509894371033,19.28700065612793,0.05011500045657158,-999.0,1,19.28700065612793,19.28700065612793,18.88409996032715,0.07182600349187851,-999.0,1,18.90690040588379,0.05011500045657158,-999.0,1,16777496,0.02834149979324628
PSO J134.3484+26.3376,-999,-999,-999,139601343483795688,3606400000064904,176647709982088,0,16479944064317,13960,1,1879,58,0.129965716162665,3606400,41129,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,134.34839289,26.33759673,0.05516999959945679,0.05516999959945679,,,,,56614.58148148,-999.0,-0.6264581493329517,0.6408717198408918,0.44365935788903477,129.3336489262306,8.750115147158787,199.57903301452848,38.237050687731305,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9944069981575012,19.345199584960938,0.0530879981815815,-999.0,1,19.345199584960938,19.345199584960938,18.987199783325195,0.07701600342988968,-999.0,1,19.119400024414062,0.0530879981815815,-999.0,1,16777240,0.03039469519948975
PSO J134.3489+26.3344,-999,-999,-999,139601343489101821,3606400000098796,176647710017737,0,16479944054005,13960,1,1879,58,0.221336163786553,3606400,41129,3,1343750144,0,160,134.34891553,26.3343876,0.0010000000474974513,0.0010000000474974513,134.34891553,26.3343876,0.0010000000474974513,0.0010000000474974513,,,,,56277.191875,-999.0,-0.6264813645352008,0.6408837740370616,0.44360916138660345,129.3350171414249,8.747167401670522,199.58313436502172,38.23667622881846,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02787388566205583
PSO J134.3492+26.3397,-999,-999,-999,139601343491498270,3606400000064976,176647709982160,0,16479944063643,13960,1,1879,58,0.553042471923905,3606400,41129,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,134.34916326,26.33974863,0.05623000115156174,0.05623000115156174,,,,,56614.58148148,-999.0,-0.626455117858013,0.6408513808068993,0.4436930166538499,129.3337067137182,8.752374363339573,199.5766123219914,38.23827226486738,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9847260117530823,19.369400024414062,0.054186999797821045,-999.0,1,19.369400024414062,19.369400024414062,19.134199142456055,0.08600600063800812,-999.0,1,19.076900482177734,0.054186999797821045,-999.0,1,16777240,0.03261644425096601
PSO J134.3492+26.3392,-999,-999,-999,139601343492097594,3606400000009640,176647709926824,0,16479944064078,13960,1,1879,58,0.461722231900061,3606400,41129,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,134.34921489,26.33918802,0.1936900019645691,0.1936900019645691,,,,,55290.37289352,-999.0,-0.6264587300125923,0.6408539207072933,0.4436842479794611,129.33391121448793,8.75184941366652,199.57731714958388,38.238172522747824,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991310238838196,20.219600677490234,0.1931069940328598,-999.0,1,20.219600677490234,20.219600677490234,19.9507999420166,0.25660601258277893,-999.0,1,19.706600189208984,0.1931069940328598,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03214443386125048
PSO J134.3496+26.3409,-999,-999,-999,139601343495529616,3606400000065013,176647709982197,0,16479944063544,13960,1,1879,58,0.852905836750666,3606400,41129,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,134.34956599,26.34086993,0.06001000106334686,0.06001000106334686,,,,,56614.58148148,-999.0,-0.6264535523630778,0.6408407680547703,0.44371055512648394,129.33373795500057,8.75355191201746,199.57535130857667,38.23890990260058,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9854810237884521,19.4512996673584,0.05810900032520294,-999.0,1,19.4512996673584,19.4512996673584,19.214000701904297,0.09062399715185165,-999.0,1,19.209800720214844,0.05810900032520294,-999.0,1,16777240,0.033776689838738716
PSO J134.3496+26.3390,-999,-999,-999,139601343496257434,3606400000065022,176647709982206,0,16479944064935,13960,1,1879,58,0.611486490454046,3606400,41129,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,134.34963599,26.33904833,0.09666000306606293,0.09666000306606293,,,,,55972.45929398,-999.0,-0.6264641961652936,0.6408500900062343,0.44368206303835866,129.33431738366536,8.751821536754326,199.5776127953116,38.2385011690476,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.24042899906635284,21.078800201416016,0.09548500180244446,-999.0,1,21.078800201416016,21.078800201416016,21.358800888061523,0.17741000652313232,-999.0,1,21.252099990844727,0.09548500180244446,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03220426113999265
PSO J134.3102+26.2976,-999,-999,-999,139551343102427693,3606400000061223,176647709978407,0,16479942882726,13955,1,1879,58,0.560060504414198,3606400,41129,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,134.31023728,26.29757282,0.18783999979496002,0.18783999979496002,,,,,55201.46851852,-999.0,-0.6262475658855933,0.6415103726445943,0.4430332132151755,129.31183105786263,8.702088648263958,199.61701689279712,38.19368056084809,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973689913749695,21.364200592041016,0.18724100291728973,-999.0,1,21.364200592041016,21.364200592041016,20.711999893188477,0.22523100674152374,-999.0,1,21.24720001220703,0.18724100291728973,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023723382020370744
PSO J134.3099+26.2992,-999,-999,-999,139551343098919573,3606400000061178,176647709978362,0,16479942883015,13955,1,1879,58,0.806966554193726,3606400,41129,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.30989799,26.29918897,0.1964700073003769,0.1964700073003769,,,,,55290.37236111,-999.0,-0.6262350373450501,0.6415051385566627,0.44305850088542553,129.311076157906,8.70355412947695,199.6149303496617,38.193804270884414,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5564939975738525,20.02440071105957,0.19589699804782867,-999.0,1,20.02440071105957,20.02440071105957,-999.0,-999.0,-999.0,0,20.72450065612793,0.19589699804782867,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023113056243636583
PSO J134.3095+26.2992,-999,-999,-999,139551343095449606,3606400000008554,176647709925738,0,16479942883016,13955,1,1879,58,0.850354310917067,3606400,41129,3,436527232,7,52,134.30953641,26.29920453,0.0010000000474974513,0.0010000000474974513,134.3095410029556,26.299187427755754,0.003169269872873161,0.003062773982332608,-2.922903882867896,2.432336754898328,3.03013448217347,2.946547901033698,56033.794182397214,2.0932810306549072,-0.6262310487020805,0.6415090488977047,0.44305847675431614,129.31076600942257,8.703457192401936,199.61483309526463,38.193491950544505,-999,10,65,11,12,13,14,15,0.9996539950370789,21.056400299072266,0.041478998959064484,0.12458399683237076,11,20.91029930114746,21.332000732421875,21.15850067138672,0.0873270034790039,0.41279399394989014,11,21.08009910583496,0.09332899749279022,0.2863039970397949,11,115000,0.9996989965438843,19.910999298095703,0.020604999735951424,0.10530100017786026,12,19.731199264526367,20.11240005493164,20.01650047302246,0.030841000378131866,0.16139300167560577,12,19.912700653076172,0.025617999956011772,0.15311799943447113,12,115000,0.9990869760513306,19.32159996032715,0.009244999848306179,0.031075000762939453,12,19.25160026550293,19.35770034790039,19.435300827026367,0.013152999803423882,0.044739000499248505,12,19.353599548339844,0.017146000638604164,0.05090700089931488,12,115000,0.9995750188827515,19.036800384521484,0.014538999646902084,0.06537000089883804,13,18.96299934387207,19.157899856567383,19.1737003326416,0.023943999782204628,0.10205599665641785,13,19.079200744628906,0.019655000418424606,0.07573699951171875,13,115000,0.9991779923439026,18.81410026550293,0.023506000638008118,0.09213700145483017,15,18.674699783325195,19.01420021057129,18.872600555419922,0.04798100143671036,0.2743470072746277,15,18.776100158691406,0.031713999807834625,0.1891849935054779,15,115000,0.02338997028035213
PSO J134.3085+26.2958,-999,-999,-999,139551343085395611,3606400000061025,176647709978209,0,16479942871153,13955,1,1879,59,0.625138681964147,3606400,41129,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,134.30852901,26.29583129,0.15671999752521515,0.15671999752521515,,,,,55201.46851852,-999.0,-0.6262378451520415,0.6415386798456597,0.4430059633472398,129.31083944679244,8.699986843870624,199.61865401261264,38.19175109197994,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.995274007320404,21.167400360107422,0.15600399672985077,-999.0,1,21.167400360107422,21.167400360107422,19.99340057373047,0.12830400466918945,-999.0,1,20.25830078125,0.15600399672985077,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025976321197756364
